timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928839372,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.011921980366004172,0.16746233643361516,0.03254062939378256,0.12010371685028076,-0.07556111365556717,-0.060104407370090485,-0.010255098342895508,-0.030855566263198853,-0.0012882351875305176,-0.14932986457209255,1.4525457193783546,2.6374053541076354,0.9819652438163757,0.14877548813819885,-0.11666227132081985, 307, 247, 185, 277
1730928839382,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01235809796469767,0.14533989402575426,0.025176213423629582,0.1356484591960907,-0.08128979802131653,-0.029180480167269707,0.0028641223907470703,-0.024997025728225708,0.000887259840965271,-0.14892954227243976,1.4511609597734236,2.6363442090378055,0.98186194896698,0.1483796089887619,-0.11802905052900314, 307, 247, 185, 277
1730928839392,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.012745247490192258,0.13391440016236836,0.0040834947380665575,0.15794576704502106,-0.08472154289484024,0.0059013403952121735,-0.0004131197929382324,0.0035449713468551636,-0.0019842982292175293,-0.1484276286194161,1.4498675120147557,2.635168001733723,0.9817821383476257,0.14788323640823364,-0.11930789798498154, 307, 247, 185, 277
1730928839402,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.013098889790017693,0.13083832602731701,0.00790909381150962,0.15885645151138306,-0.0894872322678566,0.03565973415970802,-0.00698167085647583,0.003636866807937622,0.0007636994123458862,-0.14781020439381354,1.4486650387851059,2.6339327152917655,0.9817284941673279,0.14727257192134857,-0.12049949169158936, 307, 247, 185, 277
1730928839412,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.013421896602104369,0.12332935408170283,0.019472245332885784,0.13177315890789032,-0.08876790851354599,0.05174655839800835,0.001285552978515625,-0.016407564282417297,0.010407090187072754,-0.14717200775039224,1.4475422359503496,2.632924635627389,0.9816856384277344,0.1466412991285324,-0.12161322683095932, 307, 247, 185, 277
1730928839422,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.013684815139676513,0.10828691741728796,0.04912095510426982,0.09448983520269394,-0.08199047297239304,0.0472828671336174,0.005776107311248779,-0.04334858059883118,0.022369742393493652,-0.14653354023852203,1.4464972623020382,2.632313807328278,0.9816505908966064,0.14600971341133118,-0.12265056371688843, 307, 247, 185, 277
1730928839432,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.013855741652032363,0.09563258928044772,0.05997943620289674,0.07235044240951538,-0.07858402281999588,0.0508219450712204,0.0033521056175231934,-0.05113936960697174,0.031161852180957794,-0.1459717696585074,1.445571906327606,2.631967273522357,0.9816178679466248,0.14545392990112305,-0.12356910854578018, 307, 247, 185, 277
1730928839442,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.013924269402861074,0.08784517922012366,0.0745018086243127,0.05277261883020401,-0.0771990418434143,0.05896086245775223,-0.007604718208312988,-0.05704265832901001,0.04731620103120804,-0.14532216341272436,1.444702640872796,2.6316611357204476,0.9816036224365234,0.14481119811534882,-0.1244342029094696, 307, 247, 185, 277
1730928839452,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.013968751939384206,0.07799678875248013,0.08272605514530566,0.003230098634958267,-0.07885926216840744,0.0618264265358448,-0.003777444362640381,-0.0631486028432846,0.053306519985198975,-0.14470778836871395,1.4438966846468322,2.6318227692574143,0.9815911650657654,0.1442032754421234,-0.12523654103279114, 307, 247, 185, 277
1730928839462,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01405974721993575,0.07416712053022802,0.08943861093679409,-0.013579906895756721,-0.08469092100858688,0.057534970343112946,-0.011480331420898438,-0.06589014828205109,0.059379756450653076,-0.14413217137982726,1.4430988053196725,2.6324201657056183,0.9815731048583984,0.1436336487531662,-0.12603025138378143, 307, 247, 185, 277
1730928839472,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01425762764490352,0.07239841712238303,0.07465088732985183,0.028934797272086143,-0.07651394605636597,0.04560934007167816,-0.0051361918449401855,-0.050317347049713135,0.054904818534851074,-0.14362986190402133,1.4423195905424477,2.632810587783219,0.9815460443496704,0.14313653111457825,-0.12680429220199585, 307, 247, 185, 277
1730928839482,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.014556322657303607,0.07263918780235051,0.045815237874007535,0.06771135330200195,-0.06968227028846741,0.0629124566912651,-0.011039793491363525,-0.028488516807556152,0.03414034843444824,-0.14320476280387473,1.4415940921199997,2.632907191335275,0.9815139770507812,0.14271579682826996,-0.12752418220043182, 307, 247, 185, 277
1730928839492,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.014903119785812241,0.07215940124167564,0.03515584650958454,0.06555366516113281,-0.0689227432012558,0.03436577320098877,-0.020320892333984375,-0.013874128460884094,0.025109827518463135,-0.14253003760481484,1.4409976943914846,2.632651080683929,0.9815329909324646,0.1420479416847229,-0.1281219720840454, 307, 247, 185, 277
1730928839502,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.015196964798700419,0.06288128523079185,0.031544890422288654,0.01823274977505207,-0.055020153522491455,0.03329851105809212,-0.010484457015991211,0.01703783869743347,0.024389922618865967,-0.141746261764528,1.4406576150936246,2.6325311332838286,0.9815995693206787,0.14127208292484283,-0.12847018241882324, 307, 247, 185, 277
1730928839512,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.015449723689326171,0.05924083514001754,0.042220616415704335,0.0042271860875189304,-0.05969773232936859,0.03272593021392822,-0.018277347087860107,0.025121614336967468,0.028590619564056396,-0.1410252864812215,1.4404332892659393,2.6329095124557105,0.9816715121269226,0.14055830240249634,-0.12870359420776367, 307, 247, 185, 277
1730928839522,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01571416579317356,0.05700046907914816,0.03639084047446301,0.005949585232883692,-0.05678143352270126,0.034278854727745056,-0.013944029808044434,-0.0038855522871017456,0.03338801860809326,-0.14028579534326438,1.440347472127502,2.6333570645811437,0.9817632436752319,0.13982610404491425,-0.12880131602287292, 307, 247, 185, 277
1730928839532,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01594850721569295,0.0527677936385564,0.03330588787498409,0.0029079890809953213,-0.04213298112154007,0.03813111409544945,-0.009823143482208252,0.016633808612823486,0.02713124454021454,-0.13951906434993275,1.4403468161948245,2.633760994765842,0.9818691611289978,0.1390668749809265,-0.12881587445735931, 307, 247, 185, 277
1730928839542,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.016137766149780252,0.04975519874675312,0.043355210896982375,-0.007294048555195332,-0.0375463105738163,0.040135275572538376,-0.024067699909210205,0.02620425820350647,0.02477411925792694,-0.13877626475156815,1.4404455571214374,2.6342761883758334,0.9819840788841248,0.13833124935626984,-0.1287323236465454, 307, 247, 185, 277
1730928839552,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.016338083577518883,0.048260235702790324,0.03461355517938978,-0.0051810964941978455,-0.04518585652112961,0.03774455562233925,-0.023403406143188477,0.0013292878866195679,0.025467857718467712,-0.13813239982530137,1.4405277418444866,2.6348352243569404,0.9820826649665833,0.13769353926181793,-0.12866315245628357, 307, 247, 185, 277
1730928839562,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.016579363266353807,0.04718182499242615,0.02811018715892776,0.018909325823187828,-0.044833604246377945,0.0274457149207592,-0.016004621982574463,-0.01287086308002472,0.01919311285018921,-0.1376489785705669,1.4403846018018849,2.635164473627087,0.9821300506591797,0.13721470534801483,-0.12881235778331757, 307, 247, 185, 277
1730928839572,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.016810279301340054,0.04554829872836632,0.027925947622195198,0.04011368006467819,-0.02265639789402485,0.026312805712223053,-0.02146047353744507,0.009874477982521057,0.014892995357513428,-0.13731567127891806,1.440216864159028,2.6352443028125783,0.9821537733078003,0.13688455522060394,-0.1289830505847931, 307, 247, 185, 277
1730928839582,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01699275790576439,0.03980279665653864,0.04281282657443877,0.02201417274773121,-0.01824180968105793,0.01823187619447708,-0.02867192029953003,0.02877892553806305,0.013514161109924316,-0.13722445982001005,1.4401931261754382,2.635447414412512,0.98216313123703,0.13679419457912445,-0.1290079951286316, 307, 247, 185, 277
1730928839592,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01717018149723955,0.03617766270625054,0.028096536585910027,0.0030785645358264446,-0.03110354393720627,0.006557110697031021,-0.01864755153656006,0.008607462048530579,0.0191727876663208,-0.137347006422748,1.4402088673541253,2.6357839569672055,0.9821484684944153,0.13691559433937073,-0.12899033725261688, 307, 247, 185, 277
1730928839602,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01738213024131068,0.03530566942341777,0.031011984124114003,0.043200284242630005,-0.029724692925810814,-0.001607042271643877,-0.006725013256072998,-0.012085780501365662,0.027757003903388977,-0.1373339323531626,1.4401535128625367,2.636020787492104,0.9821430444717407,0.13690264523029327,-0.12904493510723114, 307, 247, 185, 277
1730928839612,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01760285219088321,0.03677641519751674,0.024245468012066795,0.08446676284074783,-0.016786525025963783,0.00010909861885011196,-0.012865602970123291,9.28044319152832e-05,0.020550191402435303,-0.13743967627611395,1.4400786863037742,2.6357939197238176,0.9821191430091858,0.13700738549232483,-0.12911655008792877, 307, 247, 185, 277
1730928839622,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.017787808238976344,0.036193257258052905,0.02773193951730592,0.05093596503138542,-0.012073706835508347,0.006888441741466522,-0.016801834106445312,0.020823583006858826,0.007289528846740723,-0.13756890985995304,1.4400926605672715,2.635469757899988,0.9821033477783203,0.13713540136814117,-0.129100501537323, 307, 247, 185, 277
1730928839632,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.018001308707706252,0.03580773549895355,0.020178138392623727,0.04497687891125679,-0.02563611976802349,-0.002131152432411909,-0.016282200813293457,-0.00804293155670166,0.008795365691184998,-0.1375503702878854,1.4400668008839506,2.6354838085292465,0.9821025729179382,0.13711704313755035,-0.12912625074386597, 307, 247, 185, 277
1730928839642,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.018298620866266255,0.049647847640842,0.04145886514137128,0.12341149896383286,-0.040115371346473694,-0.009463568218052387,-0.011714816093444824,-0.036850571632385254,0.01495446264743805,-0.13742614061750624,1.4397794360750455,2.635099277561264,0.982082188129425,0.13699397444725037,-0.12941066920757294, 307, 247, 185, 277
1730928839652,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.018645286180576322,0.06934978488174497,0.029903514790595866,0.17160539329051971,-0.03736725449562073,-0.0021433369256556034,-0.010923206806182861,-0.026695817708969116,0.007889047265052795,-0.13740300912753006,1.4392987903314898,2.6339640686195893,0.9820230007171631,0.13697107136249542,-0.12988309562206268, 307, 247, 185, 277
1730928839662,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.018985704069888566,0.08554094989916375,0.015364295453834616,0.1811087429523468,-0.036344025284051895,0.00945243239402771,-0.012355625629425049,-0.0028798729181289673,0.008666396141052246,-0.1374060820621533,1.4388178735849033,2.63261018761633,0.981960117816925,0.13697411119937897,-0.13035531342029572, 307, 247, 185, 277
1730928839672,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.019300057535834574,0.09515678963329224,0.011060002180999614,0.16938604414463043,-0.0440853014588356,0.009348569437861443,-0.005370438098907471,0.004093453288078308,0.00875931978225708,-0.1371903611821072,1.438385355111844,2.631177850888405,0.9819329380989075,0.136760413646698,-0.13078391551971436, 307, 247, 185, 277
1730928839682,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01960081504425233,0.09658418958177631,0.01243995523018273,0.1527460813522339,-0.053404055535793304,0.01299197319895029,0.006224632263183594,-0.005206599831581116,0.009428560733795166,-0.136782003656831,1.4379754875671673,2.6299908490684576,0.9819345474243164,0.13635589182376862,-0.13119375705718994, 307, 247, 185, 277
1730928839692,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01990691291585304,0.09644869983059896,0.024882539543548868,0.12837177515029907,-0.06571824848651886,0.005478929728269577,0.012736499309539795,-0.015765860676765442,0.014434680342674255,-0.13656657927605204,1.4374343012612782,2.629068940060287,0.981892466545105,0.13614247739315033,-0.13172905147075653, 307, 247, 185, 277
1730928839702,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.020215576220189515,0.09667047894593712,0.019463693468933976,0.1327490657567978,-0.06641408801078796,0.011085915379226208,0.0054201483726501465,-0.012418508529663086,0.013972759246826172,-0.13660702062006222,1.4367228881678202,2.62817140747911,0.9817929863929749,0.1361825317144394,-0.13242679834365845, 307, 247, 185, 277
1730928839712,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.020471770641987554,0.09614139760575038,0.011799475393271757,0.12002608925104141,-0.06979017704725266,0.00526238139718771,0.004678785800933838,0.009902849793434143,-0.004389777779579163,-0.1363012642904577,1.4360199623457728,2.62729992718573,0.9817410111427307,0.13587962090969086,-0.1331225037574768, 307, 247, 185, 277
1730928839722,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.020606026616323117,0.0967817672255666,0.03884524978575677,0.13956157863140106,-0.06272343546152115,0.009644580073654652,0.010569393634796143,0.030273929238319397,-0.02192556858062744,-0.13559222218922964,1.4354149406498673,2.626427653682073,0.9817554354667664,0.1351771205663681,-0.13372941315174103, 307, 247, 185, 277
1730928839732,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.02050230786628717,0.10656702997125744,0.043774226560456556,0.1851777881383896,-0.05382128432393074,0.009341778233647346,0.003000915050506592,0.04198117554187775,-0.01203155517578125,-0.1349416557056936,1.4347678238896386,2.625181020974893,0.9817555546760559,0.13453249633312225,-0.13437658548355103, 307, 247, 185, 277
1730928839742,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01996216281203534,0.12511235237462712,0.07758792189617601,0.24474258720874786,-0.058736417442560196,-0.00010159099474549294,0.00030940771102905273,0.06647786498069763,-0.040006041526794434,-0.13462729149972483,1.4340483834328517,2.6234002840307173,0.9817004799842834,0.13422098755836487,-0.13508862257003784, 307, 247, 185, 277
1730928839752,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.019028151537946025,0.1496500982160343,0.09428211971217136,0.30580219626426697,-0.04991176724433899,-0.0010211803019046783,0.004118621349334717,0.07649262249469757,-0.05496393144130707,-0.13431429369736497,1.4332192118537534,2.6209260586854177,0.9816296100616455,0.13391080498695374,-0.1359083205461502, 307, 247, 185, 277
1730928839762,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01784273795284976,0.17036245562534047,0.08893428133914966,0.32565873861312866,-0.034038349986076355,0.011651471257209778,0.006643116474151611,0.07597903907299042,-0.04574233293533325,-0.13381634028719366,1.4324614901698154,2.618085624250671,0.9815922975540161,0.13341732323169708,-0.13666126132011414, 307, 247, 185, 277
1730928839772,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.01663882501891334,0.18690524473898945,0.07823011705492464,0.33396273851394653,-0.040290120989084244,0.007978172972798347,0.005603790283203125,0.06693330407142639,-0.04010587930679321,-0.13319773608689411,1.4317674893898196,2.6151335415711556,0.9815787672996521,0.13280422985553741,-0.13735386729240417, 307, 247, 185, 277
1730928839782,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.015474190134146934,0.20069844097903938,0.06303806367384514,0.3449788987636566,-0.039667028933763504,0.00475861132144928,0.006916940212249756,0.040725529193878174,-0.04761706292629242,-0.1326366215265399,1.4310046819151325,2.6121464109806727,0.9815472960472107,0.13224805891513824,-0.13811294734477997, 307, 247, 185, 277
1730928839792,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.014398553211912489,0.20938253788776742,0.044567404520882876,0.3398328721523285,-0.04025239124894142,0.007276630029082298,0.0063288211822509766,0.020310133695602417,-0.03916245698928833,-0.1321585865764299,1.4301728683842554,2.609049873944631,0.981494665145874,0.13177421689033508,-0.13893821835517883, 307, 247, 185, 277
