timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927444142,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.005508625571120062,0.05004324506779589,0.02439997280649468,-0.0155887296423316,0.024807045236229897,-0.029535463079810143,0.00039714574813842773,-0.003062605857849121,0.024203747510910034,-0.11788322724140332,1.2998555310125737,0.08113855019396532,0.9568326473236084,0.1176103875041008,-0.26578059792518616, 288, 205, 157, 255
1730927444152,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.005290527828263903,0.04506374411228961,0.028960269815702332,-0.06927219778299332,0.015418604016304016,-0.008302080444991589,-0.004483342170715332,-0.00844542682170868,0.02733626961708069,-0.11807941997304353,1.29998791625024,0.0815364530612964,0.9568455815315247,0.11780522018671036,-0.2656477391719818, 288, 205, 157, 255
1730927444162,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.005081733184492063,0.03452221941387052,0.033273044417206216,-0.11622226238250732,0.004546647891402245,0.015536040998995304,-0.003299713134765625,-0.020560696721076965,0.02595120668411255,-0.11843263560840327,1.3001639663105904,0.08245415745962835,0.9568521976470947,0.11815597116947174,-0.26546815037727356, 288, 205, 157, 255
1730927444172,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004881636179668589,0.04250107907563772,0.044100937072087745,-0.12538114190101624,0.01282055675983429,0.023286104202270508,0.004015803337097168,-0.02819816768169403,0.03366941213607788,-0.11867126735082227,1.3004141113750851,0.08368120214740835,0.9568914175033569,0.11839292198419571,-0.2652212679386139, 288, 205, 157, 255
1730927444182,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004680719594314362,0.05819684161061876,0.03222356899706643,-0.14828765392303467,0.017917625606060028,0.03308624029159546,0.003554105758666992,-0.007452569901943207,0.031147807836532593,-0.11883132909950535,1.300843435516759,0.08508567399759083,0.9569870233535767,0.11855185776948929,-0.264805406332016, 288, 205, 157, 255
1730927444192,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004496801874584377,0.07803292558486023,0.029477167384422995,-0.1838672161102295,0.018977828323841095,0.038361694663763046,0.00182420015335083,-0.008437275886535645,0.028184890747070312,-0.11905464749112556,1.3013649926107203,0.08680534645824846,0.9570993185043335,0.11877360194921494,-0.2642991542816162, 288, 205, 157, 255
1730927444202,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.0043726643444703915,0.09784668652707852,0.040831677179806826,-0.21063558757305145,0.01688578352332115,0.04561711102724075,0.006221592426300049,-0.0268564373254776,0.03012058138847351,-0.11928703163139037,1.3019175519150892,0.0888784749242122,0.9572186470031738,0.11900433897972107,-0.2637629508972168, 288, 205, 157, 255
1730927444212,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004309185964150276,0.11030124948811636,0.037792632472861215,-0.2023153305053711,0.020697832107543945,0.043946512043476105,0.005331754684448242,-0.020678721368312836,0.031180858612060547,-0.11941206242047712,1.3025114255713883,0.09105187954703503,0.9573607444763184,0.11912848055362701,-0.26319047808647156, 288, 205, 157, 255
1730927444222,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004298777625428838,0.11019569975207617,0.018588758144198223,-0.1569727510213852,0.02573986165225506,0.03643689304590225,-0.00111466646194458,-0.0040236786007881165,0.018113791942596436,-0.11946575118061734,1.3032007526611185,0.09295213449232485,0.9575358033180237,0.11918178200721741,-0.26252880692481995, 288, 205, 157, 255
1730927444232,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004317214099034426,0.10139952055871006,0.01154623976258348,-0.11286121606826782,0.035840701311826706,0.030787531286478043,-0.0037952661514282227,0.010785430669784546,0.001608133316040039,-0.11941149772627885,1.303914959227958,0.09435673444023394,0.9577292203903198,0.11912791430950165,-0.26184654235839844, 288, 205, 157, 255
1730927444242,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.0043504901666104635,0.09040114158951687,0.01232818603753675,-0.08853603899478912,0.03730921074748039,0.021698862314224243,-0.0010106563568115234,0.011104248464107513,-0.005259126424789429,-0.11922874735930777,1.3046227202547784,0.09541539337894629,0.9579352140426636,0.11894646286964417,-0.2611743211746216, 288, 205, 157, 255
1730927444252,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004395316959086086,0.07930331044318496,0.011272623387086404,-0.07303617149591446,0.029135169461369514,0.016789590939879417,-0.006022274494171143,0.00785738229751587,-0.00539126992225647,-0.11897957310275505,1.3053580926603197,0.09628151287168768,0.958155632019043,0.11869905889034271,-0.26047760248184204, 288, 205, 157, 255
1730927444262,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004433137896334921,0.06957152812464484,0.016333920798411686,-0.0636671781539917,0.026023710146546364,0.014781034551560879,-0.001677870750427246,0.010758303105831146,-0.012175410985946655,-0.11894704494506277,1.306005724766197,0.09703236430654569,0.9583278298377991,0.11866676062345505,-0.25985801219940186, 288, 205, 157, 255
1730927444272,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004448762671943363,0.059427243766190074,0.02288443562109309,-0.04777636006474495,0.024221016094088554,0.007897029630839825,-0.0036110281944274902,0.014486193656921387,-0.01734381914138794,-0.11891156803873454,1.3065595953230518,0.09761828058558424,0.9584757685661316,0.11863153427839279,-0.25932830572128296, 288, 205, 157, 255
1730927444282,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.00442643764069232,0.04695749064073069,0.030165306813108677,-0.020857129245996475,0.020954294130206108,0.002106785075739026,-0.0063689351081848145,0.01716182380914688,-0.023976117372512817,-0.1187064167494905,1.3071019245643216,0.09800864003148292,0.9586398005485535,0.1184278279542923,-0.25881481170654297, 288, 205, 157, 255
1730927444292,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004304364113554362,0.032492193786973766,0.03596912264418877,0.03272141143679619,0.01640401780605316,-0.0037550986744463444,-0.004254519939422607,0.023058608174324036,-0.027275949716567993,-0.11851509338349861,1.3075737958564781,0.09799672767804976,0.9587836861610413,0.11823784559965134,-0.2583683133125305, 288, 205, 157, 255
1730927444302,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004009709150594454,0.014210625144362391,0.05070839066472798,0.10659736394882202,0.01580742560327053,-0.012484973296523094,-0.004641592502593994,0.033288680016994476,-0.0379692018032074,-0.1184007470881308,1.3077810333303272,0.09733257209381685,0.9588502645492554,0.11812430620193481,-0.2581731379032135, 288, 205, 157, 255
1730927444312,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.00352782077615158,0.046100585501958724,0.06996200386572939,0.2123488336801529,0.014284096658229828,-0.029345713555812836,-0.0023551583290100098,0.05264011770486832,-0.046023398637771606,-0.11827453029040196,1.3077347590781814,0.0957409327477808,0.9588525295257568,0.11799896508455276,-0.2582213282585144, 288, 205, 157, 255
1730927444322,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.003001179368003791,0.1018014343662688,0.09144343778710658,0.3462476432323456,0.008176536299288273,-0.04249963164329529,-0.0022416114807128906,0.07106035947799683,-0.057509154081344604,-0.11796428607022014,1.3074539588507919,0.09291586895212058,0.9588152766227722,0.11769088357686996,-0.2585000693798065, 288, 205, 157, 255
1730927444332,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.002893592720524793,0.16423562076232048,0.10396065222133329,0.45992493629455566,0.01002663467079401,-0.04774659499526024,0.0014199018478393555,0.0798538327217102,-0.06655198335647583,-0.11737595700900949,1.3070212487371577,0.08885692225156736,0.9587701559066772,0.11710662394762039,-0.25893300771713257, 288, 205, 157, 255
1730927444342,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.0035458268963545507,0.22069294494015898,0.09246210831079107,0.5232837796211243,0.010374132543802261,-0.04614885896444321,0.003465712070465088,0.07057500630617142,-0.059635549783706665,-0.11659393996425603,1.306500606678099,0.08392021110783113,0.9587233662605286,0.11632995307445526,-0.25945597887039185, 288, 205, 157, 255
1730927444352,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.004668473366564169,0.25612901543865907,0.06517906388429236,0.503811776638031,0.0021835805382579565,-0.03689251095056534,0.005419313907623291,0.04167954623699188,-0.04981723427772522,-0.11571354297940693,1.3058845465053248,0.07876626048960338,0.9586616158485413,0.11545548588037491,-0.2600732445716858, 288, 205, 157, 255
1730927444362,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.005824263801913592,0.2602228957900836,0.03806606010800381,0.4117603600025177,-0.009801930747926235,-0.01597508043050766,0.012993276119232178,-0.005023002624511719,-0.035425543785095215,-0.11486404673578803,1.3052081067718173,0.07420224923602335,0.9585798382759094,0.11461163312196732,-0.2607473134994507, 288, 205, 157, 255
1730927444372,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.006901022014378014,0.2560580759631513,0.04935642335753181,0.3577311933040619,-0.009322029538452625,0.002192472107708454,0.008397459983825684,-0.046361908316612244,-0.014700770378112793,-0.11403752172508823,1.304577864555839,0.07047448523126167,0.9585064053535461,0.11379051208496094,-0.2613762617111206, 288, 205, 157, 255
1730927444382,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.007832732749900276,0.24642355766620225,0.06422195817485364,0.3345045745372772,-0.010311172343790531,0.007420557085424662,0.0019358992576599121,-0.06412866711616516,-0.002868145704269409,-0.11316775169022496,1.3040085766948206,0.06712380449883468,0.9584526419639587,0.11292634904384613,-0.261947900056839, 288, 205, 157, 255
1730927444392,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.008650527476521768,0.24214879551431373,0.05066355058930981,0.3362095355987549,-0.015100601129233837,0.018135253340005875,-0.004234015941619873,-0.04959120601415634,-0.00946471095085144,-0.1122965714247876,1.3034355402127846,0.06389628472392424,0.9583967328071594,0.11206070333719254,-0.2625229060649872, 288, 205, 157, 255
1730927444402,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009392076359161587,0.23428023526500813,0.039432183879783866,0.3201260268688202,-0.026806214824318886,0.019202549010515213,-0.007636308670043945,-0.03502427786588669,-0.016428142786026,-0.1113805822065817,1.3027688597755678,0.06072227368205141,0.9583200216293335,0.11115043610334396,-0.2631888687610626, 288, 205, 157, 255
1730927444412,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.010051272001971088,0.21335702977547064,0.05003126077906021,0.24369943141937256,-0.030056605115532875,0.03042803891003132,-0.003943264484405518,-0.047536253929138184,-0.015095770359039307,-0.11038235776283144,1.302189273694308,0.05801611706400934,0.9582739472389221,0.11015833914279938,-0.2637735903263092, 288, 205, 157, 255
1730927444422,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.010403862101107176,0.16843931046486046,0.06641603158456516,0.08963769674301147,-0.03843597322702408,0.04869825392961502,-0.010214090347290039,-0.06558620929718018,0.0022827088832855225,-0.10953685436558509,1.3016749411640234,0.05644811336381519,0.9582275748252869,0.10931794345378876,-0.26429107785224915, 288, 205, 157, 255
1730927444432,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.010319554485660368,0.11194777838089452,0.09985520318464328,-0.04626581445336342,-0.055316951125860214,0.05694286897778511,-0.006947994232177734,-0.09651225805282593,0.024661123752593994,-0.10898067211485465,1.3012205646953665,0.056467290517065415,0.9581658840179443,0.10876507312059402,-0.2647426426410675, 288, 205, 157, 255
1730927444442,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009989937307721315,0.07073110206458767,0.09609704537409329,-0.08017810434103012,-0.047870974987745285,0.07222551852464676,0.0011380910873413086,-0.09101229906082153,0.030823826789855957,-0.10852874084200016,1.300758329353883,0.057276081692935826,0.9580906629562378,0.10831581801176071,-0.26519858837127686, 288, 205, 157, 255
1730927444452,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009771933695093486,0.051554523118847805,0.04574525499267395,-0.10743076354265213,-0.039859119802713394,0.07913003116846085,0.002084791660308838,-0.04257810115814209,0.016594797372817993,-0.1080347424782759,1.3004469473628704,0.05836860381781592,0.9580594301223755,0.10782471299171448,-0.2655111253261566, 288, 205, 157, 255
1730927444462,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.00962611203191306,0.04902962733084807,0.02143255482243788,-0.14387959241867065,-0.041442371904850006,0.07855671644210815,-0.0008402466773986816,-0.013803049921989441,0.01637449860572815,-0.1076233803232876,1.300211415983168,0.05981433317449051,0.9580395221710205,0.10741573572158813,-0.26574862003326416, 288, 205, 157, 255
1730927444472,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009550965658163362,0.060826881320338484,0.026829893980423593,-0.1360352486371994,-0.04096566513180733,0.07261307537555695,-0.0016084909439086914,-0.019275955855846405,0.01859283447265625,-0.10726539477975737,1.2999771807632976,0.06141092187493006,0.9580143094062805,0.10705981403589249,-0.26598331332206726, 288, 205, 157, 255
1730927444482,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.0095017418238119,0.06920135588186252,0.01581819885799087,-0.11958862841129303,-0.03828199952840805,0.06195976585149765,0.0007908940315246582,0.002247333526611328,0.015637755393981934,-0.10695001055705124,1.299726413231651,0.06280849558577947,0.9579800963401794,0.10674624145030975,-0.26623257994651794, 288, 205, 157, 255
1730927444492,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009482345088506611,0.07663431153472552,0.02776251963020008,-0.1298428624868393,-0.03358098492026329,0.055918119847774506,-0.004278838634490967,0.026419654488563538,0.007379084825515747,-0.106702021134388,1.2995305302544704,0.06416820237374166,0.9579533338546753,0.10649966448545456,-0.26642727851867676, 288, 205, 157, 255
1730927444502,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009466765544938471,0.07719668286371884,0.024442371228538214,-0.10866700857877731,-0.033707842230796814,0.04994058609008789,-0.004993736743927002,0.021232374012470245,0.011030793190002441,-0.10634839873296285,1.29932893210898,0.0654904121909307,0.9579358696937561,0.10614804923534393,-0.26663050055503845, 288, 205, 157, 255
1730927444512,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009441910802094888,0.0771860079355425,0.032955977636762834,-0.09937577694654465,-0.03264284506440163,0.0493893101811409,-0.004199624061584473,0.03217638283967972,0.005756735801696777,-0.1058538933095831,1.299194534464083,0.06662854801773596,0.9579504728317261,0.10565631836652756,-0.2667732834815979, 288, 205, 157, 255
1730927444522,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009391689944129554,0.07751509539437201,0.038953089127472904,-0.1071588546037674,-0.03542797639966011,0.04488664120435715,-0.006434261798858643,0.03803073614835739,0.005441188812255859,-0.10542924978408084,1.2990585698122823,0.0677647480552021,0.9579573273658752,0.1052340418100357,-0.26691555976867676, 288, 205, 157, 255
1730927444532,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.00930981007512024,0.0770876454023792,0.030935338236992245,-0.09788466989994049,-0.028129849582910538,0.042337991297245026,-0.009320497512817383,0.027162715792655945,0.011502623558044434,-0.10518758282948058,1.2989184488045125,0.06888269172948432,0.957944393157959,0.10499371588230133,-0.26705658435821533, 288, 205, 157, 255
1730927444542,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009191689050432498,0.07625994949052368,0.03701143096253799,-0.09382641315460205,-0.025186125189065933,0.03695271909236908,-0.010966897010803223,0.035270631313323975,0.0023570656776428223,-0.10504390487440465,1.2988010469555915,0.06992281654883956,0.9579275250434875,0.10485082864761353,-0.2671731114387512, 288, 205, 157, 255
1730927444552,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.009022688812907395,0.07543657061222957,0.03953024893344988,-0.09511245042085648,-0.023511528968811035,0.03267248347401619,-0.00631403923034668,0.039021268486976624,-0.00033777952194213867,-0.10492425578022334,1.2987027975553538,0.07093856748347212,0.9579133987426758,0.10473184287548065,-0.26727059483528137, 288, 205, 157, 255
