timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926919856,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010156391557840042,0.11993209286375708,0.02771638971191915,0.14709100127220154,0.0002145280595868826,0.054108500480651855,-0.008065462112426758,-0.02030213177204132,0.017057843506336212,-0.2094991620232286,1.4583984747765932,0.1223090307933425,0.9719632267951965,0.2079700380563736,-0.10970896482467651, 357, 276, 217, 323
1730926919866,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010588578282035304,0.11999554340595174,0.019347378828066742,0.17794957756996155,0.013003559783101082,0.0586521178483963,-0.004370510578155518,-0.012678995728492737,0.013944990932941437,-0.2084292921827251,1.458314314910751,0.12077447417960839,0.9721745252609253,0.2069234400987625,-0.10981567949056625, 357, 276, 217, 323
1730926919876,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010998232955282398,0.12231194185399799,0.010025768240505878,0.1963733285665512,0.027899950742721558,0.06016479432582855,-0.003481924533843994,-0.001741170883178711,0.0092390775680542,-0.2073716119650155,1.458251733050241,0.11896795530178744,0.9723846316337585,0.2058885395526886,-0.10990104079246521, 357, 276, 217, 323
1730926919886,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011374034865197724,0.13104571226257444,0.010511996294611088,0.21793720126152039,0.045404110103845596,0.07237832248210907,-0.007860362529754639,0.005081593990325928,0.004784785211086273,-0.20632487687443113,1.4582438323363467,0.11695291484151324,0.9725972414016724,0.20486411452293396,-0.10993285477161407, 357, 276, 217, 323
1730926919896,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011720473835904256,0.14181729419162703,0.0087699315982631,0.23365291953086853,0.04471750184893608,0.08338412642478943,-0.00785815715789795,0.002598866820335388,0.002899475395679474,-0.20524479430565531,1.4584505713302744,0.11478232025241304,0.97283935546875,0.2038068175315857,-0.10975652933120728, 357, 276, 217, 323
1730926919906,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01204288388834444,0.1511545733253804,0.008329352415902123,0.24593089520931244,0.04446450248360634,0.0686885416507721,-0.007978439331054688,-0.002015247941017151,-0.0012889504432678223,-0.20406649926258572,1.458768184627587,0.11252557947583161,0.9731122255325317,0.20265311002731323,-0.109474316239357, 357, 276, 217, 323
1730926919916,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012333444720498929,0.16471584714488244,0.013690792279137604,0.2812781035900116,0.04641841724514961,0.06932959705591202,-0.011462986469268799,0.00731620192527771,0.0015845894813537598,-0.20279599547887642,1.459137464920023,0.1100273776398201,0.9734076857566833,0.20140881836414337,-0.10914356261491776, 357, 276, 217, 323
1730926919926,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012558319253480705,0.1840865310948118,0.02908082705293501,0.33108773827552795,0.04822377488017082,0.07193576544523239,-0.01478421688079834,0.02334628999233246,-0.009059369564056396,-0.20152585270612725,1.459285159783672,0.10705907672356307,0.9736771583557129,0.2001645416021347,-0.1090281680226326, 357, 276, 217, 323
1730926919936,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012565346677453439,0.20633931221531768,0.04310871706019727,0.37538355588912964,0.05292949452996254,0.06990650296211243,-0.00871056318283081,0.0383000373840332,-0.01776498556137085,-0.2003266393365685,1.4593364970031142,0.1036139284232437,0.9739205837249756,0.19898945093154907,-0.10900479555130005, 357, 276, 217, 323
1730926919946,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012468527678294438,0.21754656173409814,0.03481523687225017,0.350066214799881,0.060967449098825455,0.07588370144367218,-0.004582583904266357,0.03233282268047333,-0.012070178985595703,-0.19916007069859665,1.4593909309235233,0.09999020765103485,0.9741566777229309,0.19784606993198395,-0.10897752642631531, 357, 276, 217, 323
1730926919956,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012379457730892565,0.2214715407623819,0.002581659437914589,0.3437212407588959,0.06091161072254181,0.05927356705069542,0.0009309649467468262,0.0022741854190826416,-0.0007914230227470398,-0.1981938068281915,1.4594257500014074,0.09660490629795992,0.9743499159812927,0.19689881801605225,-0.10896479338407516, 357, 276, 217, 323
1730926919966,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012308160006464158,0.22448025524933068,0.0028065299729696427,0.3458472192287445,0.061296701431274414,0.06312955915927887,-0.0002695918083190918,-0.0020160675048828125,0.001933753490447998,-0.19735605152463062,1.459419536664648,0.09317366219779732,0.9745128750801086,0.1960773915052414,-0.1089891567826271, 357, 276, 217, 323
1730926919976,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01221134316458478,0.23296502266121313,0.016045563122017933,0.3667086958885193,0.06275438517332077,0.0604005865752697,0.004789769649505615,0.010284140706062317,-0.011347010731697083,-0.19634308762788005,1.4593539295412363,0.08964887725153628,0.9747026562690735,0.19508399069309235,-0.10907512158155441, 357, 276, 217, 323
1730926919986,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012066044291890461,0.23956767387532918,0.02727645886443649,0.37565505504608154,0.05590713024139404,0.05683807283639908,0.008304238319396973,0.019218266010284424,-0.01748436689376831,-0.1953395772678652,1.459207457261366,0.08590699769552305,0.9748806357383728,0.19409966468811035,-0.10923963040113449, 357, 276, 217, 323
1730926919996,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011889156667820274,0.24052550730032035,0.023660235404871083,0.36329108476638794,0.05782939866185188,0.05186602100729942,0.004365861415863037,0.011812984943389893,-0.020029962062835693,-0.1943801423452538,1.4590695076272797,0.08223222366482309,0.9750502109527588,0.19315838813781738,-0.10939481854438782, 357, 276, 217, 323
1730926920006,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011701045360747349,0.2400778651829999,0.021075885216601125,0.3441706597805023,0.05882435664534569,0.045325297862291336,-0.0025177001953125,0.004944011569023132,-0.02033250778913498,-0.19351186885991492,1.458960778882406,0.07869867889162517,0.975204586982727,0.19230639934539795,-0.10951951146125793, 357, 276, 217, 323
1730926920016,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011508823836738447,0.23880867210004433,0.023080777591338975,0.32996469736099243,0.05466507375240326,0.05436263233423233,-0.007486522197723389,0.003752484917640686,-0.021507978439331055,-0.19262704040538867,1.4589025062218914,0.07533748211455431,0.9753668904304504,0.1914380043745041,-0.10959529876708984, 357, 276, 217, 323
1730926920026,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01131848069375469,0.22991530181731049,0.020691911566840783,0.3043874204158783,0.0416206456720829,0.0529002919793129,-0.0008981227874755859,-0.0032268166542053223,-0.020419016480445862,-0.19173158544630703,1.4587756014849347,0.07217552069773078,0.9755229949951172,0.1905590295791626,-0.10973820090293884, 357, 276, 217, 323
1730926920036,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011143925746957583,0.21305902713021735,0.02426762343444584,0.2517557442188263,0.03731187433004379,0.047510553151369095,0.001573324203491211,-0.01369205117225647,-0.019974231719970703,-0.19092104861486045,1.4586345584469482,0.06939890463406373,0.9756606817245483,0.18976329267024994,-0.10989303886890411, 357, 276, 217, 323
1730926920046,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011002229040057012,0.18972179950322454,0.028365239525109855,0.1937372088432312,0.03651266172528267,0.04308304563164711,-9.506940841674805e-05,-0.02228139340877533,-0.017553269863128662,-0.19022035519499708,1.4585925202179464,0.0672016461456165,0.9757879376411438,0.1890752762556076,-0.10994891822338104, 357, 276, 217, 323
1730926920056,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010895876530829452,0.16385938374271594,0.030588709331589314,0.14487364888191223,0.0299050472676754,0.04768681898713112,0.0017042756080627441,-0.025628849864006042,-0.016611039638519287,-0.18957363047182352,1.4586104057513642,0.06554327145699079,0.9759112596511841,0.18844017386436462,-0.1099451333284378, 357, 276, 217, 323
1730926920066,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010824808530852225,0.14122161329943966,0.03456606163561302,0.12174436450004578,0.027101803570985794,0.046341922134160995,0.011988401412963867,-0.028428182005882263,-0.015586189925670624,-0.18894371397366716,1.458652698258466,0.0642706361309237,0.9760335087776184,0.18782150745391846,-0.10991710424423218, 357, 276, 217, 323
1730926920076,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01077703957699526,0.12365747815014619,0.03487507588347322,0.11260372400283813,0.0212804414331913,0.04894333332777023,0.009995579719543457,-0.02581578493118286,-0.02121095359325409,-0.18833469692320673,1.4586755334178125,0.0631534347391397,0.9761494994163513,0.18722330033779144,-0.1099075898528099, 357, 276, 217, 323
1730926920086,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.0107517616683407,0.1087036870480992,0.0332071772842242,0.09740613400936127,0.02536759525537491,0.04822028428316116,0.005192101001739502,-0.02325211465358734,-0.02313218265771866,-0.18772874185412566,1.458734027852752,0.06213219449238435,0.976268470287323,0.18662802875041962,-0.10986315459012985, 357, 276, 217, 323
1730926920096,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010755046171653343,0.09616943899787432,0.03124038328878241,0.08609142899513245,0.02055082470178604,0.049592144787311554,0.005071520805358887,-0.023451238870620728,-0.020007014274597168,-0.18712384365902893,1.458812378634174,0.06126396894185347,0.9763891696929932,0.1860337257385254,-0.10979927331209183, 357, 276, 217, 323
1730926920106,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010786029768310725,0.08588298458634183,0.02871328536825872,0.08121863752603531,0.014787478372454643,0.042374178767204285,0.006448090076446533,-0.02175039052963257,-0.017601005733013153,-0.18657304127723864,1.4588290849885117,0.06046668703633582,0.976492702960968,0.18549250066280365,-0.10979439318180084, 357, 276, 217, 323
1730926920116,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010840999639512452,0.08399716494725791,0.019298679890114377,0.0944080799818039,0.012328004464507103,0.04575556144118309,0.004304289817810059,-0.015056893229484558,-0.011278390884399414,-0.18592611801322875,1.4585090940110923,0.0595756260627502,0.976576566696167,0.18485677242279053,-0.11012028902769089, 357, 276, 217, 323
1730926920126,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010911274328276049,0.08328977575218546,0.014643536722293947,0.10473501682281494,0.008209159597754478,0.04742509871721268,0.003189980983734131,-0.009884744882583618,-0.01032225787639618,-0.18511939508991673,1.4581409176862408,0.058562834137133285,0.9766837358474731,0.1840638965368271,-0.11049655079841614, 357, 276, 217, 323
1730926920136,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.010981743046931891,0.0824436860801198,0.01494523886447237,0.10165959596633911,0.0005436057690531015,0.049381323158741,0.006342172622680664,-0.005009695887565613,-0.012571394443511963,-0.18425801106742548,1.4577435987543725,0.0575131020246005,0.9767969846725464,0.1832171529531479,-0.11090245097875595, 357, 276, 217, 323
1730926920146,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01104560901716159,0.08093759307869884,0.013107928105687438,0.08828174322843552,-0.007322306279093027,0.05413772910833359,0.006576240062713623,-0.0009390115737915039,-0.011299960315227509,-0.18334580027707303,1.457304810281653,0.056551527196642616,0.9769138097763062,0.18232031166553497,-0.111349917948246, 357, 276, 217, 323
1730926920156,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011113257202032026,0.06695330330015671,0.013920965120417862,0.031612470746040344,-0.014856345020234585,0.054460734128952026,0.006397426128387451,-0.005843073129653931,-0.010896086692810059,-0.18246734822801255,1.4568006085801983,0.05593932656626178,0.9770164489746094,0.18145650625228882,-0.11186065524816513, 357, 276, 217, 323
1730926920166,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01121915518704943,0.05090695891615853,0.0226115472061002,-0.018099157139658928,-0.018006863072514534,0.05504130572080612,0.006190478801727295,-0.02157723903656006,-0.00271712988615036,-0.18169398636896586,1.456316958799959,0.05588593775454476,0.97710120677948,0.18069593608379364,-0.11234916001558304, 357, 276, 217, 323
1730926920176,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01138289985617155,0.046410231106066464,0.029980699548571278,-0.04558444395661354,-0.017201125621795654,0.05653310939669609,0.0004088282585144043,-0.029976174235343933,-0.0003227740526199341,-0.18095610379206242,1.4559434555429378,0.0562429669209656,0.9771915078163147,0.1799701452255249,-0.11272937059402466, 357, 276, 217, 323
1730926920186,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011581885002737734,0.042891584589157025,0.024452814522209595,-0.04689791798591614,-0.017677564173936844,0.05700395628809929,-0.010671555995941162,-0.018307164311408997,-0.01220269501209259,-0.18024662892971413,1.4556549523039937,0.056757643276429834,0.9772855639457703,0.17927221953868866,-0.11302593350410461, 357, 276, 217, 323
1730926920196,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011782526256035198,0.041171605239228616,0.01890330706070958,-0.03903373330831528,-0.020099133253097534,0.06716248393058777,-0.011698544025421143,-0.0032467544078826904,-0.014489226043224335,-0.17956420516767344,1.4554327950730332,0.05724086393058212,0.9773816466331482,0.17860080301761627,-0.11325708031654358, 357, 276, 217, 323
1730926920206,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.011986999917805097,0.040865945490445844,0.01278005274087942,-0.060085222125053406,-0.030693454667925835,0.07358602434396744,-0.0025451183319091797,-0.008144229650497437,-0.009514391422271729,-0.178865793230077,1.4551659675063062,0.057766275096334196,0.977475106716156,0.1779135763645172,-0.11353223770856857, 357, 276, 217, 323
1730926920216,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012214185729569577,0.05189740932241024,0.02236953442496159,-0.12055535614490509,-0.03259677067399025,0.0848369225859642,0.001345217227935791,-0.019481003284454346,-0.01091223955154419,-0.17816752667995353,1.45489358561244,0.05873962599490254,0.9775672554969788,0.17722640931606293,-0.11381281167268753, 357, 276, 217, 323
1730926920226,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012488653606159276,0.07805145539304492,0.03296288862729783,-0.20389951765537262,-0.042506661266088486,0.0947103202342987,0.0019019842147827148,-0.03221425414085388,-0.006721332669258118,-0.17749291659843058,1.4547257820638844,0.060437421120238456,0.9776667952537537,0.17656242847442627,-0.11399068683385849, 357, 276, 217, 323
1730926920236,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.012983011472454885,0.12474977043488085,0.05344890578997447,-0.34432682394981384,-0.05722803622484207,0.10043355077505112,-0.0029975175857543945,-0.053233131766319275,-0.003746211528778076,-0.17680303806800968,1.454615645046444,0.06327531582226298,0.9777749180793762,0.17588335275650024,-0.11411244422197342, 357, 276, 217, 323
1730926920246,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.013787314151976196,0.18681067409001703,0.0705419569983128,-0.485980361700058,-0.07574233412742615,0.10173157602548599,-0.005721330642700195,-0.07025749981403351,0.0027051419019699097,-0.17610103734510896,1.4546802843014586,0.06758559892572642,0.977904736995697,0.17519225180149078,-0.11406353116035461, 357, 276, 217, 323
1730926920256,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01472935061068548,0.25654326796677757,0.06778503202210283,-0.6104410290718079,-0.09702959656715393,0.11191750317811966,-0.012113571166992188,-0.06661917269229889,0.0031555965542793274,-0.17548974127948386,1.4548096399704373,0.07326625211481423,0.978025496006012,0.17459037899971008,-0.11394938081502914, 357, 276, 217, 323
1730926920266,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.015694001990459054,0.3307637391456578,0.05097987386962816,-0.7355155944824219,-0.10907081514596939,0.1181197389960289,-0.009466111660003662,-0.04988501965999603,0.004563450813293457,-0.17502973780643935,1.4548461931420762,0.08014465396301355,0.9781094193458557,0.1741374284029007,-0.11392292380332947, 357, 276, 217, 323
1730926920276,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01666179492369557,0.419209565268355,0.0453150067270366,-0.9147721529006958,-0.13366395235061646,0.1294851005077362,-0.003328680992126465,-0.044160887598991394,0.00960133969783783,-0.1747797063741037,1.4549735599940425,0.08855061790565842,0.9781671762466431,0.17389120161533356,-0.11380337178707123, 357, 276, 217, 323
1730926920286,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.01765393605133926,0.5292543058215561,0.05925307348421966,-1.1550393104553223,-0.1419336050748825,0.1436251550912857,0.0009975433349609375,-0.055691033601760864,0.020209908485412598,-0.17460365394725952,1.4554413259785972,0.09912711129815019,0.9782506227493286,0.17371782660484314,-0.1133493185043335, 357, 276, 217, 323
