timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928569681,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.022149364106609743,0.31985870068132355,0.035597629289194695,0.3902265429496765,-0.175895094871521,-0.13061651587486267,-0.01004481315612793,0.014868885278701782,-0.03074425458908081,-0.21589995159171166,1.5681850692877173,2.9618836813266793,0.9767806529998779,0.21422657370567322,-0.0025506317615509033, 265, 202, 144, 234
1730928569691,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.022025585772960866,0.318691523714639,0.03343426437753416,0.42513447999954224,-0.1461494415998459,-0.13477984070777893,-0.007626950740814209,0.021238282322883606,-0.024670124053955078,-0.2153465677563277,1.5671065214557311,2.9578038073119917,0.9768956303596497,0.213686004281044,-0.0036045711021870375, 265, 202, 144, 234
1730928569701,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02200392215765602,0.32060000926209253,0.026760533169501145,0.4705517590045929,-0.12313955277204514,-0.1270534098148346,-0.00634080171585083,0.022961050271987915,-0.012194693088531494,-0.21462964823299865,1.5659577774607762,2.9533481456436497,0.9770438075065613,0.2129855901002884,-0.004727511666715145, 265, 202, 144, 234
1730928569711,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.022060333893944104,0.3350360723951701,0.026682390687174384,0.5372096300125122,-0.1038750410079956,-0.12383312731981277,5.3942203521728516e-05,0.02027401328086853,-0.01734679937362671,-0.21374105637868143,1.5646416128894385,2.9483080083513586,0.9772255420684814,0.2121172994375229,-0.006014619488269091, 265, 202, 144, 234
1730928569721,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.022200345203121485,0.35390201687324485,0.033777671597165736,0.5850299596786499,-0.07431551069021225,-0.1269693672657013,-0.006293952465057373,0.019785895943641663,-0.02664273977279663,-0.21275733532077898,1.563210079281211,2.9426410272418666,0.9774242639541626,0.21115586161613464,-0.0074151246808469296, 265, 202, 144, 234
1730928569731,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02244405864736996,0.3713583318625987,0.04568735307937655,0.6053168773651123,-0.05055265501141548,-0.1324421614408493,-0.018150389194488525,0.030587241053581238,-0.028676092624664307,-0.21176027336694975,1.5618110277003565,2.9366591874150516,0.977622926235199,0.21018117666244507,-0.008784471079707146, 265, 202, 144, 234
1730928569741,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02276151850559027,0.38507480509457037,0.04052403392983469,0.6090921759605408,-0.040079329162836075,-0.13870537281036377,-0.00985705852508545,0.028106465935707092,-0.027478396892547607,-0.21078613064668583,1.5603696359174941,2.930545721931078,0.9778133630752563,0.20922869443893433,-0.010195727460086346, 265, 202, 144, 234
1730928569751,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02309588082722712,0.389101301872466,0.02270821259334826,0.5896891951560974,-0.027731051668524742,-0.1329665333032608,-0.000980973243713379,0.005609408020973206,-0.02198261022567749,-0.20980892832403783,1.5588713057360766,2.9245209413430193,0.9780011773109436,0.2082730233669281,-0.01166323758661747, 265, 202, 144, 234
1730928569761,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02342437508895028,0.388659572741552,0.023299985782950606,0.562046229839325,-0.010609988123178482,-0.1293928027153015,-0.007749378681182861,-0.013484582304954529,-0.017349423840641975,-0.2088003674414956,1.5574443740267747,2.918736635327784,0.9781931638717651,0.20728647708892822,-0.013061565347015858, 265, 202, 144, 234
1730928569771,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02376171085321367,0.3830726740835503,0.03787967607504196,0.5321700572967529,-0.009560436941683292,-0.12107574939727783,-0.01659262180328369,-0.022131770849227905,-0.025879325345158577,-0.20778197055237208,1.5560594913622896,2.9132630382953955,0.9783846139907837,0.2062900811433792,-0.014419336803257465, 265, 202, 144, 234
1730928569781,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.024107084465170216,0.37085885260672513,0.04470179374672931,0.49745553731918335,-0.013854250311851501,-0.11685164272785187,-0.01079857349395752,-0.027408480644226074,-0.033621665090322495,-0.20676552378859975,1.554618762716485,2.9081107914298654,0.9785717725753784,0.2052953988313675,-0.015832288190722466, 265, 202, 144, 234
1730928569791,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.024448800960011494,0.35528553459927126,0.04276324166607891,0.46548429131507874,-0.008518608286976814,-0.09903030097484589,-0.0023030638694763184,-0.028278619050979614,-0.03199547529220581,-0.20573706145981874,1.5531790541154,2.9033084196719354,0.9787586331367493,0.20428873598575592,-0.017244841903448105, 265, 202, 144, 234
1730928569801,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.024776898258335345,0.33988890314991305,0.04510603528300298,0.44720765948295593,-0.010478206910192966,-0.07550810277462006,-0.001073300838470459,-0.03497202694416046,-0.02846681885421276,-0.20460957004832378,1.551776435955992,2.898749822983986,0.9789631366729736,0.20318488776683807,-0.0186220183968544, 265, 202, 144, 234
1730928569811,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.025057547459098942,0.32548363502653926,0.055550786890463694,0.4307993948459625,-0.006548978388309479,-0.06454147398471832,0.0038123726844787598,-0.04796551167964935,-0.027760861441493034,-0.2034337722956022,1.5503588969201003,2.8943800750127355,0.9791739583015442,0.20203347504138947,-0.020014585927128792, 265, 202, 144, 234
1730928569821,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02532582625190676,0.3130297568239068,0.045584389255608496,0.4195278584957123,-0.0023513042833656073,-0.05950748920440674,-0.0008384585380554199,-0.039968520402908325,-0.02190321683883667,-0.2023263217406937,1.5490098631936442,2.890145393108268,0.9793692231178284,0.20094874501228333,-0.021340368315577507, 265, 202, 144, 234
1730928569831,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.025630358150425293,0.3124090453994351,0.027264139439259403,0.4552006423473358,0.0013299831189215183,-0.05267781764268875,-0.007672905921936035,-0.006160810589790344,-0.02542644739151001,-0.20135096046373396,1.5476885183932318,2.885786715279032,0.9795355796813965,0.19999317824840546,-0.022638950496912003, 265, 202, 144, 234
1730928569841,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.025992689473462057,0.32312397378930635,0.037104149016421104,0.5199704170227051,-0.002345223678275943,-0.031927965581417084,-0.004213571548461914,0.019414737820625305,-0.03133738413453102,-0.20039925754088603,1.546281627052952,2.8809080450606963,0.9796927571296692,0.1990606188774109,-0.024021685123443604, 265, 202, 144, 234
1730928569851,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.026385638682596257,0.34289203004980673,0.031453785982358776,0.582592785358429,-0.00065837730653584,-0.007362699136137962,0.0007107257843017578,0.020556390285491943,-0.023796435445547104,-0.19942117839115464,1.544772793851529,2.8753419968266654,0.9798493385314941,0.19810201227664948,-0.02550489827990532, 265, 202, 144, 234
1730928569861,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.026798583038043215,0.3632148840543984,0.028471714334301092,0.6148796677589417,-0.00673349155113101,0.022594600915908813,-0.004340171813964844,0.02290607988834381,-0.01634358987212181,-0.19836288622207396,1.5432147179376166,2.869287815064678,0.9800174832344055,0.1970645785331726,-0.02703731507062912, 265, 202, 144, 234
1730928569871,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.027218242923860582,0.37864394791459643,0.02454982409323575,0.6192120909690857,-0.014599669724702835,0.05073169618844986,-0.009654343128204346,0.020930901169776917,-0.008448958396911621,-0.19726490389903917,1.5416425344761961,2.8630232761044856,0.9801895022392273,0.1959880143404007,-0.02858434058725834, 265, 202, 144, 234
1730928569881,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.027598172563354298,0.37932455184614045,0.004106739505949832,0.573566734790802,-0.03608423471450806,0.0896187424659729,-0.00311201810836792,0.0016097873449325562,0.0021422505378723145,-0.19607042879924866,1.5400603255338656,2.85696857189904,0.9803763031959534,0.19481655955314636,-0.030142338946461678, 265, 202, 144, 234
1730928569891,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.027891314279276134,0.3659446839768633,0.028176542409262886,0.49186834692955017,-0.06673216074705124,0.11823893338441849,0.013783276081085205,-0.02175261080265045,0.01143515482544899,-0.19481168675855734,1.5384493733825908,2.8515578761055385,0.9805707931518555,0.19358178973197937,-0.03172954544425011, 265, 202, 144, 234
1730928569901,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02803661173152053,0.3406469208364188,0.04439455850506746,0.40754029154777527,-0.06367543339729309,0.11009235680103302,0.012423098087310791,-0.039581894874572754,0.015805602073669434,-0.1935125838219936,1.5369108784772296,2.8470251088817804,0.9807713627815247,0.19230709969997406,-0.03324660286307335, 265, 202, 144, 234
1730928569911,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.028144209149412888,0.32017530467791266,0.02958620793579639,0.39312806725502014,-0.04788927361369133,0.101313516497612,-0.00889277458190918,-0.02541804313659668,0.01225501298904419,-0.19232721908639402,1.5355918402203648,2.843039283207442,0.9809538125991821,0.1911437213420868,-0.03454824909567833, 265, 202, 144, 234
1730928569921,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.028286032250812106,0.3149838311328531,0.022876036155856004,0.4309646487236023,-0.0368637852370739,0.10138747841119766,-0.01941734552383423,0.010329261422157288,-0.006291747093200684,-0.19116554743847355,1.534394197891869,2.8388959593957908,0.9811329245567322,0.19000333547592163,-0.03573111072182655, 265, 202, 144, 234
1730928569931,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.028482509159953383,0.31925461242687925,0.03591801057852785,0.4876287281513214,-0.03891468420624733,0.10451323539018631,-0.010120689868927002,0.029607683420181274,-0.017636898905038834,-0.18997785504148368,1.5331355059234621,2.8342806051332334,0.981312096118927,0.18883715569972992,-0.036974500864744186, 265, 202, 144, 234
1730928569941,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.028704898735536,0.3334980267384049,0.02666453860648359,0.5333305597305298,-0.03823074325919151,0.11388133466243744,-0.000789344310760498,0.019973590970039368,-0.017647385597229004,-0.18869419436994214,1.5317718435366914,2.829085579672219,0.9815021753311157,0.18757642805576324,-0.03832206875085831, 265, 202, 144, 234
1730928569951,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.02891638478058639,0.3443238333224358,0.009779873450029244,0.5371497869491577,-0.03548369184136391,0.11698977649211884,0.002030313014984131,-0.004179656505584717,-0.008605476468801498,-0.18732587087037048,1.5303898254794808,2.8236856298433155,0.9817036390304565,0.18623222410678864,-0.03968881070613861, 265, 202, 144, 234
1730928569961,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029096768181307665,0.34913551106016727,0.023747694220210207,0.5312660932540894,-0.038660842925310135,0.11695462465286255,-0.001573801040649414,-0.023691952228546143,-0.0004093050956726074,-0.1859401200249069,1.529015185339327,2.818290518760598,0.9819051027297974,0.18487052619457245,-0.04104900360107422, 265, 202, 144, 234
1730928569971,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.0291991066521089,0.34972271133378324,0.04104396755052155,0.5122116804122925,-0.038892269134521484,0.12822698056697845,0.0016192197799682617,-0.04100660979747772,-0.0006658472120761871,-0.18449222425828757,1.5276564101901269,2.8130345614572594,0.9821149706840515,0.18344740569591522,-0.04239466041326523, 265, 202, 144, 234
1730928569981,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029210807123500087,0.3493658398361855,0.05090338909495983,0.4987499415874481,-0.03645122051239014,0.12837179005146027,-0.0023693442344665527,-0.05082738399505615,0.0014554262161254883,-0.1829807663692756,1.526347958066612,2.8079596089302212,0.9823344349861145,0.18196138739585876,-0.04369194060564041, 265, 202, 144, 234
1730928569991,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029238564369049206,0.3488659652300607,0.04730441369035555,0.4964263439178467,-0.03676946461200714,0.12596270442008972,-0.011327803134918213,-0.045230746269226074,-0.007972955703735352,-0.18147913841484492,1.525069713585675,2.8029794062660707,0.9825496673583984,0.1804846227169037,-0.044960007071495056, 265, 202, 144, 234
1730928570001,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029311017785159876,0.3494797010494647,0.03416195657929022,0.5122575163841248,-0.039591796696186066,0.12673282623291016,-0.014438271522521973,-0.026116326451301575,-0.016628682613372803,-0.17997945960342487,1.5237977215161984,2.797915900715128,0.9827609062194824,0.1790093630552292,-0.04622242972254753, 265, 202, 144, 234
1730928570011,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029436596871775904,0.35430854347773977,0.03401966953427485,0.5361034274101257,-0.046569544821977615,0.12780234217643738,-0.013453900814056396,-0.021617352962493896,-0.022561483085155487,-0.17846212898372465,1.522426158338417,2.792665725208823,0.9829666018486023,0.17751634120941162,-0.04758337512612343, 265, 202, 144, 234
1730928570021,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029626310433246972,0.36818096555337293,0.036958934522516,0.5817865133285522,-0.04466325417160988,0.1257123053073883,-0.017134904861450195,-0.017454832792282104,-0.027707159519195557,-0.17691503715721962,1.5209533176655343,2.787074179286705,0.9831687211990356,0.17599360644817352,-0.04904470965266228, 265, 202, 144, 234
1730928570031,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.029906407489476903,0.3946625008788105,0.04465227125393849,0.6670894026756287,-0.04090393707156181,0.12763749063014984,-0.025423765182495117,0.0022947192192077637,-0.03663593530654907,-0.1753294483923288,1.5194336605353465,2.780825800540898,0.9833704829216003,0.17443254590034485,-0.05055299028754234, 265, 202, 144, 234
1730928570041,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.030360341244927,0.43200595427015304,0.05548837518852371,0.7585330605506897,-0.03525332733988762,0.1487899124622345,-0.02181452512741089,0.022175326943397522,-0.04594933241605759,-0.17358022761120787,1.5178263195670731,2.77364779545422,0.9835910797119141,0.1727098822593689,-0.052149608731269836, 265, 202, 144, 234
1730928570051,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.030874805332903765,0.4650691080200809,0.04706517855754666,0.7909751534461975,-0.03996792063117027,0.16014617681503296,-0.010067999362945557,0.01423025131225586,-0.04371803253889084,-0.1716083097823873,1.5161039850279796,2.765851340456091,0.983837902545929,0.17076726257801056,-0.05386211723089218, 265, 202, 144, 234
1730928570061,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.031394595586871465,0.48329965189446333,0.032038370784352496,0.7616584300994873,-0.047368887811899185,0.17874965071678162,-0.005234420299530029,-0.015478923916816711,-0.02755831927061081,-0.1694874029846275,1.5143402843533114,2.7580395827422657,0.9841007590293884,0.16867712140083313,-0.05561753734946251, 265, 202, 144, 234
1730928570071,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.03185900161688176,0.4839632475828262,0.053405705231613226,0.7051439881324768,-0.05093779042363167,0.18498916923999786,-0.0015144944190979004,-0.05173598229885101,-0.013162970542907715,-0.16724535496328063,1.5126193511604746,2.7507043337377186,0.9843787550926208,0.16646677255630493,-0.057332877069711685, 265, 202, 144, 234
1730928570081,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.032244951386052996,0.4727316848201221,0.06260655644794104,0.6406900882720947,-0.05151619017124176,0.17462678253650665,-0.009445905685424805,-0.06168551743030548,-0.005025207996368408,-0.16503369681778082,1.5110090395292348,2.7440284055952406,0.9846503138542175,0.1642855703830719,-0.05893981456756592, 265, 202, 144, 234
1730928570091,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,0.032652502648554294,0.4656413496141749,0.044946841239803026,0.6413843631744385,-0.06073951721191406,0.17161554098129272,-0.019137442111968994,-0.037612587213516235,-0.015468358993530273,-0.16293581083675232,1.5094093604301433,2.7376951987375615,0.9848966002464294,0.16221582889556885,-0.06053587421774864, 265, 202, 144, 234
