timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928721188,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0067879996390051165,0.6979351159340473,0.052688758345982384,0.7692607045173645,-0.41937708854675293,0.4784160256385803,0.011300504207611084,0.039264604449272156,-0.03326702117919922,-0.18159576388245285,1.4540250310314833,0.005299206455504878,0.9768587946891785,0.18059933185577393,-0.11459037661552429, 344, 284, 209, 314
1730928721198,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.006179631469402477,0.6842212408629317,0.0777723550987193,0.8062629103660583,-0.4141564965248108,0.40242433547973633,0.011498034000396729,0.06892916560173035,-0.03413362801074982,-0.18159429180525188,1.4517878618429418,-0.003015204474251481,0.9766003489494324,0.18059788644313812,-0.1167755275964737, 344, 284, 209, 314
1730928721208,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.005166222407264965,0.6785962410409135,0.099711572263101,0.8339815139770508,-0.3721284568309784,0.3854537904262543,0.012978017330169678,0.09476865828037262,-0.028157949447631836,-0.18161884713472898,1.4494960834557062,-0.011778746280965128,0.9763257503509521,0.18062202632427216,-0.11901283264160156, 344, 284, 209, 314
1730928721218,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.004166238867045486,0.6655627936038977,0.07461444574549028,0.8112027049064636,-0.3424328863620758,0.37526053190231323,0.005095183849334717,0.07387414574623108,-0.009163253009319305,-0.1812983552973319,1.447442701316669,-0.02044521778510501,0.9761366248130798,0.1803068071603775,-0.12102445214986801, 344, 284, 209, 314
1730928721228,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.003395676766488845,0.6451152658025956,0.02051285059380419,0.7582390904426575,-0.30772098898887634,0.36276498436927795,0.0008348226547241211,0.01901489496231079,-0.007649436593055725,-0.18077495315958733,1.4455754364836495,-0.028695604935149707,0.97600257396698,0.17979195713996887,-0.12285873293876648, 344, 284, 209, 314
1730928721238,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.00287815376059124,0.6215744398905115,0.023912218565227635,0.7193009853363037,-0.3017379343509674,0.33052927255630493,0.0087965726852417,-0.020961984992027283,0.007416851818561554,-0.18009128787184175,1.44375594867294,-0.03641338205955861,0.9758989214897156,0.17911937832832336,-0.12464988231658936, 344, 284, 209, 314
1730928721248,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.002556406118121757,0.599286480394217,0.0263961712360596,0.7041968703269958,-0.26982179284095764,0.3167167901992798,0.012445926666259766,-0.022976458072662354,-0.003733515739440918,-0.17934719430504859,1.4419556497452934,-0.043827386803309935,0.9758049249649048,0.17838726937770844,-0.1264236867427826, 344, 284, 209, 314
1730928721258,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.002355946843789853,0.5803172518739906,0.03308846121451156,0.7107123136520386,-0.25309687852859497,0.27430248260498047,0.007130563259124756,-0.021554917097091675,-0.024070456624031067,-0.17847634996944017,1.4401904117541553,-0.05119291276776877,0.9757340550422668,0.17753033339977264,-0.12816621363162994, 344, 284, 209, 314
1730928721268,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0021250819550742432,0.5674242510139049,0.05436146021721824,0.7396512627601624,-0.2351059913635254,0.22454074025154114,0.005194485187530518,-0.01113329827785492,-0.052955031394958496,-0.17771677582137188,1.4383157934966586,-0.058743958565618475,0.9756253361701965,0.1767827719449997,-0.1300128847360611, 344, 284, 209, 314
1730928721278,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0017802325124718168,0.5605788394275971,0.08439700464625634,0.7645089030265808,-0.2273665815591812,0.15724985301494598,0.008182406425476074,0.018113642930984497,-0.08202315866947174,-0.1771474467294846,1.4362962915823518,-0.06656445069524101,0.975460410118103,0.17622238397598267,-0.13199637830257416, 344, 284, 209, 314
1730928721288,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0019047309210741955,0.5498808924370152,0.08485566856586284,0.759933590888977,-0.1879650205373764,0.13099807500839233,-0.004256308078765869,0.022110149264335632,-0.08181387186050415,-0.17677672747227932,1.4343386391176844,-0.07451682929193983,0.9752647876739502,0.17585745453834534,-0.13391460478305817, 344, 284, 209, 314
1730928721298,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.00261001731889719,0.5295730294417559,0.0654771232879589,0.692094624042511,-0.19641335308551788,0.09428346902132034,-0.020896852016448975,-0.00727255642414093,-0.06162536144256592,-0.17638340737677777,1.4324225590815531,-0.08209083273511965,0.9750748872756958,0.1754702478647232,-0.1357925832271576, 344, 284, 209, 314
1730928721308,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.003527268376032396,0.5010597715468167,0.05498567944540282,0.6235615611076355,-0.18107369542121887,0.06586045026779175,-0.02132439613342285,-0.02094396948814392,-0.04615241289138794,-0.17615047025077307,1.430455816437775,-0.08885795034218083,0.9748462438583374,0.1752409189939499,-0.13771574199199677, 344, 284, 209, 314
1730928721318,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.004413054095565698,0.4774154665293876,0.0270894820068274,0.6062941551208496,-0.15785332024097443,0.0777629166841507,-0.024106383323669434,-0.004401862621307373,-0.011547550559043884,-0.17576140738635096,1.4285736259369952,-0.09492762171963441,0.9746527671813965,0.17485786974430084,-0.13955998420715332, 344, 284, 209, 314
1730928721328,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.005245191994209086,0.4527984783623477,0.03991682213793437,0.5668293833732605,-0.14963388442993164,0.06927711516618729,-0.035220563411712646,-0.017571881413459778,-0.006640300154685974,-0.17525169933585058,1.4267923760467573,-0.10043071222539644,0.9744906425476074,0.17435598373413086,-0.14130863547325134, 344, 284, 209, 314
1730928721338,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.005979492715931875,0.4438924834755236,0.051840791775289066,0.6192494630813599,-0.12483079731464386,0.05037080496549606,-0.04127538204193115,-0.03090156614780426,0.005376219749450684,-0.17460979532623294,1.4249217089176185,-0.1061671911792691,0.9743351936340332,0.17372387647628784,-0.14314758777618408, 344, 284, 209, 314
1730928721348,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.006602628572341037,0.44267293019319354,0.04197011857193922,0.6389772295951843,-0.09091326594352722,0.057421889156103134,-0.029546141624450684,-0.01677323877811432,0.024640917778015137,-0.17374351088883136,1.423181842951597,-0.11216443030169168,0.9742331504821777,0.1728706955909729,-0.14486466348171234, 344, 284, 209, 314
1730928721358,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0071075218659346915,0.44276799752477,0.04011165659291494,0.6569945812225342,-0.09492345154285431,0.046778034418821335,-0.01712214946746826,-0.02320064604282379,0.02788381278514862,-0.17267819370847903,1.4214942114833098,-0.11823397795140046,0.9741688966751099,0.17182132601737976,-0.14653591811656952, 344, 284, 209, 314
1730928721368,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.007531379309012414,0.45203269898491266,0.0507341368794119,0.7023225426673889,-0.10439538210630417,0.01870022714138031,-0.0061800479888916016,-0.04967591166496277,-0.008250057697296143,-0.17161082199756492,1.4195340417784834,-0.12463343814557651,0.9740604162216187,0.17076973617076874,-0.14847269654273987, 344, 284, 209, 314
1730928721378,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.00800450353602963,0.4689947523808865,0.04657324611179029,0.7541013360023499,-0.10787426680326462,-0.006221368443220854,0.003914296627044678,-0.01880250871181488,-0.04242889583110809,-0.17059933494250087,1.4173196994887522,-0.13146681469227334,0.9738994836807251,0.16977301239967346,-0.1506555825471878, 344, 284, 209, 314
1730928721388,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.008691830291489245,0.4849091213249402,0.06100328858949864,0.7743926048278809,-0.10008066147565842,-0.026824748143553734,0.0006551742553710938,0.02002836763858795,-0.057618021965026855,-0.16964222151689484,1.4150174216777356,-0.13872995228956925,0.9737101793289185,0.16882972419261932,-0.15292251110076904, 344, 284, 209, 314
1730928721398,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.009405968200330708,0.5024486922315438,0.040149884001718164,0.8096403479576111,-0.06672830134630203,-0.026792258024215698,-0.009602487087249756,0.017126858234405518,-0.03502108156681061,-0.16868488561560097,1.4128192210176886,-0.1462436417215878,0.9735309481620789,0.16788604855537415,-0.1550879180431366, 344, 284, 209, 314
1730928721408,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.010087433338777742,0.5164128162411771,0.02008779634978195,0.8177136182785034,-0.055620383471250534,-0.012784995138645172,-0.014150798320770264,-0.0016643106937408447,-0.01415996253490448,-0.1675627353184447,1.4108566685332782,-0.15394527772372588,0.97340989112854,0.16677971184253693,-0.15702809393405914, 344, 284, 209, 314
1730928721418,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.010726846576805935,0.5327050099336269,0.023489935349570917,0.8486408591270447,-0.06107640266418457,-0.036451973021030426,-0.0064165592193603516,-0.017773807048797607,-0.013953372836112976,-0.16647569812096158,1.4088713423347157,-0.16183339596997395,0.9732745885848999,0.1657078117132187,-0.15898945927619934, 344, 284, 209, 314
1730928721428,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.011287762556831265,0.5366245172053217,0.025187032479321376,0.8214194774627686,-0.05678458884358406,-0.021008003503084183,-0.0047127604484558105,-0.0244704931974411,0.0036567002534866333,-0.1654371795978941,1.4068915487595701,-0.17032911199816,0.9731271862983704,0.16468355059623718,-0.16094402968883514, 344, 284, 209, 314
1730928721438,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.011723168144186568,0.5372649067897162,0.03372158279684479,0.8071012496948242,-0.057998187839984894,-0.019620496779680252,0.005620241165161133,-0.014044314622879028,0.030138269066810608,-0.16428803001427794,1.4049711104376637,-0.17789637722563506,0.9730021953582764,0.1635499894618988,-0.16284367442131042, 344, 284, 209, 314
1730928721448,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.012087431882071774,0.5462592888861674,0.028390084305097943,0.8433231711387634,-0.0544777549803257,-0.030330998823046684,0.008757054805755615,0.02111135423183441,0.016841068863868713,-0.1631596231064662,1.4030647431395407,-0.18568395196502338,0.9728714823722839,0.16243667900562286,-0.16472899913787842, 344, 284, 209, 314
1730928721458,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.012498343453066569,0.5648783031160525,0.05510039285452858,0.9048200845718384,-0.0459364652633667,-0.04349607229232788,0.005576372146606445,0.05276186764240265,-0.014870867133140564,-0.16207340305414444,1.4011387170187881,-0.194007593664153,0.9727256894111633,0.16136477887630463,-0.16663216054439545, 344, 284, 209, 314
1730928721468,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.013104900948004511,0.5966179501454143,0.0767861797947021,0.998304545879364,-0.0378437414765358,-0.04064042866230011,0.007606208324432373,0.06838950514793396,-0.03407548367977142,-0.16088031650749707,1.3991891364517586,-0.20318846982781533,0.9725880026817322,0.16018721461296082,-0.16856099665164948, 344, 284, 209, 314
1730928721478,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.013899108377091329,0.6353910320107036,0.07615091317562375,1.0799516439437866,-0.030353866517543793,-0.06346185505390167,0.009469330310821533,0.06504268944263458,-0.038454413414001465,-0.1596026242207166,1.3971851270551665,-0.213266342872277,0.9724491238594055,0.1589258909225464,-0.17054496705532074, 344, 284, 209, 314
1730928721488,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.014822162298040618,0.68133604856072,0.08080341640937698,1.1739400625228882,-0.0035556303337216377,-0.0690898448228836,0.0022388100624084473,0.0735214352607727,-0.03344814479351044,-0.15832517467880325,1.3952111873351833,-0.22417776757436705,0.9723096489906311,0.15766455233097076,-0.17249950766563416, 344, 284, 209, 314
1730928721498,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.015895147070243865,0.7179022605081962,0.09013606463722912,1.1959140300750732,0.008384918794035912,-0.06243114173412323,0.003100752830505371,0.08375194668769836,-0.03317388892173767,-0.15688105947790099,1.3933535722802106,-0.2357461517364666,0.9722105264663696,0.15623833239078522,-0.17434537410736084, 344, 284, 209, 314
1730928721508,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.017001741388605048,0.7260182901313824,0.05283305379979842,1.108905553817749,0.007145572453737259,-0.056176576763391495,-0.0008468031883239746,0.046846434473991394,-0.024413645267486572,-0.1554235283378443,1.391619571011416,-0.24700670271321365,0.9721299409866333,0.15479853749275208,-0.17607134580612183, 344, 284, 209, 314
1730928721518,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.01777287074887754,0.6996175332058365,0.018820991347118576,0.9494171142578125,-0.008471736684441566,-0.04924942925572395,-0.004612445831298828,-0.017721474170684814,-0.0043479204177856445,-0.15408802793459558,1.390024584501791,-0.2568389346732598,0.9720503091812134,0.15347899496555328,-0.17765866219997406, 344, 284, 209, 314
1730928721528,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.01837132037967106,0.6521340541871744,0.061582252588682565,0.8053637146949768,-0.02457103319466114,-0.04099126532673836,-0.0029358267784118652,-0.061221614480018616,0.005972325801849365,-0.15297364423954654,1.3884966119625188,-0.26513498486324416,0.9719453454017639,0.15237772464752197,-0.17917461693286896, 344, 284, 209, 314
1730928721538,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.018574932690937997,0.6024316811689365,0.06461915474170443,0.7241988182067871,-0.022178981453180313,-0.02603388950228691,0.00043189525604248047,-0.06327097117900848,0.013123750686645508,-0.15189770636335426,1.387119311815324,-0.2724004943373614,0.9718583226203918,0.15131425857543945,-0.1805429607629776, 344, 284, 209, 314
1730928721548,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.018694616389921516,0.5637110717259082,0.029966270126963648,0.7047470211982727,-0.034855715930461884,-0.015387303195893764,0.006376028060913086,-0.020812004804611206,0.0205957293510437,-0.1508235805398093,1.3857731000162323,-0.27900398192245196,0.9717735648155212,0.15025241672992706,-0.1818809062242508, 344, 284, 209, 314
1730928721558,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.018759535076100186,0.5452839718410489,0.027593187995999358,0.7475475072860718,-0.025845712050795555,-0.027344897389411926,-0.011801838874816895,-0.02244676649570465,0.010873973369598389,-0.14968365067712394,1.3843785582923094,-0.28583087367871957,0.971686601638794,0.14912532269954681,-0.1832675337791443, 344, 284, 209, 314
1730928721568,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0189088938132781,0.5510934175057437,0.040285464752544284,0.8469544053077698,-0.018405860289931297,-0.021329447627067566,-0.03765469789505005,0.00730973482131958,-0.012313008308410645,-0.14849364060654438,1.3829610916501793,-0.29309843127731305,0.9715995788574219,0.1479485183954239,-0.18467769026756287, 344, 284, 209, 314
1730928721578,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.019493108998743396,0.5903909582281104,0.09714632346790043,1.0169717073440552,0.020909586921334267,-0.015146653167903423,-0.026755094528198242,0.0886736810207367,-0.029301047325134277,-0.14688515055462745,1.3815984384113027,-0.3020432123158706,0.9715794920921326,0.14635753631591797,-0.18604598939418793, 344, 284, 209, 314
1730928721588,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.020192294008202657,0.624113662616058,0.06471532610341851,1.0468406677246094,0.028756149113178253,-0.033494967967271805,-0.034013450145721436,0.05113568902015686,-0.020403429865837097,-0.1451899836483076,1.3803567074780647,-0.31191053687921216,0.9715898633003235,0.14468041062355042,-0.1872989684343338, 344, 284, 209, 314
1730928721598,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.02085733785532982,0.6516529397401534,0.04565947576014407,1.066230297088623,0.05008726939558983,-0.018682200461626053,-0.016242802143096924,0.039802923798561096,0.01538461446762085,-0.14344309322847973,1.3792373097965394,-0.32206127248617966,0.9716262817382812,0.14295168220996857,-0.18843428790569305, 344, 284, 209, 314
1730928721608,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.021475109596658166,0.6636020567133818,0.039455231794083126,1.0293779373168945,0.05285096541047096,-0.015841905027627945,-0.0006768703460693359,0.034414514899253845,0.01928466558456421,-0.14162617500904734,1.3782893293602851,-0.33207117730107893,0.9717005491256714,0.14115318655967712,-0.1894046664237976, 344, 284, 209, 314
