timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926868264,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0028603599219118874,0.060696918922872684,0.01149509049118837,0.006009240169078112,0.011206548660993576,0.0012440208811312914,0.007860183715820312,-0.008165806531906128,-0.0019168257713317871,-0.24026826973986065,1.4436840781685907,0.21240393059644477,0.9634382128715515,0.23796319961547852,-0.12312866002321243, 314, 294, 231, 294
1730926868274,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.002870463683869156,0.04401721082425325,0.00794965725398753,0.01599782519042492,0.008694076910614967,0.0024179755710065365,0.0065361857414245605,-0.003951758146286011,-0.002204298973083496,-0.24018704077642303,1.4437474526028593,0.21229174677294566,0.9634652733802795,0.2378842979669571,-0.12307006120681763, 314, 294, 231, 294
1730926868284,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0028846387516760622,0.03220947903098581,0.006527966417216908,0.010912785306572914,0.008568376302719116,0.00441028643399477,0.0050803422927856445,0.0031516999006271362,-0.0026213079690933228,-0.24011589574585973,1.4437865487074952,0.21216027239044757,0.9634868502616882,0.23781520128250122,-0.1230345368385315, 314, 294, 231, 294
1730926868294,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0029062836264657755,0.024508946084886397,0.005491661608533603,0.005372079089283943,0.007426323834806681,0.007096683606505394,0.0006966590881347656,0.004477694630622864,-0.003102138638496399,-0.2400545836434187,1.4438282883265356,0.2120792813253087,0.9635065197944641,0.2377556413412094,-0.12299617379903793, 314, 294, 231, 294
1730926868304,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0029358170587473493,0.021746455923288634,0.004528078356610835,-0.001183558371849358,0.009428221732378006,0.009854919277131557,0.00013959407806396484,0.0017922669649124146,-0.004155933856964111,-0.23999161143228456,1.4438945698714323,0.21206667211771307,0.9635294079780579,0.23769447207450867,-0.12293419241905212, 314, 294, 231, 294
1730926868314,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0029736955794956734,0.019600646904498902,0.004954824784485658,-0.009993561543524265,0.006505047902464867,0.010326764546334743,-0.0005910992622375488,0.0007460564374923706,-0.00486253947019577,-0.23990619535765695,1.443965446522391,0.21211942827828958,0.9635581374168396,0.23761150240898132,-0.12286845594644547, 314, 294, 231, 294
1730926868324,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.003027186246134256,0.0177748797701951,0.008587447486611914,-0.009336027316749096,0.006839540787041187,0.009401582181453705,-0.0017637014389038086,0.0021242350339889526,-0.008131496608257294,-0.23977550469426898,1.4440682492051007,0.2122345525260586,0.9636015892028809,0.23748455941677094,-0.12277332693338394, 314, 294, 231, 294
1730926868334,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0030975892651722435,0.016166698689052635,0.010329360724625779,-0.00014559132978320122,0.005585857667028904,0.010722876526415348,-0.0037659406661987305,0.004117637872695923,-0.008692435920238495,-0.239592664561749,1.4441176259440733,0.21230692176604649,0.9636507034301758,0.23730695247650146,-0.12273123115301132, 314, 294, 231, 294
1730926868344,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.003184528348158637,0.0149031215859881,0.012054354004030678,0.007741093635559082,0.005629267543554306,0.006500967312604189,-0.004311621189117432,0.007466733455657959,-0.00842408835887909,-0.23942793103961507,1.4441451927759725,0.2122768862422689,0.9636927843093872,0.23714691400527954,-0.12270959466695786, 314, 294, 231, 294
1730926868354,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0032879453914946796,0.013637172811615222,0.014367634756060182,0.014262775890529156,0.0017673728289082646,0.007714803330600262,-0.006233930587768555,0.01006808876991272,-0.008136376738548279,-0.23929469441654244,1.444135720266883,0.21217197492092893,0.9637230038642883,0.23701748251914978,-0.12272272258996964, 314, 294, 231, 294
1730926868364,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0034021239542274613,0.012372257899158693,0.013302393082451267,0.024653099477291107,-0.005601593758910894,0.007031702436506748,-0.003720581531524658,0.011219590902328491,-0.006101779639720917,-0.23922458235122254,1.4440376137210271,0.21196814038110115,0.9637274146080017,0.2369493693113327,-0.12281936407089233, 314, 294, 231, 294
1730926868374,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.00352335250943959,0.01143646330001647,0.011276882113803776,0.02372884936630726,-0.006006171926856041,0.0072248149663209915,0.0020676255226135254,0.009288817644119263,-0.00605069100856781,-0.23917014721137878,1.4438912891760631,0.21171053027272002,0.9637222290039062,0.23689647018909454,-0.12296201288700104, 314, 294, 231, 294
1730926868384,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.003648517930844779,0.010734039279327137,0.008597690803402926,0.020572204142808914,-0.0056615592911839485,0.006440247409045696,0.0008329153060913086,0.006758183240890503,-0.005249142646789551,-0.23908925474012374,1.4437270254204988,0.2114747183670948,0.9637210965156555,0.2368178814649582,-0.12312275171279907, 314, 294, 231, 294
1730926868414,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0039917093816597814,0.008851250390774997,0.006429218792084064,-0.007550910115242004,-0.009354786947369576,0.0016822107136249542,-0.002425253391265869,-0.005710572004318237,-0.0016859322786331177,-0.23899744786908003,1.4432466794446892,0.2113673740683551,0.9636834859848022,0.23672868311405182,-0.1235884353518486, 314, 294, 231, 294
1730926868404,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0038827738322232495,0.0074060509435849384,0.005022106570187608,-0.0051079923287034035,-0.006641291547566652,0.006214378401637077,-0.0033332109451293945,-0.0023570656776428223,-0.002924978733062744,-0.23898524836051374,1.4434085569405724,0.2113052377634696,0.9637063145637512,0.2367168366909027,-0.12343279272317886, 314, 294, 231, 294
1730926868424,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004072216992944105,0.006256794360358555,0.0052201188643676375,0.0002723917132243514,-0.008187789469957352,0.0012004449963569641,0.00011444091796875,-0.005213871598243713,-0.0002282261848449707,-0.23906731886367893,1.44307776402665,0.2113953816876826,0.9636461138725281,0.236796572804451,-0.12374909222126007, 314, 294, 231, 294
1730926868434,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004160314245533426,0.0062756066783544,0.001725739815494801,0.014866114594042301,-0.0012762208934873343,0.0002783583477139473,0.0009594559669494629,0.0002189725637435913,-0.0014176294207572937,-0.23914507738914995,1.442931974229348,0.2112988211811201,0.9636097550392151,0.2368721216917038,-0.12388723343610764, 314, 294, 231, 294
1730926868444,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004249701500384569,0.007207020092476115,0.008054899803210945,0.029001109302043915,-0.00041415542364120483,-9.102234616875648e-05,-0.001876235008239746,0.007622554898262024,-0.001804940402507782,-0.2392204422418213,1.4428090125113668,0.21105663852737505,0.9635767340660095,0.23694534599781036,-0.12400343269109726, 314, 294, 231, 294
1730926868454,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0043367728808617,0.008011445953862413,0.012570144424093916,0.027950624004006386,-0.005480509251356125,0.00158826750703156,-0.0031186938285827637,0.012038767337799072,0.0018303990364074707,-0.2392452629225373,1.4426618078080953,0.21075283468301426,0.9635528326034546,0.236969456076622,-0.1241445392370224, 314, 294, 231, 294
1730926868464,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004419617420290827,0.008552321135556616,0.010746057578757467,0.02219286933541298,-0.0028935137670487165,0.00016560684889554977,-0.0023193955421447754,0.010213866829872131,0.0024031400680541992,-0.2392546290100925,1.4425104930831618,0.21048304828122558,0.9635317921638489,0.23697856068611145,-0.12429004907608032, 314, 294, 231, 294
1730926868474,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004495903322571843,0.00908321224321784,0.008809352713958664,0.020986458286643028,0.0018107823561877012,-0.0004665609449148178,-0.005691170692443848,0.005991220474243164,0.0030529573559761047,-0.23926615054241884,1.4424058594886797,0.210247663388254,0.9635159969329834,0.23698975145816803,-0.12439051270484924, 314, 294, 231, 294
1730926868484,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0045635154202436756,0.00947504958886567,0.006798121519337854,0.019264990463852882,0.0028763131704181433,0.0004090862348675728,-0.0063356757164001465,0.00035944581031799316,0.0024381279945373535,-0.23922036658959858,1.4423485869736723,0.2100398605414494,0.9635196924209595,0.2369452714920044,-0.12444708496332169, 314, 294, 231, 294
1730926868504,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004696405538203478,0.009577949291087722,0.009617704443343408,0.016232183203101158,-0.0006471376400440931,-0.006733844522386789,-0.00959235429763794,0.0005993396043777466,0.0003574490547180176,-0.23914623767400883,1.442261589610012,0.20961853212979234,0.9635262489318848,0.23687325417995453,-0.12453316152095795, 314, 294, 231, 294
1730926868514,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004756245082029558,0.008910253859197213,0.008512834858057228,0.004367800895124674,-0.0015485291369259357,-0.007245105225592852,-0.007878541946411133,-0.002909049391746521,0.0013908147811889648,-0.2392078825434299,1.4422165350297915,0.2095093795227719,0.9635061621665955,0.2369331419467926,-0.1245747059583664, 314, 294, 231, 294
1730926868494,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004648266136158956,0.009502246174181876,0.005730989575869579,0.021921494975686073,0.0015608890680596232,-0.004035795573145151,-0.005273580551147461,-0.0022315531969070435,-0.00023186206817626953,-0.2391702081326199,1.4423023446072998,0.20982091349696855,0.9635257124900818,0.23689652979373932,-0.12449316680431366, 314, 294, 231, 294
1730926868534,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004780165971929965,0.008673143608041528,0.01068466922344654,0.0011267338413745165,-0.0014099560212343931,-0.007652768865227699,-0.00514298677444458,-0.006447851657867432,0.006792426109313965,-0.23953643938484406,1.4421902977354644,0.2094700916778146,0.9634256362915039,0.23725232481956482,-0.12458998709917068, 314, 294, 231, 294
1730926868544,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.00480853031544475,0.007775934899262372,0.007006317815201427,-0.0016988799907267094,0.0016185907879844308,-0.005316910333931446,-0.005674898624420166,-0.0033185184001922607,0.002423107624053955,-0.23969218439662288,1.442222615298939,0.2094767944901034,0.963392972946167,0.23740361630916595,-0.1245541125535965, 314, 294, 231, 294
1730926868524,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.00479751929058542,0.007148840078450434,0.011249561224839322,5.853991024196148e-05,-0.0001937788911163807,-0.009256856516003609,-0.0038437843322753906,-0.007700085639953613,0.007244765758514404,-0.23934903049136547,1.4421860204422932,0.20948147996741318,0.9634691476821899,0.2370702624320984,-0.12459980696439743, 314, 294, 231, 294
1730926868554,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004789666374929285,0.006143773514781787,0.006916187655367604,-0.006309344433248043,0.004558454267680645,-0.0021917568519711494,-0.0046370625495910645,-0.002150624990463257,0.004658982157707214,-0.239793759023807,1.4422901165183812,0.20952038296949285,0.9633775353431702,0.2375022917985916,-0.12448599934577942, 314, 294, 231, 294
1730926868564,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004779229841297928,0.0053541593945477485,0.007240628533477226,-0.00484886672347784,0.00520373834297061,-0.001222898717969656,-0.003417670726776123,-0.002629116177558899,0.00581669807434082,-0.2398307663832193,1.4423701956652817,0.20958974818746437,0.9633787870407104,0.23753823339939117,-0.12440772354602814, 314, 294, 231, 294
1730926868574,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004756530585670895,0.005125642731975693,0.007218001480795873,0.003942627459764481,0.004042821936309338,0.000668844673782587,5.3822994232177734e-05,-0.0016861408948898315,0.007018089294433594,-0.2398182261629352,1.4424064912537147,0.2095857343150628,0.9633862972259521,0.2375260591506958,-0.12437314540147781, 314, 294, 231, 294
1730926868584,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004734922405334701,0.005690769187545396,0.005525231115462446,0.01585041917860508,0.004772528074681759,-0.0008275858126580715,0.00151824951171875,0.004380807280540466,0.0030052661895751953,-0.23982443218307,1.442421849766638,0.20948534513870834,0.9633867144584656,0.2375320941209793,-0.1243581548333168, 314, 294, 231, 294
1730926868594,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004725913119145546,0.006111164507859658,0.007859561256951595,0.013389259576797485,0.0073228152468800545,-0.0003656935878098011,0.001294255256652832,0.007581949234008789,-0.001616060733795166,-0.23979628099270076,1.4424522947821237,0.20933510503294567,0.9633970856666565,0.2375047355890274,-0.12432967871427536, 314, 294, 231, 294
1730926868604,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004729330737788,0.006260675015995313,0.0051447110485029115,0.011043280363082886,0.003511832095682621,-0.00015130918473005295,-0.0019989013671875,0.0037852227687835693,-0.002853862941265106,-0.23973064030216473,1.4425513207287894,0.20922479314915038,0.963424801826477,0.23744097352027893,-0.12423626333475113, 314, 294, 231, 294
1730926868614,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0047378865934555306,0.005769057683635233,0.004488566386594745,0.0022304807789623737,0.00014936947263777256,0.00048615154810249805,-0.003117978572845459,-0.002270609140396118,-0.0022955983877182007,-0.23968154749784112,1.442622794513742,0.20917531832295697,0.9634451866149902,0.23739328980445862,-0.12416888773441315, 314, 294, 231, 294
1730926868624,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004748735062001144,0.004921171508922066,0.005418151490847285,-0.0030646822415292263,-0.0034698662348091602,0.0003189048729836941,-0.0012601613998413086,-0.004314213991165161,-0.0030258744955062866,-0.23966472733334837,1.4426210420242933,0.20919566568137235,0.9634489417076111,0.23737694323062897,-0.12417108565568924, 314, 294, 231, 294
1730926868634,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004761152129432199,0.004136535644217602,0.007996031869378487,-0.005507200490683317,-0.000691878842189908,-0.003919749055057764,-0.0025716423988342285,-0.006725519895553589,-0.003477148711681366,-0.23968093282755346,1.4426454933310857,0.2092535699882218,0.9634482264518738,0.23739269375801086,-0.12414705008268356, 314, 294, 231, 294
1730926868644,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004782129219402139,0.0031064488818877104,0.009147262232565576,-0.008342668414115906,-0.005757211707532406,-0.00027974043041467667,-0.00483018159866333,-0.005434975028038025,-0.005550026893615723,-0.2397032567013354,1.4426898981084617,0.20933896158336138,0.9634485244750977,0.2374143749475479,-0.1241035908460617, 314, 294, 231, 294
1730926868654,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004808448531026847,0.0018629228093780769,0.007180798119453942,-0.01643281988799572,-0.005431063007563353,-0.003056618385016918,-0.0014452338218688965,-0.004563972353935242,-0.005352132022380829,-0.23971764366266635,1.44273745417519,0.20948288424430486,0.9634509682655334,0.23742835223674774,-0.1240573301911354, 314, 294, 231, 294
1730926868664,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.0048329847189769555,0.0013279695576905654,0.009770014443713225,-0.024045731872320175,-0.006595396902412176,-0.001238744705915451,0.0006009936332702637,-0.008550435304641724,-0.0046885013580322266,-0.23980026222267276,1.4427587552396688,0.20970525541423388,0.9634342789649963,0.2375086098909378,-0.12403431534767151, 314, 294, 231, 294
1730926868674,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.004855882262296198,0.0021907155232285566,0.008585047347714661,-0.019235795363783836,-0.005096303299069405,0.001594459405168891,-0.0007197260856628418,-0.00785738229751587,-0.0033832788467407227,-0.23988793847641304,1.4427474595086476,0.20992966370051852,0.9634122252464294,0.23759377002716064,-0.12404254078865051, 314, 294, 231, 294
