timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928772616,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.013600360937046462,0.41893534192198123,0.048493459127162755,0.6541399359703064,-0.08580692112445831,0.1150156781077385,-0.017443537712097168,0.015000328421592712,-0.04268874228000641,-0.16491493336249083,1.4514766499892224,2.3589414537252713,0.9794187545776367,0.16416841745376587,-0.1174217090010643, 243, 175, 122, 214
1730928772626,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.01404162888527711,0.4320177921980308,0.06193794184176475,0.679720401763916,-0.08235172927379608,0.09374208003282547,-0.01970076560974121,0.022590473294258118,-0.05420202016830444,-0.16359359130831694,1.4497821166261713,2.3530500965706147,0.9794327616691589,0.16286486387252808,-0.11910726875066757, 243, 175, 122, 214
1730928772636,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.014625604862555378,0.44110970126933813,0.06133714864058585,0.6819455027580261,-0.08638481795787811,0.0705442875623703,-0.01925504207611084,0.0069075822830200195,-0.05782537907361984,-0.16229145439643805,1.4480083069063225,2.346976647723165,0.9794295430183411,0.16157996654510498,-0.12087026983499527, 243, 175, 122, 214
1730928772646,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.015297989680249799,0.4503480082676318,0.05695404674446839,0.7006899118423462,-0.0776485875248909,0.039076369255781174,-0.018524348735809326,-0.01038004457950592,-0.05284757912158966,-0.16103862340497718,1.446129512042187,2.340674747233689,0.9794009327888489,0.1603434830904007,-0.12273529917001724, 243, 175, 122, 214
1730928772656,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.016031552296428157,0.4594507555959578,0.050592124997338485,0.7124090790748596,-0.07038179785013199,0.04626697301864624,-0.015540480613708496,-0.008170157670974731,-0.047447919845581055,-0.15972739510552864,1.4442575240001032,2.3341753692174456,0.9793770909309387,0.15904907882213593,-0.12459491938352585, 243, 175, 122, 214
1730928772666,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.01682140961118246,0.460136232816099,0.05203853782360714,0.6898356080055237,-0.06818868964910507,0.05293899029493332,-0.016828298568725586,-0.012028664350509644,-0.047750696539878845,-0.1583500104318939,1.4424604967387602,2.327680455609902,0.9793678522109985,0.15768907964229584,-0.12638258934020996, 243, 175, 122, 214
1730928772676,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.017638861451366818,0.4477570009281366,0.050225849974576936,0.6171135902404785,-0.07196012139320374,0.0603589229285717,-0.01374518871307373,-0.03810739517211914,-0.029690608382225037,-0.15694549277339614,1.440735428450853,2.3217408526115597,0.9793670177459717,0.15630197525024414,-0.12810048460960388, 243, 175, 122, 214
1730928772686,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.018448465622736446,0.43165544679902657,0.057647670154573255,0.5781840682029724,-0.08505674451589584,0.06060819700360298,-0.009724140167236328,-0.05559524893760681,-0.0117415189743042,-0.15557204695576465,1.4390296243078893,2.3164273270094244,0.9793590903282166,0.1549452692270279,-0.1297989934682846, 243, 175, 122, 214
1730928772696,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.019224863313040165,0.43201364203040926,0.04635926875637204,0.6412410736083984,-0.08278578519821167,0.0529378280043602,-0.005732119083404541,-0.04565410315990448,-0.005659282207489014,-0.15420520530605267,1.437241295817363,2.310912477456473,0.9793343544006348,0.15359477698802948,-0.13157828152179718, 243, 175, 122, 214
1730928772706,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.019973609250963895,0.436637756613436,0.029198624475521455,0.6687243580818176,-0.06589628010988235,0.06929522752761841,-0.004075288772583008,-0.024556457996368408,-0.015262112021446228,-0.1527282695210216,1.435485608370347,2.304969010004988,0.9793254733085632,0.1521352082490921,-0.1333279311656952, 243, 175, 122, 214
1730928772716,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.020691222918049174,0.43596129505952874,0.02122969954346154,0.6343053579330444,-0.05562952905893326,0.07215965539216995,-0.005196809768676758,0.0016153603792190552,-0.020520329475402832,-0.1511507170985935,1.4338920819057486,2.299022107221591,0.9793484210968018,0.15057583153247833,-0.13492093980312347, 243, 175, 122, 214
1730928772726,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.02137752930187628,0.42502639738543063,0.022831861846128752,0.5876790285110474,-0.059154752641916275,0.07574347406625748,-0.0079498291015625,-0.01834970712661743,-0.011017367243766785,-0.14956775079896503,1.4324329454585356,2.2935610828407254,0.9793851971626282,0.14901071786880493,-0.13638247549533844, 243, 175, 122, 214
1730928772736,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.022043866764948995,0.4125055770991731,0.046489956999661186,0.5632612109184265,-0.05822305008769035,0.07544343173503876,-0.008281886577606201,-0.04536186158657074,-0.005918443202972412,-0.14804440349070394,1.430997856025618,2.288410893966477,0.9794122576713562,0.14750421047210693,-0.1378193348646164, 243, 175, 122, 214
1730928772746,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.02269446966471063,0.3995363689393215,0.03790797696653005,0.5412904024124146,-0.04791288822889328,0.08990652859210968,-0.008068263530731201,-0.03565718233585358,-0.01002413034439087,-0.1464554690972173,1.4296613241225022,2.2835392208540743,0.9794579744338989,0.14593246579170227,-0.13916102051734924, 243, 175, 122, 214
1730928772756,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.023325709871764386,0.3757297417550693,0.0240115825902198,0.46559226512908936,-0.0412466824054718,0.10218793153762817,-0.007002890110015869,-0.018700778484344482,-0.013334035873413086,-0.1447859763943332,1.4285110347178198,2.2792092316598205,0.9795370101928711,0.14428064227104187,-0.14032194018363953, 243, 175, 122, 214
1730928772766,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.023941949151493353,0.33902266486687094,0.043609506361366804,0.3591771423816681,-0.054318275302648544,0.11742653697729111,-0.004053950309753418,-0.04288691282272339,-0.006787285208702087,-0.14312173565710304,1.4274546046503294,2.2757947052682503,0.9796244502067566,0.1426336169242859,-0.14139077067375183, 243, 175, 122, 214
1730928772776,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.024472238086716756,0.2927860403894152,0.0882790035401095,0.2474539428949356,-0.0661700963973999,0.12896743416786194,0.002663135528564453,-0.08678555488586426,0.015948593616485596,-0.14147148671698412,1.4264449885537558,2.273522704340513,0.9797129034996033,0.14100004732608795,-0.1424134224653244, 243, 175, 122, 214
1730928772786,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.024926166652863554,0.2457778626351114,0.0955667807021111,0.15771207213401794,-0.0773998498916626,0.14700210094451904,0.008387327194213867,-0.09179213643074036,0.025236204266548157,-0.13982422684091642,1.4254717730641646,2.2723276997763846,0.9798021912574768,0.13936905562877655,-0.14340023696422577, 243, 175, 122, 214
1730928772796,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.02541759414247788,0.20305485859869965,0.08316732732462485,0.0864606723189354,-0.08738594502210617,0.1542244255542755,0.0028656721115112305,-0.0814269483089447,0.016680657863616943,-0.13815574112921114,1.4245046587172374,2.271899288093839,0.9798918962478638,0.13771666586399078,-0.14438147842884064, 243, 175, 122, 214
1730928772806,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.026068631471228253,0.17057575861672794,0.09600437481015335,0.04108307138085365,-0.08959450572729111,0.16842760145664215,-0.007388174533843994,-0.09547998011112213,0.006769657135009766,-0.13647639504034198,1.42356621669266,2.272044057393307,0.9799833297729492,0.13605313003063202,-0.14533470571041107, 243, 175, 122, 214
1730928772816,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.0267909401241155,0.15286203026626807,0.08306672159351423,0.0450301431119442,-0.0916881114244461,0.16976311802864075,-0.01134413480758667,-0.08042554557323456,0.017410412430763245,-0.13474220280598367,1.4226306225122343,2.272441426470074,0.9800786972045898,0.13433486223220825,-0.14628610014915466, 243, 175, 122, 214
1730928772826,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.027408669144277503,0.1524937668760998,0.03376808864601967,0.12120533734560013,-0.0749988779425621,0.17474110424518585,-0.012944936752319336,-0.026707231998443604,0.016107022762298584,-0.13291798819857178,1.4217086999091635,2.2723388100012403,0.9801842570304871,0.1325269490480423,-0.1472257673740387, 243, 175, 122, 214
1730928772836,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.027985184099713033,0.1535746154071225,0.025165753359680118,0.1408301591873169,-0.06256182491779327,0.19254517555236816,-0.019429683685302734,0.005822524428367615,-0.01489633321762085,-0.13093436425460045,1.4208896404609666,2.2712771596465866,0.9803213477134705,0.13056056201457977,-0.14806751906871796, 243, 175, 122, 214
1730928772846,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.028502330364924205,0.16430271303639146,0.017967151986709694,0.15656891465187073,-0.10004927963018417,0.21408802270889282,-0.017890512943267822,0.0011571645736694336,0.0011870414018630981,-0.12862224472327347,1.4199386604301896,2.270736268504085,0.9804758429527283,0.12826788425445557,-0.14904466271400452, 243, 175, 122, 214
1730928772856,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.028958438274350295,0.16387375527063744,0.01632204694748339,0.11328136175870895,-0.09117740392684937,0.19315218925476074,-0.006331026554107666,-0.003030344843864441,0.014735817909240723,-0.1264751929136652,1.4188924075020226,2.270244927192514,0.9805894494056702,0.12613828480243683,-0.15011174976825714, 243, 175, 122, 214
1730928772866,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.02941124967773987,0.17133304143228323,0.021676404973605366,0.19019480049610138,-0.09779349714517593,0.18575231730937958,-0.020207107067108154,-0.004194080829620361,-0.0066294074058532715,-0.12435690308373581,1.4178004999623761,2.269621637866001,0.9806868433952332,0.12403662502765656,-0.15122276544570923, 243, 175, 122, 214
1730928772876,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.029836929885193562,0.18359426376467958,0.03930067384049961,0.2547909617424011,-0.09432113170623779,0.1731514185667038,-0.015242278575897217,0.026960201561450958,-0.02419428527355194,-0.12225465070885173,1.4165826294156614,2.2681420184985304,0.9807572960853577,0.12195033580064774,-0.15245668590068817, 243, 175, 122, 214
1730928772886,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03018625052694928,0.19472382640506014,0.06834657074508088,0.27779215574264526,-0.08035551011562347,0.16779793798923492,-0.021645665168762207,0.04738031327724457,-0.04424731433391571,-0.12016025217217459,1.415412013353843,2.2661346588595888,0.9808283448219299,0.11987130343914032,-0.1536438763141632, 243, 175, 122, 214
1730928772896,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.030420626164535242,0.20293613037766764,0.060837488182823474,0.2808566391468048,-0.07402092218399048,0.1650257706642151,-0.024713873863220215,0.04783952981233597,-0.028316140174865723,-0.11809950767571681,1.4143452058480475,2.2640567941825465,0.9809058308601379,0.11782516539096832,-0.15472830832004547, 243, 175, 122, 214
1730928772906,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03062539294514886,0.21175069073557343,0.03659014924453155,0.2884005904197693,-0.09210511296987534,0.17003598809242249,-0.016833066940307617,0.03135985881090164,-0.008487999439239502,-0.11599483487393378,1.413226252941586,2.261964900871484,0.9809749126434326,0.11573489755392075,-0.15586437284946442, 243, 175, 122, 214
1730928772916,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.030802086081019392,0.21907942094029434,0.011428367038935268,0.2911246120929718,-0.10265438258647919,0.17358534038066864,-0.001171708106994629,0.011123493313789368,0.002345755696296692,-0.11384763867820624,1.4119280464774835,2.2598059187343926,0.9810147881507874,0.11360186338424683,-0.1571766883134842, 243, 175, 122, 214
1730928772926,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.030954401774634724,0.21802432008548026,0.009128716900342235,0.22947348654270172,-0.09961704909801483,0.1871032863855362,0.006871581077575684,0.0059394314885139465,0.0009154230356216431,-0.11164773255925203,1.4106575355529853,2.257958120526422,0.9810585975646973,0.11141592264175415,-0.15846242010593414, 243, 175, 122, 214
1730928772936,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.031100424797211538,0.20627063020794395,0.015227419528559598,0.17812654376029968,-0.09479419887065887,0.18042205274105072,-0.005230367183685303,-0.010398611426353455,0.009817659854888916,-0.10950959716924714,1.4094919386486373,2.256772398320662,0.981106162071228,0.10929084569215775,-0.1596437394618988, 243, 175, 122, 214
1730928772946,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.031247867597784435,0.2063122101089745,0.05099474908293665,0.2291678786277771,-0.09742540121078491,0.181465744972229,-0.027319014072418213,-0.03015061467885971,0.030742093920707703,-0.1074139659472194,1.408342555428389,2.2555971073286405,0.981145977973938,0.1072075292468071,-0.1608079969882965, 243, 175, 122, 214
1730928772956,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03139490998804912,0.2180838251985344,0.033767223466243904,0.31193971633911133,-0.08547508716583252,0.1764880269765854,-0.027662932872772217,-0.009837605059146881,0.01667959988117218,-0.10520063368317216,1.4071466198919793,2.253659611690752,0.9811845421791077,0.10500669479370117,-0.1620195060968399, 243, 175, 122, 214
1730928772966,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03152874086728806,0.2304406579774935,0.020343927983718618,0.33892980217933655,-0.0699392706155777,0.17835623025894165,-0.015697181224822998,0.01293666660785675,0.0003414154052734375,-0.10293720355835224,1.406077603406756,2.251218295334451,0.981242835521698,0.10275550931692123,-0.16310688853263855, 243, 175, 122, 214
1730928772976,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03161737767000265,0.2488900776607317,0.03268513557410683,0.4014289975166321,-0.05495716631412506,0.17268799245357513,-0.0180475115776062,0.010377287864685059,0.02519756555557251,-0.10058633209044114,1.4051072603689347,2.2483755427039123,0.9813196063041687,0.10041680186986923,-0.1640983372926712, 243, 175, 122, 214
1730928772986,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03163664075091758,0.27827744661032117,0.041272631317252284,0.48934605717658997,-0.05184020474553108,0.17626328766345978,-0.015260934829711914,-0.0009703189134597778,0.03833526372909546,-0.09814319614066845,1.404153150984553,2.2448112358430405,0.9814016222953796,0.09798571467399597,-0.16507476568222046, 243, 175, 122, 214
1730928772996,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.031601325328012526,0.30686889883045226,0.028386541132399728,0.5239056348800659,-0.0557870976626873,0.1874607503414154,0.0012940764427185059,0.01458728313446045,0.02431732416152954,-0.09551273218500056,1.4031962573398358,2.2405324636828627,0.9814939498901367,0.09536757320165634,-0.16605620086193085, 243, 175, 122, 214
1730928773006,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.03149812978836103,0.3314510855109603,0.0342776091814383,0.5389857888221741,-0.0657193586230278,0.203668475151062,0.01592499017715454,0.014299243688583374,0.026774629950523376,-0.09267543573170908,1.4020906669157047,2.236012199202875,0.9815726280212402,0.09254283457994461,-0.16718600690364838, 243, 175, 122, 214
1730928773016,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.031345047652087114,0.3568666708131699,0.03654373959784056,0.5799132585525513,-0.05614200606942177,0.21424715220928192,0.01512068510055542,-0.002664506435394287,0.03316187858581543,-0.08968351907338287,1.4010089858797132,2.231257300402513,0.9816597104072571,0.08956334739923477,-0.16829368472099304, 243, 175, 122, 214
1730928773026,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.031142366538773007,0.38700640657882457,0.03373217861324958,0.6457146406173706,-0.03751319646835327,0.21911966800689697,0.011266589164733887,0.0069742351770401,0.031020700931549072,-0.08648684573915937,1.4000522840265512,2.2260338747723676,0.9817754030227661,0.08637906610965729,-0.169280543923378, 243, 175, 122, 214
1730928773036,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,0.030897065502761823,0.42831547315560886,0.031567428615054516,0.7585760951042175,-0.04742472991347313,0.19624441862106323,0.004919528961181641,0.017000898718833923,0.026139438152313232,-0.08325396169189304,1.3990880104102712,2.2199820205311327,0.9818816184997559,0.08315782248973846,-0.17027397453784943, 243, 175, 122, 214
