timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928638869,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.014155265525904646,0.268920904891639,0.022770229540848386,-0.003158691804856062,-0.18517588078975677,0.2670115530490875,-0.00012356042861938477,-0.014054179191589355,-0.0179150253534317,-0.21415852759135395,1.4584419955585313,0.1788429077297467,0.9709946513175964,0.21252524852752686,-0.10955683887004852, 286, 241, 170, 266
1730928638879,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.014391933486366052,0.2467542672254574,0.02077231278534721,0.001702376059256494,-0.1685716062784195,0.2377956211566925,-0.0003040432929992676,-0.007977962493896484,-0.019176773726940155,-0.21404592922813087,1.4580626943554353,0.17874661030566588,0.9709765911102295,0.21241523325443268,-0.10992779582738876, 286, 241, 170, 266
1730928638889,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.014657663136166704,0.22350936531055474,0.023841182272067135,0.007078765891492367,-0.15764351189136505,0.19872544705867767,-0.00150299072265625,-0.003949955105781555,-0.02346360683441162,-0.213936932026619,1.4576558871395473,0.17860813301824058,0.9709548950195312,0.21230871975421906,-0.1103254184126854, 286, 241, 170, 266
1730928638899,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.014951098722194894,0.19976184695129967,0.024570331952597467,0.018298130482435226,-0.14159050583839417,0.16370567679405212,0.002284705638885498,0.0013349354267120361,-0.02442742884159088,-0.21385341512379633,1.4571891003100705,0.17839450614158367,0.9709210395812988,0.21222710609436035,-0.11078065633773804, 286, 241, 170, 266
1730928638909,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.015271527472536116,0.17601942053071667,0.026509031697362465,0.04107135534286499,-0.12797047197818756,0.12725313007831573,0.003991484642028809,0.006138667464256287,-0.025477707386016846,-0.21377817099419608,1.4566539366355633,0.17801565382743081,0.9708773493766785,0.2121535688638687,-0.11130204796791077, 286, 241, 170, 266
1730928638919,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.015627325893756316,0.15300217387012682,0.030396822992997383,0.047107141464948654,-0.1117643490433693,0.09570026397705078,0.0009292960166931152,0.0027139484882354736,-0.03026115894317627,-0.21370700033601328,1.4560661968936928,0.1774860730913739,0.9708266854286194,0.21208402514457703,-0.11187437176704407, 286, 241, 170, 266
1730928638929,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.01599932008710833,0.13031433923453642,0.023920446138865983,0.04689835011959076,-0.09598281234502792,0.062061019241809845,0.0029664039611816406,0.0033831149339675903,-0.023493461310863495,-0.2136311742992939,1.4554467666152713,0.1769605484009759,0.9707731604576111,0.21200992166996002,-0.11247756332159042, 286, 241, 170, 266
1730928638939,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.01638026152855681,0.10868424687056279,0.02120015607158597,0.05454535037279129,-0.08010157942771912,0.029375772923231125,0.0021431446075439453,0.003250792622566223,-0.020839527249336243,-0.21356367564661968,1.4547736948926253,0.1764116298824299,0.9707116484642029,0.21194395422935486,-0.11313261091709137, 286, 241, 170, 266
1730928638959,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.01715884575253524,0.08814429361713035,0.025483953182521057,0.06701266765594482,-0.05948507413268089,-0.0062299566343426704,-0.002498030662536621,0.015707090497016907,-0.019911780953407288,-0.21348036820303776,1.4533012355216655,0.17510414068061086,0.9705615639686584,0.21186253428459167,-0.11456388980150223, 286, 241, 170, 266
1730928638949,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.01675961434196017,0.0761928696558921,0.02329955938337474,0.06466429680585861,-0.0612102709710598,-0.002645342145115137,0.00020170211791992188,0.008317217230796814,-0.02176356315612793,-0.21351627640563955,1.4540448541560644,0.1757793783907836,0.9706387519836426,0.21189762651920319,-0.1138412281870842, 286, 241, 170, 266
1730928638969,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.017571781964530585,0.0700674892870142,0.026876728691001397,0.05669558793306351,-0.058674853295087814,-0.002591214142739773,-0.004286766052246094,0.017570629715919495,-0.019881024956703186,-0.2133846336095547,1.4523601368639276,0.17441641042704817,0.9704734086990356,0.2117689698934555,-0.11547963321208954, 286, 241, 170, 266
1730928638979,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.01798799797143826,0.06412818968585675,0.025539650990544376,0.03786810114979744,-0.0606439933180809,-0.00564186554402113,-0.006717324256896973,0.01223289966583252,-0.021389424800872803,-0.21335050087719232,1.4514153015050686,0.1738807342995742,0.9703709483146667,0.21173562109470367,-0.11639735847711563, 286, 241, 170, 266
1730928638999,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.018832284445003424,0.06070634034847071,0.026529693801015577,0.023403678089380264,-0.0653601884841919,-0.005222816951572895,-0.0060384273529052734,0.016713201999664307,-0.019698500633239746,-0.2133876135456889,1.4494671104242518,0.17314483688869856,0.9701344966888428,0.2117718905210495,-0.11828665435314178, 286, 241, 170, 266
1730928638989,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.018404656917255634,0.059032953922101075,0.023887459349724454,0.029704449698328972,-0.0632709413766861,-0.0023489994928240776,-0.00704425573348999,0.01097327470779419,-0.020014405250549316,-0.21337468416650424,1.4504693300581044,0.17348200229061614,0.9702553153038025,0.21175925433635712,-0.11731463670730591, 286, 241, 170, 266
1730928639019,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.019705786623975128,0.05385712479677389,0.024133050532487363,0.01350776944309473,-0.0546908974647522,-0.004671175964176655,-0.004706025123596191,0.011793553829193115,-0.02052241563796997,-0.2134721575482877,1.447781614750457,0.1727425428921158,0.9699159860610962,0.21185451745986938,-0.11991944909095764, 286, 241, 170, 266
1730928639009,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.019260214036279037,0.05246165225092142,0.028648095068659094,0.012584185227751732,-0.06285908073186874,-0.00590501818805933,-0.0061193108558654785,0.016034185886383057,-0.022938445210456848,-0.21344230825789895,1.4485743114780782,0.17291092945076197,0.97001713514328,0.21182534098625183,-0.11915134638547897, 286, 241, 170, 266
1730928639059,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.021751354131867868,0.06482405700175356,0.0584719454101107,0.1829868108034134,-0.02324295975267887,-0.03412880003452301,-0.01288682222366333,0.05314362049102783,-0.020703956484794617,-0.21445718088699484,1.4447317795001462,0.16940422146851591,0.9693381786346436,0.21281707286834717,-0.12285065650939941, 286, 241, 170, 266
1730928639089,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.023138075171656808,0.07415529617608294,0.013102974766146254,0.14513343572616577,-0.034224413335323334,-0.007143921218812466,0.003940761089324951,-0.012395069003105164,0.0015876442193984985,-0.21474050912319492,1.4422850483321639,0.16375665224803776,0.9689748883247375,0.21309390664100647,-0.12521426379680634, 286, 241, 170, 266
1730928639099,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.023520051868404418,0.07476712114391851,0.03859846504055813,0.11766666173934937,-0.031216906383633614,-0.0017587430775165558,0.0020442605018615723,-0.0369955450296402,0.010816290974617004,-0.2146970456781777,1.4415176299181491,0.16238489984588284,0.9688876867294312,0.213051438331604,-0.12595903873443604, 286, 241, 170, 266
1730928639109,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.02383292792579159,0.07446792030502129,0.03704757842320333,0.10413114726543427,-0.02951355092227459,0.0001554037444293499,-0.0014607906341552734,-0.03627517819404602,0.007382452487945557,-0.21469378079150742,1.440872644724471,0.16125260947708359,0.9688069820404053,0.21304824948310852,-0.1265840232372284, 286, 241, 170, 266
1730928639119,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024096858412871916,0.0737760832487401,0.033711632255796084,0.0983654037117958,-0.026346785947680473,-0.0005071908235549927,-0.004529058933258057,-0.03335218131542206,0.0018957257270812988,-0.2147475043375835,1.4402501601720652,0.16019442037172602,0.9687167406082153,0.21310074627399445,-0.12718558311462402, 286, 241, 170, 266
1730928639129,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024312146354969068,0.07296115576610755,0.0352126621404606,0.09727244079113007,-0.020657384768128395,-0.005252144765108824,-0.006891727447509766,-0.03450572490692139,-0.0013381391763687134,-0.21486617351357534,1.4397101206189886,0.15917491895846783,0.9686228036880493,0.21321667730808258,-0.1277054101228714, 286, 241, 170, 266
1730928639139,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024501081767126932,0.0720177661495777,0.035795925792730755,0.09246277064085007,-0.023120010271668434,-0.010089777410030365,-0.008140981197357178,-0.0341043621301651,-0.007208690047264099,-0.21501759680702073,1.4392289449132882,0.1581856017175751,0.9685291051864624,0.2133646160364151,-0.12816722691059113, 286, 241, 170, 266
1730928639149,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024681361924559643,0.07082501914177582,0.02259150004924664,0.08574149012565613,-0.02552715316414833,-0.012377765029668808,-0.0023485422134399414,-0.0211363285779953,-0.0076233744621276855,-0.21514454263625996,1.438771147194091,0.15724595400144087,0.9684435725212097,0.2134886384010315,-0.12860703468322754, 286, 241, 170, 266
1730928639159,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024838029276419402,0.06200177693467733,0.01900641870257591,0.05760146304965019,-0.021119888871908188,-0.008797943592071533,0.0004950165748596191,-0.018999963998794556,-1.6689300537109375e-05,-0.21522247926552956,1.4383826498237051,0.15648753342783042,0.9683771133422852,0.21356478333473206,-0.1289810836315155, 286, 241, 170, 266
1730928639179,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.02511269426181078,0.05575589618634166,0.018163070760568452,0.04865989834070206,-0.029290996491909027,0.004407074302434921,0.00344240665435791,-0.017832234501838684,-0.0002416372299194336,-0.21493311296533246,1.437772528651981,0.15566546706966397,0.9683593511581421,0.21328207850456238,-0.1295800656080246, 286, 241, 170, 266
1730928639189,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025248280854985813,0.055505198764821594,0.007080263357684973,0.07408402860164642,-0.02916751615703106,0.007200596854090691,0.00487208366394043,-0.0015234947204589844,-0.004906311631202698,-0.21467059656360504,1.4373815730503237,0.15504635688668883,0.9683641195297241,0.21302559971809387,-0.12996609508991241, 286, 241, 170, 266
1730928639199,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025373507921024083,0.05518666361809041,0.006204600690171338,0.07367550581693649,-0.02641354128718376,0.015271306969225407,-1.341104507446289e-05,-0.006036773324012756,-0.0014332681894302368,-0.21432361417170698,1.4369567338568237,0.1542977765398868,0.9683820605278015,0.21268656849861145,-0.1303873360157013, 286, 241, 170, 266
1730928639209,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025458923884012,0.051192778233462244,0.025203679254761493,0.03874068707227707,-0.031851626932621,0.021381132304668427,0.003364086151123047,-0.023008257150650024,0.009722575545310974,-0.21387462433375437,1.4365427264204613,0.15374255190846747,0.9684225916862488,0.212247833609581,-0.1308010220527649, 286, 241, 170, 266
1730928639219,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025480103626027182,0.049508374674740625,0.035565514989070415,0.0358106791973114,-0.04148001968860626,0.020706284791231155,0.008261442184448242,-0.03211408853530884,0.012858450412750244,-0.21332436410028202,1.4360150916926095,0.15339588517634575,0.9684689044952393,0.21171006560325623,-0.13132762908935547, 286, 241, 170, 266
1730928639169,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.0254996970239666,0.04487693867115671,0.03183582326506014,0.034145403653383255,-0.024764955043792725,0.0024605696089565754,-0.00030750036239624023,-0.031753018498420715,0.002273961901664734,-0.215141070867434,1.438083755306012,0.15603905111372823,0.9683557152748108,0.2134852558374405,-0.12927281856536865, 286, 241, 170, 266
1730928639239,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025321519487113402,0.04498632451946816,0.012187107197648258,0.05822930112481117,-0.033599063754081726,0.019274603575468063,0.0018169879913330078,0.0040870606899261475,0.011336669325828552,-0.2125207259217065,1.435010419141941,0.15251073368583862,0.968504786491394,0.21092458069324493,-0.13232356309890747, 286, 241, 170, 266
1730928639229,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025364317095739906,0.04429860704143789,0.020236628365638068,0.04315287992358208,-0.036717358976602554,0.0167952012270689,0.007958531379699707,-0.015415400266647339,0.01041865348815918,-0.21291269308764632,1.4354583220592914,0.15301232971717876,0.9684818983078003,0.21130771934986115,-0.1318785697221756, 286, 241, 170, 266
1730928639249,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025258909488252674,0.04387987951903775,0.0075416132869736245,0.05001984164118767,-0.029478350654244423,0.018153013661503792,-0.001806497573852539,-0.00037673115730285645,0.007312357425689697,-0.21201402378212553,1.434611583783277,0.15197577283777802,0.968557596206665,0.21042925119400024,-0.13272430002689362, 286, 241, 170, 266
1730928639279,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025096469233054728,0.043692079408802764,0.009312960953572149,0.054505933076143265,-0.02594398334622383,0.021089613437652588,-0.004152178764343262,-0.005566120147705078,0.006205558776855469,-0.21104785074148033,1.4335300545490608,0.15065110378942445,0.9686145186424255,0.20948462188243866,-0.1337995082139969, 286, 241, 170, 266
1730928639269,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025156287913987007,0.043099850256006045,0.01589751128630323,0.045666106045246124,-0.02845321223139763,0.020578820258378983,-0.0029323697090148926,-0.01457376778125763,0.00563359260559082,-0.21134939465609517,1.4338911035898037,0.1511239634693099,0.9686000943183899,0.20977945625782013,-0.13344115018844604, 286, 241, 170, 266
1730928639289,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.025013541159519953,0.04302093296901277,0.014445623376102076,0.05293520539999008,-0.028365861624479294,0.022375188767910004,-0.0059670209884643555,-0.00965207815170288,0.00893913209438324,-0.21059185896944085,1.4332734507181366,0.1501576119792246,0.9686747193336487,0.20903871953487396,-0.13406114280223846, 286, 241, 170, 266
1730928639299,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024937458181828256,0.04235682576567269,0.01803443069007566,0.04268203303217888,-0.027346935123205185,0.023526739329099655,-0.008721232414245605,-0.01364937424659729,0.007929399609565735,-0.21004521733967527,1.4330561005641889,0.1497372677216899,0.9687584638595581,0.20850412547588348,-0.13428732752799988, 286, 241, 170, 266
1730928639309,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.02485253495474103,0.04085401742238934,0.02344959527813965,0.027715733274817467,-0.021942272782325745,0.02987847849726677,-0.0059018731117248535,-0.020825520157814026,0.00901937484741211,-0.20961299465973007,1.4328730326765087,0.14944827171214725,0.9688230156898499,0.20808137953281403,-0.13447704911231995, 286, 241, 170, 266
1730928639319,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024759150954606946,0.03765944617729743,0.03334643909231264,0.0042365072295069695,-0.02437480352818966,0.029081128537654877,-0.005952656269073486,-0.031380802392959595,0.009581029415130615,-0.20937511950751922,1.432772820714478,0.1493672859256804,0.968858540058136,0.2078487128019333,-0.13458095490932465, 286, 241, 170, 266
1730928639329,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.024677055086966167,0.03497587140959545,0.027244209635683823,-0.008076751604676247,-0.026453088968992233,0.026988383382558823,-0.00401151180267334,-0.026901856064796448,0.0015636086463928223,-0.20914841316646338,1.4326287880901123,0.149438432951004,0.9688858389854431,0.20762693881988525,-0.13472698628902435, 286, 241, 170, 266
1730928639339,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.0246204814601803,0.03235150217019878,0.018403074999156988,-0.0007155078346841037,-0.015381529927253723,0.026661880314350128,-0.00423586368560791,-0.017261892557144165,-0.00477050244808197,-0.20880893851268276,1.4325303386214274,0.14955005703851035,0.9689422845840454,0.20729485154151917,-0.13483206927776337, 286, 241, 170, 266
