timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927565283,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.012920621711463354,0.06840790215693543,0.012287552793531184,-0.02528276853263378,-0.027209684252738953,-0.0513421930372715,-0.004028797149658203,0.009181536734104156,-0.00710296630859375,-0.1078793587420588,1.3542273796080273,0.058903425068169306,0.9709629416465759,0.10767023265361786,-0.2136308252811432, 265, 188, 141, 235
1730927565293,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01301519612715988,0.054411285323683244,0.02479848177514177,-0.017588097602128983,-0.03240977227687836,-0.034647632390260696,-0.006879329681396484,0.019987277686595917,-0.012967199087142944,-0.10804568353356198,1.353725432756551,0.05907511873126022,0.9708381295204163,0.10783559083938599,-0.21411430835723877, 265, 188, 141, 235
1730927565303,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013096663564847797,0.046071471296052706,0.03584926935892512,-0.025595156475901604,-0.03538452088832855,-0.021575242280960083,-0.012552440166473389,0.03229022026062012,-0.009216725826263428,-0.10819478105733689,1.3532851175781548,0.059166379913975185,0.9707280397415161,0.10798381268978119,-0.21453829109668732, 265, 188, 141, 235
1730927565313,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013164556134095656,0.042976781298924294,0.02769844250179842,-0.05505664274096489,-0.04624347388744354,-0.006977723445743322,-0.009197354316711426,0.026113450527191162,-0.0008367151021957397,-0.10816099871377324,1.3526383322069742,0.05912794285625781,0.9705924391746521,0.10795023292303085,-0.2151668518781662, 265, 188, 141, 235
1730927565323,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013230028596448774,0.041294505859221696,0.01576941222331438,-0.06131187453866005,-0.04316113144159317,-0.015568548813462257,-0.004223465919494629,0.014933779835700989,-0.0027962327003479004,-0.10804850883088558,1.3521602312433136,0.0594338258882138,0.9705014824867249,0.10783839970827103,-0.2156335413455963, 265, 188, 141, 235
1730927565333,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013292147893685904,0.04020343943782422,0.01944498155352839,-0.05603828281164169,-0.03900660201907158,-0.018404148519039154,-0.0032268762588500977,0.018678806722164154,-0.004335522651672363,-0.1081185924913538,1.3518893496628748,0.05969593497412711,0.970435619354248,0.10790807008743286,-0.21589477360248566, 265, 188, 141, 235
1730927565343,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013342792304196133,0.03911542266803315,0.028475229666681732,-0.05468433350324631,-0.02685645967721939,-0.01615138165652752,-0.00811159610748291,0.02725977450609207,0.0013947784900665283,-0.10840466973569905,1.3516852423085977,0.059927680238010185,0.9703613519668579,0.10819247364997864,-0.21608611941337585, 265, 188, 141, 235
1730927565353,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013392710100577816,0.03800584134559891,0.023157150403294614,-0.0446157231926918,-0.019946977496147156,-0.01828450709581375,-0.013477802276611328,0.017904892563819885,0.0058324337005615234,-0.1088203400700005,1.3514419907453885,0.0601553149301851,0.9702647924423218,0.10860569775104523,-0.21631234884262085, 265, 188, 141, 235
1730927565363,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013452844622496466,0.034881135817661134,0.017592327107137644,-0.007246776949614286,-0.01253539975732565,-0.026078779250383377,-0.013636589050292969,0.010603033006191254,0.0033330321311950684,-0.10925835506144409,1.3511922598797474,0.06008123453373008,0.9701641798019409,0.10904110968112946,-0.2165442705154419, 265, 188, 141, 235
1730927565373,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013536670543704351,0.03128913408458754,0.026710466129403646,0.010017696768045425,-0.0010544240940362215,-0.02471970207989216,-0.01690959930419922,0.019834667444229126,-0.005839556455612183,-0.10984162312340214,1.3508811582203046,0.0597032647355272,0.9700345993041992,0.10962087661027908,-0.21683217585086823, 265, 188, 141, 235
1730927565383,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013652747305420975,0.029645785767016413,0.029862610775660596,-0.007400974631309509,0.0095558762550354,-0.025403069332242012,-0.021754086017608643,0.019314266741275787,-0.006744951009750366,-0.11065687888496653,1.3507561640539734,0.059356882565528506,0.9699198007583618,0.11043118685483932,-0.21693380177021027, 265, 188, 141, 235
1730927565393,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.013801015071255808,0.028895133147736514,0.0240066980470746,-0.02250402607023716,0.008181418292224407,-0.029659733176231384,-0.022823572158813477,-0.007248178124427795,0.00169411301612854,-0.11139072747608326,1.350847028096519,0.05917602270764571,0.969860315322876,0.1111605167388916,-0.21682797372341156, 265, 188, 141, 235
1730927565403,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01397317874559741,0.0283552236854849,0.018529665250628356,-0.01997988298535347,0.009481041692197323,-0.032556455582380295,-0.01348334550857544,-0.012327142059803009,-0.0030966848134994507,-0.11195659211011251,1.3509110175915804,0.059105704280223284,0.9698125123977661,0.11172285676002502,-0.21675212681293488, 265, 188, 141, 235
1730927565413,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.014174256573452284,0.027503604961089584,0.01793746304107842,-0.020071230828762054,0.01731606014072895,-0.026834119111299515,-0.01304006576538086,-0.00385187566280365,-0.011699244379997253,-0.11253341442944928,1.3509874359663725,0.05900030553208173,0.9697660207748413,0.11229605227708817,-0.2166639268398285, 265, 188, 141, 235
1730927565423,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.014408507545565186,0.027470739179575644,0.02361174919389212,-0.032644279301166534,0.01948786899447441,-0.031242184340953827,-0.017873406410217285,-0.01096605509519577,-0.01085364818572998,-0.11328949839033468,1.3512134720036715,0.058981613375720277,0.969731867313385,0.11304731667041779,-0.21642616391181946, 265, 188, 141, 235
1730927565433,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.014660332513449129,0.02751099522097808,0.023879701724623833,-0.026105418801307678,0.020754823461174965,-0.034201886504888535,-0.013256311416625977,-0.0186961367726326,-0.006705582141876221,-0.11392837087885806,1.3514986022751247,0.05904379738951773,0.9697228670120239,0.11368206888437271,-0.21613390743732452, 265, 188, 141, 235
1730927565443,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.014919149967154348,0.02754838083949446,0.01568069388146185,-0.02353573590517044,0.020026715472340584,-0.034264471381902695,-0.004109084606170654,-0.007406905293464661,-0.013196110725402832,-0.11443749935077607,1.3517272840855825,0.058982913976793484,0.9697156548500061,0.11418788135051727,-0.2158995419740677, 265, 188, 141, 235
1730927565453,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.015174753533322606,0.02750969409743303,0.014045873135125089,-0.018231917172670364,0.021803798153996468,-0.03487669676542282,-0.0016157031059265137,-0.010023549199104309,-0.009705901145935059,-0.11510542540510056,1.3517615706009012,0.058954298576371134,0.9696484208106995,0.11485141515731812,-0.21584968268871307, 265, 188, 141, 235
1730927565463,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.015409914124771999,0.026289406090513046,0.01566247412244103,0.00806413497775793,0.020641861483454704,-0.027980444952845573,0.002023458480834961,-0.015446186065673828,-0.0016229748725891113,-0.11569493881439517,1.3517506802115742,0.05866534122959294,0.969579815864563,0.11543700844049454,-0.2158454954624176, 265, 188, 141, 235
1730927565473,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.015618603928769847,0.024247276112767824,0.013895365266438038,0.03416724130511284,0.019362078979611397,-0.02134554460644722,0.010248661041259766,-0.006738670170307159,-0.006529659032821655,-0.11573096190588604,1.3518373560531454,0.05823426275720588,0.9695944786071777,0.11547279357910156,-0.21576055884361267, 265, 188, 141, 235
1730927565483,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01579847859839959,0.022161690362453152,0.017873119262315884,0.03670443594455719,0.017652329057455063,-0.012740870006382465,0.014487802982330322,-0.007261432707309723,-0.007538139820098877,-0.11558132499341482,1.3518426625898385,0.05759561543852176,0.9696124792098999,0.11532415449619293,-0.21575915813446045, 265, 188, 141, 235
1730927565493,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.015956272615725353,0.0201373406019129,0.023090350746278257,0.03486698865890503,0.016147511079907417,-0.004821328446269035,0.013212978839874268,-0.017756469547748566,-0.006579458713531494,-0.11548612545157289,1.3516904654600612,0.05689059567693346,0.9695903062820435,0.11522959172725677,-0.21590910851955414, 265, 188, 141, 235
1730927565503,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01609854551301204,0.018394657994038135,0.036418097550400416,0.04041888192296028,0.015773868188261986,-0.0005725217051804066,0.011445939540863037,-0.033492445945739746,-0.008574634790420532,-0.11524456703574804,1.3515512004719812,0.05630651352195628,0.9695873856544495,0.11498963832855225,-0.2160501927137375, 265, 188, 141, 235
1730927565513,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.016263630081855135,0.019052086146706813,0.040030842713485525,0.06529280543327332,0.014335584826767445,0.004041737876832485,0.009314656257629395,-0.03543832153081894,-0.016119271516799927,-0.11483788810370374,1.3514585520887388,0.05553901303616742,0.9696130156517029,0.11458564549684525,-0.2161501795053482, 265, 188, 141, 235
1730927565523,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01645270588281047,0.02970835713936856,0.03568178953735343,0.09238727390766144,0.01631218194961548,0.013447489589452744,0.008285045623779297,-0.026584945619106293,-0.02231118083000183,-0.11445061303652511,1.3512920912787076,0.05447277613940405,0.9696202278137207,0.11420091241598129,-0.21632122993469238, 265, 188, 141, 235
1730927565533,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.0166672394727093,0.03983615507226041,0.03681580082458614,0.09497786313295364,0.01668684557080269,0.024752309545874596,0.00987851619720459,-0.025471843779087067,-0.02467799186706543,-0.11391380798610343,1.351197455871348,0.05334787901027897,0.9696593284606934,0.11366759985685349,-0.2164262980222702, 265, 188, 141, 235
1730927565543,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01692824461766104,0.04608789464550051,0.05235292257957021,0.08941718190908432,0.008183903992176056,0.03728248178958893,0.014326870441436768,-0.04524366557598114,-0.022103846073150635,-0.11320378004207227,1.3512202542103928,0.05228313991597838,0.9697428941726685,0.11296214908361435,-0.2164217233657837, 265, 188, 141, 235
1730927565553,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.017255482124870502,0.05031089183058979,0.07288222635870382,0.08672845363616943,0.00582532025873661,0.05236223340034485,0.02016890048980713,-0.06728430092334747,-0.019438549876213074,-0.11248900730547387,1.3511490806934632,0.051287283351584764,0.969805896282196,0.11225192248821259,-0.21650825440883636, 265, 188, 141, 235
1730927565563,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01772896186490548,0.052580915022060054,0.08270381973409782,0.07791872322559357,0.000678761163726449,0.06607511639595032,0.017765045166015625,-0.07682618498802185,-0.024941176176071167,-0.11166498220679467,1.3510536737190209,0.05039358020222286,0.969875156879425,0.11143306642770767,-0.21662086248397827, 265, 188, 141, 235
1730927565573,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.01839052013697562,0.05274448221283824,0.09016452354573959,0.05371591076254845,-0.010695599019527435,0.08191046863794327,0.013548672199249268,-0.08477409929037094,-0.027557700872421265,-0.11066507323226314,1.3509287811681379,0.049675244607482995,0.9699563384056091,0.11043933033943176,-0.21676617860794067, 265, 188, 141, 235
1730927565583,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.019238112087058123,0.053069057571627117,0.09563258449571693,0.047076381742954254,-0.028743309900164604,0.08726581931114197,0.013428986072540283,-0.08966796845197678,-0.03041231632232666,-0.10954020775087264,1.350643202744703,0.0493786385697918,0.9700151085853577,0.10932127386331558,-0.21707017719745636, 265, 188, 141, 235
1730927565593,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.020215537453877972,0.05854641266550171,0.08952479370428143,0.06468520313501358,-0.037564586848020554,0.09072007238864899,0.011177241802215576,-0.08056498318910599,-0.037403762340545654,-0.10838015961684179,1.3501870205433195,0.048847037811484875,0.9700390696525574,0.1081681102514267,-0.21754026412963867, 265, 188, 141, 235
1730927565603,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.02129274259321757,0.0661755331685132,0.07260524974802593,0.07311277091503143,-0.043599311262369156,0.09723123908042908,0.0084916353225708,-0.0590638741850853,-0.0413627028465271,-0.1071815375036658,1.3496098011640638,0.0481329157054719,0.9700391292572021,0.10697644203901291,-0.21812844276428223, 265, 188, 141, 235
1730927565613,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.02243535197133353,0.07422557734264358,0.061449200010150695,0.0741046741604805,-0.05815228819847107,0.10621923208236694,0.004803121089935303,-0.04914693534374237,-0.03657202422618866,-0.10587842246311785,1.3489025048928327,0.047617115146371826,0.9700196981430054,0.10568071156740189,-0.21884498000144958, 265, 188, 141, 235
1730927565623,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.023620312938768002,0.08190059508131409,0.05775729689992874,0.07548632472753525,-0.07346653193235397,0.10898812115192413,0.0065264105796813965,-0.043539710342884064,-0.037384554743766785,-0.10439816724863452,1.3480765457024675,0.046934129223636406,0.9699901342391968,0.10420863330364227,-0.21968041360378265, 265, 188, 141, 235
1730927565633,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.024801224078046764,0.08745639122255994,0.04638223930169132,0.08440271764993668,-0.07080571353435516,0.11115803569555283,0.00810098648071289,-0.028039760887622833,-0.03604799509048462,-0.10262161728466546,1.3471809756587518,0.046212217632763584,0.9699720144271851,0.10244159400463104,-0.22058972716331482, 265, 188, 141, 235
1730927565643,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.025919280609813175,0.09370347989020304,0.03756998205030575,0.0910680741071701,-0.07325449585914612,0.11834191530942917,0.006881415843963623,-0.017971336841583252,-0.03226733207702637,-0.10061473439020305,1.3462086855869198,0.0454644732130325,0.9699556827545166,0.10044506192207336,-0.22157807648181915, 265, 188, 141, 235
1730927565653,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.026860852826447162,0.10003795871619378,0.022473881582760577,0.1061270534992218,-0.0763237476348877,0.11766590178012848,0.003929734230041504,-0.009254544973373413,-0.020099401473999023,-0.0984331856089598,1.3451504781217427,0.04456604453943482,0.9699318408966064,0.09827430546283722,-0.2226528525352478, 265, 188, 141, 235
1730927565663,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.027687113057958783,0.10834976916732943,0.019237213700052862,0.1256357729434967,-0.07285284996032715,0.12404178082942963,0.004325509071350098,-0.0032232552766799927,-0.018465399742126465,-0.09619070659921905,1.34406682067047,0.043526790295545445,0.9699022769927979,0.0960424393415451,-0.22375276684761047, 265, 188, 141, 235
1730927565673,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.028367788291289265,0.11302806323975349,0.011256528188507421,0.13715487718582153,-0.065648153424263,0.12027596682310104,0.0013182759284973145,0.0037916749715805054,-0.01051640510559082,-0.09407954937634239,1.3429972444957776,0.04229304435073463,0.9698577523231506,0.09394083172082901,-0.22483530640602112, 265, 188, 141, 235
1730927565683,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.028971046866445593,0.11364041624616021,0.01101139414150929,0.12357275187969208,-0.057489294558763504,0.11482474207878113,-0.009561359882354736,0.0036527737975120544,-0.004060596227645874,-0.09222677464725809,1.341981940543817,0.04105930806563344,0.9697967171669006,0.09209609031677246,-0.22585895657539368, 265, 188, 141, 235
1730927565693,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,0.029527584797413298,0.11320725529434304,0.016391624663532327,0.10704291611909866,-0.05511459335684776,0.10993421822786331,-0.016234159469604492,-0.0021834298968315125,0.0006083250045776367,-0.09054865899308713,1.341073998955654,0.04000672212405131,0.9697405099868774,0.09042497724294662,-0.22677429020404816, 265, 188, 141, 235
