timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928408539,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.03036957422639067,0.38389987320605395,0.05147457891748592,0.498337984085083,0.04174789413809776,7.28790182620287e-05,-0.026268362998962402,-0.03994229435920715,0.01908450946211815,-0.16249799809412405,1.5402733054363136,2.909152052324787,0.9863669276237488,0.16178379952907562,-0.030116252601146698, 291, 214, 165, 257
1730928408549,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.030453504694691925,0.36317385082263204,0.05639713838026298,0.4727323353290558,0.026027029380202293,0.017188183963298798,-0.02822566032409668,-0.04378809034824371,0.021599825471639633,-0.1620811181967566,1.5392104437624354,2.9042065909414867,0.9864016771316528,0.16137239336967468,-0.03116673231124878, 291, 214, 165, 257
1730928408559,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.030370782610631156,0.3425190166541602,0.04434127312825808,0.44172781705856323,0.010473369620740414,0.023742489516735077,-0.020739197731018066,-0.0384453684091568,0.007614973932504654,-0.1616614499975037,1.5382150626485345,2.8995503759665517,0.9864375591278076,0.1609582155942917,-0.0321507602930069, 291, 214, 165, 257
1730928408569,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.030221729588520124,0.3185430321149607,0.03964527757157727,0.3937472403049469,-0.004916683305054903,0.03457336500287056,-0.010100245475769043,-0.038094207644462585,0.004308644682168961,-0.16121290322573387,1.5373000107136,2.8953273195176177,0.9864798188209534,0.16051550209522247,-0.033055804669857025, 291, 214, 165, 257
1730928408579,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.029956594351433195,0.2900222298320408,0.04754081025714399,0.3344213366508484,-0.02155584655702114,0.03288066014647484,-0.0007753372192382812,-0.04668383300304413,0.008952498435974121,-0.16076354828618808,1.536461961481695,2.8916476996745293,0.9865238070487976,0.1600719541311264,-0.033884983509778976, 291, 214, 165, 257
1730928408589,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.029644106555952777,0.2643078506594844,0.04396758070378548,0.30435237288475037,-0.01884448155760765,0.02934930846095085,0.002086937427520752,-0.04285162687301636,0.009619299322366714,-0.1603747956884,1.5357263363450668,2.888465744998821,0.9865606427192688,0.15968820452690125,-0.03461286425590515, 291, 214, 165, 257
1730928408599,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.0293235039054002,0.2438445652010767,0.02884022684634361,0.2906394898891449,-0.019464466720819473,0.04024909436702728,-0.0015170574188232422,-0.02798648178577423,0.006798092275857925,-0.15992343427529576,1.5350621841883245,2.885482319292797,0.9866093993186951,0.15924261510372162,-0.035270653665065765, 291, 214, 165, 257
1730928408609,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.029009260019139085,0.22773154334911924,0.020255288508683113,0.28006061911582947,-0.02271530032157898,0.04918166995048523,0.006277620792388916,-0.018740937113761902,0.004432320594787598,-0.15936835250594422,1.5343701139624328,2.882611397082898,0.9866729974746704,0.15869459509849548,-0.03595666587352753, 291, 214, 165, 257
1730928408619,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028707190591563164,0.21776556491170906,0.016985172658340545,0.285286009311676,-0.02240743860602379,0.053370557725429535,0.008005797863006592,-0.014638841152191162,0.003179248422384262,-0.158752769622596,1.5336797639793611,2.8797653060689337,0.9867454767227173,0.15808677673339844,-0.036641426384449005, 291, 214, 165, 257
1730928408629,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02843954598080828,0.2186555690274107,0.012645828346580689,0.33431297540664673,-0.014757951721549034,0.046377163380384445,0.007232367992401123,-0.008707895874977112,-0.0056375861167907715,-0.1581394553349593,1.5330002420954663,2.876692566690427,0.9868168830871582,0.1574811488389969,-0.03731558471918106, 291, 214, 165, 257
1730928408639,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028233193574539288,0.23173423141842694,0.017584930277496285,0.38820281624794006,-0.015400838106870651,0.04228974133729935,0.009439647197723389,0.007077127695083618,-0.013039827346801758,-0.15754478400993033,1.532278874672219,2.8730754302493975,0.9868831634521484,0.15689387917518616,-0.03803103417158127, 291, 214, 165, 257
1730928408649,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02809988014808968,0.24660637545808595,0.031247190689372577,0.41670408844947815,-0.019213197752833366,0.041720326989889145,0.014234304428100586,0.023666471242904663,-0.014617443084716797,-0.15697008656320371,1.5314381806877861,2.8690072904756807,0.9869408011436462,0.1563262641429901,-0.03886423259973526, 291, 214, 165, 257
1730928408659,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028022213175889644,0.2547262228007195,0.03229716885611395,0.4045124053955078,-0.02157408930361271,0.047254107892513275,0.01896589994430542,0.023738399147987366,-0.010949436575174332,-0.15637203472728173,1.530585601108526,2.864832168910694,0.987000584602356,0.1557355374097824,-0.039709415286779404, 291, 214, 165, 257
1730928408669,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027956492264466004,0.25352504256520775,0.01575874963962323,0.3577033579349518,-0.030168643221259117,0.04649057984352112,0.014203310012817383,0.006826192140579224,-8.529797196388245e-05,-0.15574427701223584,1.5297240104251588,2.8609866755315023,0.9870635271072388,0.15511541068553925,-0.04056379571557045, 291, 214, 165, 257
1730928408679,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02786917397538546,0.24075135367571193,0.019971511238430193,0.30890679359436035,-0.029450124129652977,0.05408697947859764,0.013209760189056396,-0.013797029852867126,0.005831420421600342,-0.15511969565526074,1.528897093585227,2.8576304344520103,0.9871261119842529,0.15449835360050201,-0.04138404503464699, 291, 214, 165, 257
1730928408689,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027738480115778088,0.21801210205070812,0.029610162401226783,0.23765870928764343,-0.038660574704408646,0.0590595006942749,0.006330907344818115,-0.025861307978630066,0.012956622987985611,-0.15443471080155127,1.5281294075325573,2.854876639142971,0.9871994853019714,0.15382155776023865,-0.042146340012550354, 291, 214, 165, 257
1730928408699,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027568385788256298,0.18843797249664146,0.03270476489038665,0.16539490222930908,-0.04969325289130211,0.0626736730337143,0.0033140182495117188,-0.0313546359539032,0.008689403533935547,-0.15375543150651352,1.5273713227178676,2.8528785698576185,0.9872714877128601,0.15315033495426178,-0.042899239808321, 291, 214, 165, 257
1730928408709,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027380337090382942,0.16183705418280345,0.032722745430886706,0.1338871866464615,-0.048823773860931396,0.05828888341784477,0.0024341940879821777,-0.032521381974220276,0.0026856064796447754,-0.15308323773529867,1.5266412004093328,2.851410403269907,0.9873425960540771,0.15248602628707886,-0.04362459108233452, 291, 214, 165, 257
1730928408719,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027195034584976074,0.14030756739855166,0.030417600321347937,0.1189763993024826,-0.04175841063261032,0.054810527712106705,-0.008023202419281006,-0.02918083965778351,-0.0030556879937648773,-0.15246682067249184,1.5260158711877134,2.8501824958617794,0.9874086976051331,0.1518767923116684,-0.044246189296245575, 291, 214, 165, 257
1730928408729,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027052172608438126,0.12986694066848226,0.026779299267933543,0.1394011229276657,-0.05641879886388779,0.05308789759874344,-0.020749151706695557,-0.011434018611907959,-0.012484662234783173,-0.15186389180715598,1.5253391177296916,2.8489084696715685,0.9874697327613831,0.15128083527088165,-0.04491856321692467, 291, 214, 165, 257
1730928408739,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.026974672060612978,0.12721343657318707,0.024201553885732332,0.1455540806055069,-0.06937827169895172,0.05071954429149628,-0.011079370975494385,0.0010153204202651978,-0.021492600440979004,-0.15127921777201112,1.524498662455879,2.8474877920062562,0.9875199794769287,0.15070286393165588,-0.04575256258249283, 291, 214, 165, 257
1730928408749,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.026964833252648823,0.1263908163898513,0.02731732776084799,0.16109202802181244,-0.0699966624379158,0.036586083471775055,-0.0017739534378051758,0.0006043165922164917,-0.02725296840071678,-0.15076889062442658,1.5235522440811842,2.845972241347671,0.9875529408454895,0.1501983404159546,-0.04669077694416046, 291, 214, 165, 257
1730928408759,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027019381986872627,0.12665474978499033,0.02719440025706087,0.1805914342403412,-0.06577741354703903,0.028162237256765366,-0.005484580993652344,0.008249670267105103,-0.025325831025838852,-0.1503514619050282,1.5226082061344859,2.844260029154148,0.9875709414482117,0.14978563785552979,-0.047626055777072906, 291, 214, 165, 257
1730928408769,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027132635906446788,0.12891915077618404,0.031000598716855968,0.20148193836212158,-0.06648168712854385,0.024555817246437073,-0.010666370391845703,0.020988672971725464,-0.020167827606201172,-0.1499832064358542,1.5216524358684098,2.8423390466588647,0.9875800013542175,0.14942152798175812,-0.04857263341546059, 291, 214, 165, 257
1730928408779,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027294686362704344,0.1355372185798944,0.03167294594718509,0.21898476779460907,-0.0647042915225029,0.023592552170157433,-0.008765697479248047,0.02581380307674408,-0.016124069690704346,-0.14945517048789014,1.5208063648230088,2.8402559000616514,0.9876171946525574,0.1488993912935257,-0.049412116408348083, 291, 214, 165, 257
1730928408789,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027530738639143394,0.14736944224210413,0.03468608187212703,0.2518267333507538,-0.06381901353597641,0.029823385179042816,-0.008015453815460205,0.02637973427772522,-0.021047241985797882,-0.14885204215368245,1.5198785182689876,2.837906635062182,0.9876605868339539,0.14830297231674194,-0.050333019345998764, 291, 214, 165, 257
1730928408799,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027820965842033037,0.16085774523158478,0.03300362726651203,0.2814498841762543,-0.05329100787639618,0.02773653157055378,-0.005786240100860596,0.020831912755966187,-0.02493572235107422,-0.14821297262530386,1.5188921735511367,2.8352194856479396,0.9877048134803772,0.1476709395647049,-0.05131207033991814, 291, 214, 165, 257
1730928408809,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028126656567663416,0.17280428123068958,0.023473289686898293,0.2973690629005432,-0.039081308990716934,0.022140732035040855,-0.015079259872436523,0.005410030484199524,-0.01715642213821411,-0.14776078595673361,1.5179096623733992,2.8323166469326244,0.9877204298973083,0.14722369611263275,-0.052285995334386826, 291, 214, 165, 257
1730928408819,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02843397442388864,0.1856218662555289,0.02725804427659663,0.321897029876709,-0.02521369792521,0.016478849574923515,-0.02374088764190674,-0.0029760003089904785,-0.013058125972747803,-0.1474458857635432,1.516929906105363,2.829161828482094,0.9877150654792786,0.14691221714019775,-0.05325619503855705, 291, 214, 165, 257
1730928408829,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02873745942733031,0.19380788124861043,0.02174053519459133,0.3175171911716461,-0.015895476564764977,0.021280065178871155,-0.018540620803833008,-0.0028659850358963013,-0.01098555326461792,-0.14708785659367496,1.5160085394215952,2.825883202901475,0.9877181053161621,0.14655806124210358,-0.054169099777936935, 291, 214, 165, 257
1730928408839,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.029000284936083132,0.19100150152815956,0.01735649987893076,0.26180705428123474,-0.011044793762266636,0.02274799719452858,-0.010285615921020508,-0.013868182897567749,0.0017685294151306152,-0.14679539063923025,1.5152252925220246,2.8229113334225806,0.9877181053161621,0.14626874029636383,-0.05494508519768715, 291, 214, 165, 257
1730928408849,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.029091457557402427,0.1731431435428225,0.04267117356497395,0.195378378033638,-0.0006602858193218708,0.02446710132062435,-0.010385870933532715,-0.03613117337226868,0.0201866552233696,-0.14664158931547377,1.5147005501949435,2.8205928793966906,0.9877116680145264,0.14611659944057465,-0.05546464025974274, 291, 214, 165, 257
1730928408859,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028877226327758937,0.15156338208680378,0.06153123267252653,0.15021222829818726,0.0078019085340201855,0.02301754243671894,-0.015195488929748535,-0.05220663547515869,0.028803765773773193,-0.14651079112069423,1.5144122401661189,2.8188873226086195,0.9877146482467651,0.14598719775676727,-0.05575048178434372, 291, 214, 165, 257
1730928408869,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028575047650918634,0.13588439584074355,0.052160091961193235,0.14616407454013824,0.01539604552090168,0.030174288898706436,-0.015317082405090332,-0.04479725658893585,0.021892189979553223,-0.14633217950888888,1.5142123222552009,2.8174078201904513,0.9877294301986694,0.14581049978733063,-0.055949412286281586, 291, 214, 165, 257
1730928408879,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.028285132380517924,0.12512932756502498,0.027399290404181747,0.1448330283164978,0.023726146668195724,0.039626382291316986,-0.011631011962890625,-0.02348591387271881,0.007990777492523193,-0.14601354350097945,1.514045658747572,2.8159173017243635,0.987766444683075,0.14549526572227478,-0.05611666291952133, 291, 214, 165, 257
1730928408889,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02801544927330058,0.11333614559967406,0.020648582482555553,0.12184436619281769,0.019947120919823647,0.040944114327430725,-0.009936213493347168,-0.017144441604614258,0.005805492401123047,-0.1455725448222122,1.5139754323039838,2.8145720785918913,0.987826406955719,0.14505894482135773,-0.05618966370820999, 291, 214, 165, 257
1730928408899,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027754642777905666,0.09974222877626329,0.02509645845566604,0.09496907144784927,0.014843439683318138,0.0366782620549202,-0.010437548160552979,-0.020696774125099182,0.009619425982236862,-0.14513770676931428,1.5139025998703879,2.8134910370014485,0.9878851175308228,0.14462868869304657,-0.05626518651843071, 291, 214, 165, 257
1730928408909,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027511282478321925,0.08784773287018645,0.017642178943324652,0.08182597160339355,0.012314013205468655,0.03831447288393974,-0.006678640842437744,-0.01511356234550476,0.006182432174682617,-0.1447229096557522,1.5138326594177438,2.8126327608752955,0.9879410862922668,0.14421823620796204,-0.05633769556879997, 291, 214, 165, 257
1730928408919,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.027294281888256475,0.07937569877685473,0.00824003918406503,0.0780448168516159,0.014475168660283089,0.04441657289862633,-0.002146422863006592,-0.007707163691520691,0.001972496509552002,-0.144208116827312,1.513866284380197,2.8118615769919373,0.9880169630050659,0.14370881021022797,-0.05630869418382645, 291, 214, 165, 257
1730928408929,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.02711343237798235,0.07774284972014961,0.009710281731516189,0.08694110810756683,0.005662058480083942,0.043045513331890106,-0.006113171577453613,-0.006892770528793335,-0.003067314624786377,-0.1435239663561816,1.5140153554567475,2.811087100787834,0.9881232976913452,0.14303173124790192,-0.05616697669029236, 291, 214, 165, 257
1730928408939,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.026981622103675874,0.07718003376849439,0.013707440715557278,0.09832372516393661,-0.002956463024020195,0.04624743387103081,-0.00766444206237793,-0.004941701889038086,-0.010233759880065918,-0.14273983286416192,1.514109173966829,2.810212512171263,0.9882401823997498,0.14225561916828156,-0.05608060583472252, 291, 214, 165, 257
1730928408949,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.0268832969104986,0.0765400751931775,0.015088669604989705,0.09241922944784164,-0.006301304325461388,0.056185685098171234,-0.0009273290634155273,-0.012302398681640625,-0.008686713874340057,-0.1419288568932052,1.514094396159049,2.8092952431624645,0.9883542060852051,0.1414528340101242,-0.0561017282307148, 291, 214, 165, 257
1730928408959,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.026799476663501593,0.07598078342798197,0.024121339922095544,0.09258114546537399,-0.012759469449520111,0.056069836020469666,-0.00045484304428100586,-0.023847639560699463,-0.00359475240111351,-0.14119871607771686,1.5139041257583934,2.8084082457955373,0.9884462952613831,0.14073000848293304,-0.05629563704133034, 291, 214, 165, 257
1730928408969,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.026734082629029175,0.07609387701900878,0.026073483432047344,0.10145160555839539,-0.010310160927474499,0.056932367384433746,-0.007237553596496582,-0.024746239185333252,-0.0038817524909973145,-0.14051894800245138,1.5137059881747754,2.807501838197722,0.9885305166244507,0.14005696773529053,-0.05649693310260773, 291, 214, 165, 257
