timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927121621,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.0451020173011497,0.18549429825416133,0.051940696299420955,0.31011468172073364,-0.009060418233275414,-0.0651257112622261,-0.009184539318084717,0.04972372204065323,0.01187567412853241,-0.09556334222759688,1.404491746902185,-0.13818545414151842,0.9817036986351013,0.09541795402765274,-0.1647837907075882, 296, 222, 175, 265
1730927121631,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.04580182435053294,0.18518951295603467,0.04193172848984022,0.2691075801849365,-0.023402340710163116,-0.05182042717933655,-0.017787516117095947,0.03600766509771347,0.012054964900016785,-0.09490262459788897,1.4037290139792558,-0.14158503569308112,0.9816396832466125,0.0947602316737175,-0.16554296016693115, 296, 222, 175, 265
1730927121641,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.046482389470248256,0.18249996468179286,0.02917376139452968,0.24716153740882874,-0.04203248396515846,-0.030306082218885422,-0.015368878841400146,0.024539373815059662,0.003567218780517578,-0.0943597947863849,1.4029178214861033,-0.14463924258540453,0.9815555214881897,0.09421983361244202,-0.16634775698184967, 296, 222, 175, 265
1730927121651,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.047161141532942784,0.18285061797914917,0.031501776697752996,0.28456202149391174,-0.055752068758010864,-0.00471406988799572,-0.00710904598236084,0.029389262199401855,0.008837118744850159,-0.09381044591396136,1.402034736597587,-0.14814910168039302,0.9814590811729431,0.09367290884256363,-0.16722314059734344, 296, 222, 175, 265
1730927121661,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.04785522384191919,0.18942840830436766,0.04302795739565126,0.3113310635089874,-0.06018463522195816,0.015542199835181236,-0.0064490437507629395,0.04241388291120529,0.0032981038093566895,-0.09324980827279554,1.4011576087755,-0.15177802585216507,0.9813637137413025,0.09311472624540329,-0.16809280216693878, 296, 222, 175, 265
1730927121671,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.04856365137883483,0.19671658510598503,0.04390529140241252,0.31955358386039734,-0.049817658960819244,0.017418064177036285,-0.012767016887664795,0.04180898517370224,0.004084929823875427,-0.09261601713703874,1.4003659083709232,-0.15535799350148422,0.9812884330749512,0.09248366951942444,-0.1688796877861023, 296, 222, 175, 265
1730927121681,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.049278689029589234,0.1970711848465434,0.037878567767018236,0.29773029685020447,-0.04448733851313591,0.017032437026500702,-0.00977402925491333,0.03579463064670563,0.00761568546295166,-0.09195948219656776,1.3996394902203024,-0.15890053422366945,0.9812250137329102,0.09182992577552795,-0.16960276663303375, 296, 222, 175, 265
1730927121691,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.049971904345333454,0.211124579241493,0.021772010628861645,0.36059993505477905,-0.054306283593177795,0.009084600023925304,-0.0016497373580932617,0.0187249556183815,0.010985210537910461,-0.0913263234732195,1.398905785357265,-0.16251648268214947,0.9811572432518005,0.09119942784309387,-0.17033253610134125, 296, 222, 175, 265
1730927121701,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.050646267589677454,0.24145042262159822,0.02463375185487189,0.46494606137275696,-0.03507213294506073,0.01263565942645073,0.0074825286865234375,0.022442318499088287,0.006868466734886169,-0.09056601795598787,1.398105906265593,-0.16711468864406595,0.9810888767242432,0.09044226258993149,-0.17112918198108673, 296, 222, 175, 265
1730927121711,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05145162907622473,0.2659088162611943,0.06637223943716718,0.48259973526000977,-0.008866673335433006,0.023705720901489258,0.009347677230834961,0.06570220738649368,-0.0010559558868408203,-0.0896148838552562,1.3975040455725722,-0.1723336513944859,0.9810699224472046,0.089494988322258,-0.17173437774181366, 296, 222, 175, 265
1730927121721,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05228808587488209,0.2737882270223154,0.0526163228304996,0.43573930859565735,-0.0007400377653539181,0.030303169041872025,0.0014672279357910156,0.05136645585298538,0.011305391788482666,-0.08859627008175085,1.3971138279028228,-0.17724099497285764,0.9810921549797058,0.08848041296005249,-0.17213284969329834, 296, 222, 175, 265
1730927121731,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.053051883009812464,0.27574116795445824,0.02382968728861739,0.42963293194770813,-0.017938733100891113,0.026882072910666466,0.0035903453826904297,-0.009063966572284698,0.021744146943092346,-0.0876062210055482,1.396691959157818,-0.1819446089759155,0.9811050891876221,0.08749420195817947,-0.17256179451942444, 296, 222, 175, 265
1730927121741,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05374933899999054,0.2824560372822312,0.03390379835935801,0.446598082780838,-0.000991972628980875,0.0387701541185379,0.012524604797363281,-0.013079389929771423,0.028662368655204773,-0.08659769363001474,1.3962348076498279,-0.1867140722996635,0.9811127185821533,0.08648949861526489,-0.17302556335926056, 296, 222, 175, 265
1730927121751,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05446654078677184,0.2761929755818208,0.04208138457097125,0.3815616965293884,0.027085956186056137,0.05254146456718445,0.006922423839569092,0.028138674795627594,0.03051455318927765,-0.08546023733779622,1.3960439254301231,-0.1914045299816163,0.9811757802963257,0.08535625040531158,-0.17322981357574463, 296, 222, 175, 265
1730927121761,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.055176870701418364,0.2513893056857307,0.045974993170796626,0.284495085477829,0.025279801338911057,0.05766618624329567,-0.003948628902435303,0.0050151050090789795,0.04552973806858063,-0.0843794806418066,1.3960907360245123,-0.19457020853968407,0.9812740683555603,0.0842793881893158,-0.17319980263710022, 296, 222, 175, 265
1730927121771,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05566258149680557,0.23236992875979318,0.07310462215068105,0.2746991515159607,0.031618211418390274,0.05766378715634346,-0.0028538107872009277,-0.04117672145366669,0.06033754348754883,-0.08340294594106296,1.3961760378805126,-0.19784532962756038,0.9813695549964905,0.08330629020929337,-0.1731303334236145, 296, 222, 175, 265
1730927121781,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05613438672761404,0.21761047139289386,0.061112986292914395,0.2605268657207489,0.06411650031805038,0.07979811728000641,0.0010328888893127441,-0.017209000885486603,0.05863088369369507,-0.08228908405568237,1.3964698214730165,-0.2007329145505555,0.9815111756324768,0.08219624310731888,-0.17285801470279694, 296, 222, 175, 265
1730927121791,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05667823365605879,0.1921206162605416,0.06281519763034082,0.17211897671222687,0.08297469466924667,0.09947434812784195,-0.015379071235656738,0.00426115095615387,0.06075422465801239,-0.08107856976785266,1.3971066503104157,-0.20316475277642823,0.9817184209823608,0.080989770591259,-0.17225000262260437, 296, 222, 175, 265
1730927121801,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05722307340968239,0.16351028048143057,0.08786011103443368,0.10160274058580399,0.09384172409772873,0.10576047748327255,-0.02292478084564209,-0.028612710535526276,0.0798446387052536,-0.07987564905674953,1.397930044056121,-0.20481143122764464,0.9819551706314087,0.07979074120521545,-0.17145822942256927, 296, 222, 175, 265
1730927121811,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.057755329660170565,0.13285121207824468,0.0813705649366044,0.0176902636885643,0.09661514312028885,0.1179526224732399,-0.010651767253875732,-0.033034101128578186,0.07359658181667328,-0.07870865726489541,1.3988857362294485,-0.2056934851786169,0.9822096228599548,0.07862741500139236,-0.17053551971912384, 296, 222, 175, 265
1730927121821,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.058312565641747846,0.12160072982533046,0.06776566125957592,-0.08770672976970673,0.10277131199836731,0.1222914457321167,-0.011743009090423584,-0.017893299460411072,0.06429709494113922,-0.07761787596451497,1.3999638437122814,-0.20550172801009323,0.9824767112731934,0.07753996551036835,-0.16949094831943512, 296, 222, 175, 265
1730927121831,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.058858128149232254,0.09142026784215505,0.06560125210475552,-0.183381587266922,0.10246478021144867,0.11659887433052063,-0.02545464038848877,-0.030437611043453217,0.05224114656448364,-0.07670119612352772,1.4011422013354147,-0.20434384013950616,0.9827454090118408,0.0766260102391243,-0.16834504902362823, 296, 222, 175, 265
1730927121841,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.059336440350215174,0.09334044640397486,0.06510063494761786,-0.2341907024383545,0.09950201213359833,0.09711731970310211,-0.03167521953582764,-0.0478542223572731,0.030736729502677917,-0.07604951245701312,1.4023664779198675,-0.2025338865061565,0.9829999208450317,0.07597623020410538,-0.16715013980865479, 296, 222, 175, 265
1730927121851,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.05973588555569245,0.1145942346610227,0.03425424346936011,-0.2742636799812317,0.09310558438301086,0.07908569276332855,-0.027051687240600586,-0.020470447838306427,0.004745543003082275,-0.07564210510345412,1.4035568837696175,-0.20037796396506471,0.9832285642623901,0.0755699947476387,-0.16598495841026306, 296, 222, 175, 265
1730927121861,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06011862494256597,0.14485882936136504,0.032327930775125906,-0.3317805230617523,0.08812174201011658,0.0631924718618393,-0.024099409580230713,0.015363730490207672,-0.015108585357666016,-0.07546720547368212,1.4047254089894412,-0.19776859116911705,0.9834348559379578,0.07539559155702591,-0.16483810544013977, 296, 222, 175, 265
1730927121871,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06046814519118268,0.1724409804343337,0.035165488976887024,-0.3573620319366455,0.0773712769150734,0.041022591292858124,-0.02716207504272461,0.01068831980228424,-0.019611045718193054,-0.07556527554587532,1.4058578542395679,-0.19478149721667892,0.9836134910583496,0.07549338042736053,-0.16372309625148773, 296, 222, 175, 265
1730927121881,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06078665874287497,0.1896726519198824,0.03795121864091344,-0.34464332461357117,0.06014541536569595,0.02577999047935009,-0.013248026371002197,0.021633155643939972,-0.028227493166923523,-0.0758517255534909,1.406842150391289,-0.1916781723697602,0.9837527871131897,0.0757790133357048,-0.16275130212306976, 296, 222, 175, 265
1730927121891,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.061165621152679095,0.1902560544827252,0.0778932196387333,-0.2951035797595978,0.0378422886133194,0.014350535348057747,0.014624416828155518,0.06733494251966476,-0.036324724555015564,-0.07621725969427665,1.4076077750468272,-0.18887490711050955,0.9838497042655945,0.07614348828792572,-0.16199356317520142, 296, 222, 175, 265
1730927121901,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06165439738039893,0.16737377252540442,0.09501814706873121,-0.17169538140296936,0.02196452021598816,0.0036456927191466093,0.024089574813842773,0.08368568122386932,-0.03801114857196808,-0.07657596463958259,1.4081231394480804,-0.18690547987954068,0.9839062690734863,0.07650114595890045,-0.1614820957183838, 296, 222, 175, 265
1730927121911,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06231421480296658,0.11708371623766302,0.11978846611656517,0.0025603133253753185,0.009535636752843857,-0.0015738368965685368,0.030640065670013428,0.10672410577535629,-0.04494917392730713,-0.07674666635786707,1.4083643492567113,-0.18650969369331377,0.9839321970939636,0.07667134702205658,-0.16124263405799866, 296, 222, 175, 265
1730927121921,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06325212862728066,0.08207959644160484,0.1659108406940628,0.147205650806427,0.011164159514009953,-0.00533928070217371,0.03102034330368042,0.14939895272254944,-0.06514674425125122,-0.07652109391272696,1.4084551000483245,-0.18776265992736044,0.9839639067649841,0.07644643634557724,-0.16115614771842957, 296, 222, 175, 265
1730927121931,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06439124823766156,0.02112050253115638,0.1677449508917157,0.2357952892780304,0.003814233932644129,-0.011680567637085915,0.02426809072494507,0.14790815114974976,-0.07531671226024628,-0.07624105213633665,1.4083732661514872,-0.19009659695535,0.9839717149734497,0.07616721093654633,-0.1612401008605957, 296, 222, 175, 265
1730927121941,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.0656034300067676,0.0496925499008838,0.13364706529335957,0.262128084897995,-0.011219044215977192,-0.01417701318860054,0.02168428897857666,0.11468895524740219,-0.06509818136692047,-0.07599704938057178,1.4081021496898845,-0.19303527224136918,0.9839464426040649,0.07592391967773438,-0.1615099012851715, 296, 222, 175, 265
1730927121951,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06675892471822616,0.08735091543546766,0.08227291840084612,0.2649739682674408,-0.01688731648027897,-0.010769566521048546,0.016268432140350342,0.06960638612508774,-0.04073232412338257,-0.07572970177755957,1.4076892459580934,-0.1961906121730619,0.9838995337486267,0.07565733790397644,-0.16191942989826202, 296, 222, 175, 265
1730927121961,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06775931436903167,0.1089122022608927,0.03798293478439048,0.23759905993938446,-0.012283509597182274,0.005093553103506565,0.01185309886932373,0.03447725623846054,-0.010654866695404053,-0.0753964565433764,1.407287715041851,-0.19916897813823053,0.9838593006134033,0.07532504200935364,-0.16231858730316162, 296, 222, 175, 265
1730927121971,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06860765963998373,0.11482251400788321,0.021639387843423348,0.19619423151016235,-0.016662944108247757,0.019587641581892967,0.010361850261688232,0.017261318862438202,0.0079336017370224,-0.07504856586330809,1.4069165211509602,-0.20179402968367804,0.9838248491287231,0.07497813552618027,-0.16268804669380188, 296, 222, 175, 265
1730927121981,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06910422084618457,0.1156987883406572,0.026813893632708596,0.18281929194927216,-0.0397309809923172,0.007275581359863281,0.015334546566009521,-0.02199184149503708,-0.0004421323537826538,-0.0747959997261401,1.4064374674477829,-0.20396831000023014,0.9837652444839478,0.07472627609968185,-0.16316241025924683, 296, 222, 175, 265
1730927121991,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06947985727426,0.11705465474512769,0.043438336917542786,0.188582643866539,-0.03615817055106163,0.022324439138174057,0.01935523748397827,-0.038744740188121796,-0.0033330172300338745,-0.07458051210471289,1.4058267734392684,-0.20621351264685947,0.9836812615394592,0.07451139390468597,-0.1637657880783081, 296, 222, 175, 265
1730927122001,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.06980223618408642,0.11658107709942415,0.021244852820427686,0.16472232341766357,-0.032219354063272476,0.021835483610630035,0.014738798141479492,-0.014255411922931671,0.005558311939239502,-0.0744132356481488,1.4052440154270804,-0.20848042421021218,0.9835981130599976,0.07434458285570145,-0.16434109210968018, 296, 222, 175, 265
1730927122011,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.0700310671700922,0.10997042614800648,0.036257779441713496,0.13079258799552917,-0.0380420908331871,0.023420728743076324,0.00019353628158569336,-0.036098770797252655,0.0033864229917526245,-0.07426829485280155,1.404645994220623,-0.2104452495865298,0.9835102558135986,0.07420004159212112,-0.164931058883667, 296, 222, 175, 265
1730927122021,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.0701208647686161,0.10479645923819436,0.04807250594967342,0.12042063474655151,-0.050255611538887024,0.022761063650250435,0.002942383289337158,-0.04794050753116608,0.002003982663154602,-0.07407029155134888,1.4039906549254235,-0.21204479466261492,0.9834163188934326,0.07400257885456085,-0.1655779629945755, 296, 222, 175, 265
1730927122031,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.07012562375010638,0.10224705377281768,0.04042699347132887,0.11928053945302963,-0.046931810677051544,0.03319965675473213,0.0039373040199279785,-0.03895433247089386,0.010069727897644043,-0.07373494286228181,1.4033649019822556,-0.21371896827616851,0.9833369851112366,0.07366814464330673,-0.16619744896888733, 296, 222, 175, 265
1730927122041,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,0.0701009866786016,0.10077536556769454,0.03185844751290721,0.11918412894010544,-0.049234114587306976,0.039179783314466476,-0.0013467073440551758,-0.02594011276960373,0.018446072936058044,-0.0732468619028628,1.4028130396207952,-0.2153185475266389,0.9832805395126343,0.0731813833117485,-0.1667460948228836, 296, 222, 175, 265
