timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928435219,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.019916473989840273,0.15876842543434558,0.021570097477692923,-0.08442851155996323,-0.09324659407138824,0.06053236126899719,-0.01518160104751587,-0.01269499957561493,-0.008580505847930908,-0.22514840075219908,1.5652128909050036,0.13986428565387782,0.9747456908226013,0.22325101494789124,-0.005442486610263586, 314, 253, 180, 281
1730928435229,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.0203050926288611,0.1248869593624409,0.03614042418073271,-0.006756089627742767,-0.05787164345383644,0.055655911564826965,-0.009965479373931885,0.006079345941543579,-0.03420323133468628,-0.22500132499520548,1.565232020820971,0.1403191189736496,0.9747786521911621,0.22310765087604523,-0.005424022674560547, 314, 253, 180, 281
1730928435239,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.020742158980058267,0.0946147104353585,0.042670423248329425,0.029429078102111816,-0.050855278968811035,0.02764904499053955,-0.003212273120880127,0.005327403545379639,-0.04221451282501221,-0.22483347921582236,1.5651387991264452,0.14017929173933336,0.9748155474662781,0.22294403612613678,-0.005515105091035366, 314, 253, 180, 281
1730928435249,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.021193860227263342,0.07137677371669537,0.039490952499270565,0.040376000106334686,-0.047438353300094604,0.005089209880679846,-0.0011402368545532227,-6.42240047454834e-06,-0.0394744873046875,-0.22481096066174422,1.5648168058699132,0.13982290183637486,0.9748188853263855,0.22292208671569824,-0.005829019472002983, 314, 253, 180, 281
1730928435259,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02162599879689037,0.054941760330840854,0.02478886217260628,0.015772122889757156,-0.03996073082089424,-0.015343626961112022,0.0013644695281982422,-0.006648540496826172,-0.02384161949157715,-0.2248782396731236,1.5643860831701966,0.13950472392192442,0.974801242351532,0.22298766672611237,-0.006248799152672291, 314, 253, 180, 281
1730928435269,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.022025007406504354,0.049952457614610604,0.02053094482510726,-0.022864218801259995,-0.044970668852329254,-0.018987365067005157,0.0006906390190124512,-0.011967197060585022,-0.016668200492858887,-0.22505925853758302,1.5639456439747383,0.13954737990161123,0.9747580885887146,0.2231641262769699,-0.006677862722426653, 314, 253, 180, 281
1730928435279,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.022378378571298357,0.04967727632833679,0.02018442424073797,-0.06299352645874023,-0.061887599527835846,-0.01750345155596733,0.0007950067520141602,-0.017408177256584167,-0.010185004211962223,-0.22524050316967692,1.5635088657360008,0.1399916869394186,0.9747146964073181,0.22334079444408417,-0.0071033211424946785, 314, 253, 180, 281
1730928435289,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.022693068534505218,0.05918431160873089,0.029210918884637685,-0.10927101224660873,-0.08293509483337402,-0.003722391091287136,0.002671658992767334,-0.023266687989234924,-0.017458558082580566,-0.22522393056121934,1.5630342181166836,0.14090196662913784,0.9747147560119629,0.22332464158535004,-0.007565993815660477, 314, 253, 180, 281
1730928435299,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02298546550514848,0.06797706580642246,0.03298206900473402,-0.09807055443525314,-0.09141859412193298,0.0065049463883042336,0.008590638637542725,-0.018933728337287903,-0.02560335397720337,-0.2251931971644053,1.5623576235765755,0.14197429463794184,0.9747163653373718,0.2232946902513504,-0.008225536905229092, 314, 253, 180, 281
1730928435309,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02327590039362144,0.07334945070303615,0.03399961589292788,-0.10597428679466248,-0.08283309638500214,0.020774763077497482,0.009709656238555908,-0.010935172438621521,-0.03069394826889038,-0.2251118848760774,1.5614281961848995,0.1429427769268001,0.9747263193130493,0.22321543097496033,-0.009131630882620811, 314, 253, 180, 281
1730928435319,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.023572679264577675,0.08529327484487305,0.033713072240029375,-0.15697595477104187,-0.07674244791269302,0.016499057412147522,0.004202723503112793,-0.011641323566436768,-0.03135901689529419,-0.22500664638097617,1.5604201143024174,0.1441660918769553,0.9747401475906372,0.22311283648014069,-0.010114474222064018, 314, 253, 180, 281
1730928435329,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.023872720333105724,0.10298016111295337,0.021689421192909314,-0.2197909951210022,-0.055543284863233566,0.006520026363432407,-0.007981419563293457,-0.008586302399635315,-0.018248379230499268,-0.22494077058641798,1.5597436303514804,0.14599091417066404,0.9747477769851685,0.2230486273765564,-0.010774030350148678, 314, 253, 180, 281
1730928435339,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02415537877618531,0.12226106037071714,0.01223627720508965,-0.23934179544448853,-0.0756743922829628,0.017718885093927383,-0.011206984519958496,-0.004847779870033264,-0.0007931003347039223,-0.2248310575551185,1.5594473665464978,0.14834010545868448,0.9747690558433533,0.22294168174266815,-0.011063090525567532, 314, 253, 180, 281
1730928435349,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02440550278480145,0.14645576477090225,0.00614763752290893,-0.2906290888786316,-0.09076692163944244,-0.01883077062666416,-0.0008226633071899414,0.0008541792631149292,0.006032167933881283,-0.224710797314718,1.559035931648194,0.15097406453847362,0.9747912287712097,0.22282443940639496,-0.011464458890259266, 314, 253, 180, 281
1730928435359,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02464692820850322,0.1669162341357873,0.017424153896418458,-0.301326721906662,-0.10725268721580505,-0.0246585663408041,0.0015903115272521973,0.017234519124031067,0.002010820433497429,-0.22490638360514503,1.558668224743747,0.1540702111883401,0.9747433662414551,0.22301509976387024,-0.011822366155683994, 314, 253, 180, 281
1730928435369,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.024876141595387077,0.16697419693845442,0.03171198369853088,-0.2286413460969925,-0.09969960898160934,-0.02371653914451599,-0.004792571067810059,0.027665257453918457,0.014741597697138786,-0.22499114078817,1.5580993651647814,0.15677190417230769,0.9747175574302673,0.22309772670269012,-0.012376616708934307, 314, 253, 180, 281
1730928435379,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02509139659880327,0.15499337007130629,0.038259916631171134,-0.16099944710731506,-0.10527067631483078,-0.012961097061634064,0.005781412124633789,0.03612528741359711,0.011196432635188103,-0.22507820089986344,1.5572589855936512,0.15870906770963522,0.9746874570846558,0.2231825888156891,-0.013195482082664967, 314, 253, 180, 281
1730928435389,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.025347581734056508,0.1342654920823607,0.04404169623578011,-0.0858628898859024,-0.11371014267206192,0.0017281670588999987,0.009229660034179688,0.043054088950157166,-0.0009109377861022949,-0.22507681840791155,1.5561391721865623,0.1599034409646671,0.9746723175048828,0.22318124771118164,-0.014286945573985577, 314, 253, 180, 281
1730928435399,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.025656808443845942,0.11807605830940057,0.04790558157535916,-0.07760229706764221,-0.10106918215751648,-0.0020687016658484936,0.015059173107147217,0.04453107714653015,-0.009227633476257324,-0.22500179034648862,1.5549659480995195,0.16066422526206087,0.9746716022491455,0.22310811281204224,-0.015430709347128868, 314, 253, 180, 281
1730928435409,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02600802757139982,0.09500251892576134,0.0504241794125817,-0.02665030211210251,-0.06557904928922653,-0.014887994155287743,-0.00021213293075561523,0.05028611421585083,0.003722846508026123,-0.22509313103913253,1.5541558422338513,0.16122853511674676,0.9746384024620056,0.22319714725017548,-0.016219953075051308, 314, 253, 180, 281
1730928435419,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.026322659245260668,0.07016232270377243,0.06704301229719763,0.02695806510746479,-0.05294767767190933,-0.009338232688605785,-0.01917940378189087,0.05210122466087341,0.03758162260055542,-0.22518777489905892,1.5536237198779916,0.16121516247218792,0.9746085405349731,0.2232894003391266,-0.01673821546137333, 314, 253, 180, 281
1730928435429,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02664484334513013,0.06246060943005037,0.04759081787943315,0.08774138242006302,-0.0542089082300663,-0.010258320719003677,-0.004391729831695557,0.041843563318252563,0.022242186591029167,-0.22528558025283232,1.5530014790355249,0.16064123382351725,0.9745761752128601,0.22338473796844482,-0.017344264313578606, 314, 253, 180, 281
1730928435439,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02696087652980727,0.056182793150451084,0.04777935656360741,0.0921233519911766,-0.0553697794675827,0.004784277640283108,0.011856257915496826,0.04075537621974945,0.021938445046544075,-0.22535307531845467,1.5522795337928628,0.15967870585399035,0.9745481014251709,0.22345052659511566,-0.018047567456960678, 314, 253, 180, 281
1730928435449,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.027253412515687987,0.04439842038514157,0.040809805833240204,0.13079671561717987,-0.04277755692601204,-0.0036873044446110725,0.010243117809295654,0.028962373733520508,0.026864469051361084,-0.22546061476932844,1.5516867002288284,0.15863340064398507,0.9745132923126221,0.22355534136295319,-0.01862485334277153, 314, 253, 180, 281
1730928435459,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.027513140308299988,0.053951046684459686,0.03641647638295217,0.16153757274150848,-0.0372653491795063,0.0047546494752168655,0.002859354019165039,0.018415555357933044,0.03128659725189209,-0.22562024594194618,1.5510782930232845,0.15713186951419592,0.9744660258293152,0.22371092438697815,-0.019217045977711678, 314, 253, 180, 281
1730928435469,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.027754536875666883,0.07230330110732335,0.01686117130046824,0.19050158560276031,-0.023458275943994522,0.008154042065143585,-0.003274857997894287,0.005776539444923401,0.015498580411076546,-0.22576592970816323,1.550415007687768,0.155361544182545,0.9744203686714172,0.22385291755199432,-0.019862722605466843, 314, 253, 180, 281
1730928435479,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02798105493307602,0.09412842451634736,0.019487996178917374,0.229789599776268,0.008181675337255001,0.009901607409119606,-0.005576074123382568,0.00786300003528595,0.016937019303441048,-0.2259266140939283,1.5497836092405917,0.15318955161800502,0.9743717312812805,0.22400952875614166,-0.020477212965488434, 314, 253, 180, 281
1730928435489,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.028231033446313582,0.11933347406888532,0.024267575168889687,0.27029696106910706,0.024380752816796303,0.028617937117815018,-0.013556182384490967,0.018900379538536072,0.006922483444213867,-0.22603082524619192,1.549427871203541,0.15065750294679117,0.9743410348892212,0.22411108016967773,-0.02082333341240883, 314, 253, 180, 281
1730928435499,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.028521348436003832,0.1475045359500765,0.03195990609254122,0.31782078742980957,0.01708475686609745,0.02597661502659321,-0.009921073913574219,0.03026801347732544,0.002618253231048584,-0.22604661806080853,1.549429015634633,0.14775972178597294,0.9743375182151794,0.22412647306919098,-0.02082214131951332, 314, 253, 180, 281
1730928435509,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.028823259215131666,0.17609406950292988,0.02887537173579403,0.3614552319049835,0.037393443286418915,0.011937195435166359,-0.011187434196472168,0.02279476821422577,0.013748707249760628,-0.22608994110311892,1.549155619427235,0.1443168966904537,0.9743220210075378,0.22416870296001434,-0.021088309586048126, 314, 253, 180, 281
1730928435519,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.029103894830392205,0.21649336941363637,0.03280501357019847,0.45804542303085327,0.07224676758050919,0.03773310407996178,-0.019888639450073242,0.0065912604331970215,0.02524215169250965,-0.22599465292327917,1.5490427562350881,0.14022048832884632,0.9743409752845764,0.22407583892345428,-0.021198740229010582, 314, 253, 180, 281
1730928435529,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.029399857299733743,0.2705817218267565,0.03889961828286708,0.5849647521972656,0.07933059334754944,0.040041666477918625,-0.021590888500213623,0.023826926946640015,0.021892724558711052,-0.2256728659159581,1.5489270810766138,0.13496660949397665,0.9744107127189636,0.22376221418380737,-0.021313026547431946, 314, 253, 180, 281
1730928435539,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.02974340302272724,0.328551246829973,0.04596696815843597,0.6833943724632263,0.08698824793100357,0.057078175246715546,-0.009499311447143555,0.04323381185531616,0.012392044067382812,-0.22512724553553076,1.5486266344847914,0.1285029385557189,0.9745261073112488,0.22323039174079895,-0.021608484908938408, 314, 253, 180, 281
1730928435549,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.030088380183893336,0.3827695968252423,0.03177603935437602,0.7488074898719788,0.09884331375360489,0.0759473368525505,0.004549264907836914,0.027443677186965942,0.015357911586761475,-0.22437317100713,1.5481393143828248,0.12122851953440705,0.9746834635734558,0.22249528765678406,-0.02208719588816166, 314, 253, 180, 281
1730928435559,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.030395197670733905,0.43018828263617775,0.0291745143144215,0.7928937077522278,0.11461135745048523,0.0905049741268158,0.0010583996772766113,0.009671151638031006,0.027504561468958855,-0.22335193425280478,1.547408280426931,0.11328790878010621,0.9748938083648682,0.22149953246116638,-0.022805020213127136, 314, 253, 180, 281
1730928435569,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.030633954929189758,0.4678763640465217,0.03181423184430026,0.8103204965591431,0.1383059024810791,0.10687033087015152,0.002964019775390625,-0.00719490647315979,0.030847905203700066,-0.22218371381882204,1.546880707470943,0.10510763872117303,0.9751396775245667,0.2203601747751236,-0.023325515910983086, 314, 253, 180, 281
1730928435579,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.030815962543025734,0.5057934627520999,0.02668637581293043,0.8702152967453003,0.12047363817691803,0.11227255314588547,-0.002330303192138672,-0.011652469635009766,0.02389460802078247,-0.22087189256828646,1.5462885738584475,0.09653620312914425,0.9754137396812439,0.21908041834831238,-0.02390998601913452, 314, 253, 180, 281
1730928435589,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.03098247337661219,0.5453743312170173,0.009658279286684014,0.9324630498886108,0.13779106736183167,0.12134571373462677,-0.007309913635253906,-0.005226194858551025,0.0035403966903686523,-0.21950917168824327,1.5455599601958427,0.08735481663652211,0.9756937026977539,0.21775059401988983,-0.02462819218635559, 314, 253, 180, 281
1730928435599,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.03114766366543846,0.5713038238551706,0.013495381997577278,0.9178465604782104,0.15851925313472748,0.140757754445076,-0.011612772941589355,-0.0042390525341033936,-0.005412880331277847,-0.21796647293127414,1.5449863973140232,0.07777089191186029,0.9760140776634216,0.2162446528673172,-0.02519644983112812, 314, 253, 180, 281
1730928435609,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.03129443885390573,0.5877758826292965,0.02764120326873586,0.9141802191734314,0.11440886557102203,0.15189403295516968,-0.02330106496810913,-0.014505073428153992,0.0032709836959838867,-0.21607260534908534,1.5445579808191041,0.06844948440049693,0.9764107465744019,0.214395210146904,-0.025625284761190414, 314, 253, 180, 281
1730928435619,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.03130605606507502,0.5685853866726769,0.046032074780512335,0.7673734426498413,0.07957365363836288,0.12195237725973129,-0.0031065940856933594,-0.044242531061172485,-0.012324748560786247,-0.21463362033470768,1.5436146052770068,0.05999635727212619,0.9766935110092163,0.2129894644021988,-0.02655475027859211, 314, 253, 180, 281
1730928435629,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.03108673937482146,0.5386136737769565,0.06416962388483678,0.6798986792564392,0.1128583773970604,0.1152016669511795,0.002896249294281006,-0.05621372163295746,-0.030811846256256104,-0.2132211409824769,1.5430226655224129,0.05253605820021638,0.9769773483276367,0.21160918474197388,-0.02714121714234352, 314, 253, 180, 281
1730928435639,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.03073904770039314,0.5140479973641877,0.0682058899948201,0.6660094857215881,0.10030503571033478,0.09798992425203323,-0.02119225263595581,-0.0606209933757782,-0.02297883853316307,-0.2119697368575141,1.542665711579551,0.045755240016778845,0.977231502532959,0.21038596332073212,-0.02749737724661827, 314, 253, 180, 281
