timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928682621,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.00500799708278139,0.15747494763157582,0.04360425259299035,0.3030431866645813,0.06341283768415451,-0.09307121485471725,-0.006087839603424072,-0.03876526653766632,0.01901376247406006,-0.21293237207696655,1.5169256364091224,0.2307326337464075,0.9759976863861084,0.2113269567489624,-0.05262858793139458, 295, 238, 168, 264
1730928682631,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.004350299464886573,0.17788864537774718,0.04332898931128447,0.36171820759773254,0.04648871719837189,-0.06524783372879028,0.00793445110321045,-0.03412485122680664,0.02549392729997635,-0.2126183420415387,1.5162619905205705,0.2273561299228592,0.9760286211967468,0.21102000772953033,-0.053279902786016464, 295, 238, 168, 264
1730928682641,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.0037545811190624126,0.21192502091466348,0.04795333617635787,0.46004918217658997,0.027701934799551964,-0.03158152103424072,0.014337778091430664,-0.029433071613311768,0.03503776341676712,-0.21223619215595782,1.5154306911863953,0.22326355247631538,0.9760645031929016,0.21064643561840057,-0.054095715284347534, 295, 238, 168, 264
1730928682651,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003287916282170179,0.2644806801644024,0.04023055718306248,0.5909773707389832,0.028870796784758568,-0.017821498215198517,0.011431455612182617,-0.013022109866142273,0.03630763292312622,-0.21185369690340555,1.5143688189084406,0.21789754314284676,0.9760870337486267,0.21027252078056335,-0.05513669177889824, 295, 238, 168, 264
1730928682661,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.00300788720787422,0.3237696979752197,0.03376410800938841,0.698988139629364,0.016937127336859703,0.021971486508846283,0.010690152645111084,0.01587928831577301,0.027813374996185303,-0.21143101784105797,1.5132121623774504,0.211373789230553,0.9761111736297607,0.20985926687717438,-0.05627075582742691, 295, 238, 168, 264
1730928682671,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.002951309981312923,0.37594600460406397,0.04514789565631536,0.7441886067390442,0.02751546911895275,0.016398023813962936,-0.0005071163177490234,0.02433246374130249,0.038026392459869385,-0.21079141373266544,1.5118864832470045,0.20405764672539098,0.9761694669723511,0.2092338651418686,-0.057572606950998306, 295, 238, 168, 264
1730928682681,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.0030632678067244053,0.4118045715390669,0.02795261060664982,0.7390669584274292,0.031081752851605415,0.03830388933420181,0.0015297532081604004,0.023275628685951233,0.015403032302856445,-0.2101089290747435,1.5106235160414063,0.19654093079426666,0.9762383103370667,0.20856642723083496,-0.05881400406360626, 295, 238, 168, 264
1730928682691,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003283806024233992,0.43553427034927483,0.030100299053954487,0.7315613627433777,0.01435683574527502,0.042648304253816605,0.0026440024375915527,0.025774404406547546,0.015320487320423126,-0.20920782480143357,1.5092662170049969,0.18918216576930047,0.9763447046279907,0.20768506824970245,-0.06015052646398544, 295, 238, 168, 264
1730928682701,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003557559064188473,0.45275315486286394,0.022445892355370606,0.7331346273422241,0.017756937071681023,0.06003018841147423,0.015140712261199951,0.008218422532081604,0.014388691633939743,-0.20828054106470317,1.5078730162779475,0.18187899926286544,0.9764516949653625,0.2067779153585434,-0.06152278929948807, 295, 238, 168, 264
1730928682711,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003858931140107869,0.45631594540672654,0.011624163368581901,0.6995734572410583,0.02196340076625347,0.0738258957862854,0.009433090686798096,-0.005973547697067261,0.0032333731651306152,-0.20714353858691997,1.5065768951303513,0.17469817048135391,0.9766052961349487,0.20566534996032715,-0.06280339509248734, 295, 238, 168, 264
1730928682721,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.004140119133455282,0.45524900693344916,0.016382994200515994,0.6602126359939575,0.017067044973373413,0.086818628013134,0.012305736541748047,0.00847633183002472,-0.006717376410961151,-0.20589652116961019,1.5053773346228894,0.16800336397028642,0.976784348487854,0.20444482564926147,-0.06399156153202057, 295, 238, 168, 264
1730928682731,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.004369694545607372,0.43876911829975657,0.023164449396693286,0.5913363695144653,0.009083421900868416,0.0937281996011734,0.005475938320159912,0.004812315106391907,-0.021987438201904297,-0.2045736946173931,1.5041886847705346,0.16175080650254614,0.9769766330718994,0.20314976572990417,-0.065170519053936, 295, 238, 168, 264
1730928682741,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.004456361087469293,0.412696848042681,0.04282021351425392,0.5162164568901062,0.0020226268097758293,0.10760043561458588,0.0015720725059509277,-0.00859813392162323,-0.04191862791776657,-0.2031848540650672,1.5031337870887156,0.15629891103270813,0.9771878123283386,0.20178969204425812,-0.06622009724378586, 295, 238, 168, 264
1730928682751,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.0042855234167500835,0.3775465105198806,0.05684434399447138,0.43067410588264465,-0.008431346155703068,0.10421236604452133,-0.007733941078186035,-0.022406354546546936,-0.051666438579559326,-0.2017974899127584,1.502135722241736,0.15169943280768355,0.9773996472358704,0.20043066143989563,-0.06721450388431549, 295, 238, 168, 264
1730928682761,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003948203922721927,0.34213613539316967,0.06658002621337969,0.37533441185951233,-0.014579608105123043,0.10237018764019012,-0.013898313045501709,-0.023279324173927307,-0.06080961972475052,-0.20049270357197232,1.5012207573000897,0.14779887248982906,0.9775979518890381,0.19915218651294708,-0.06812689453363419, 295, 238, 168, 264
1730928682771,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003562591768539848,0.3153533767452841,0.06783807784502778,0.3641291558742523,-0.02956308424472809,0.10128361731767654,-0.018510401248931885,-0.007840275764465332,-0.06479120254516602,-0.19921893312728953,1.5002702447096412,0.1442146906123872,0.9777848720550537,0.19790376722812653,-0.06907390058040619, 295, 238, 168, 264
1730928682781,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.0031965101399306717,0.29147112713327045,0.08323540782365767,0.33895790576934814,-0.04206649214029312,0.08992040902376175,-0.012468874454498291,0.0012437552213668823,-0.0822867751121521,-0.19798420267698236,1.4992048840648668,0.1407381115873937,0.9779536724090576,0.1966933161020279,-0.07013297080993652, 295, 238, 168, 264
1730928682791,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.0032193559829003064,0.26692893380022675,0.08114186183006902,0.3027722239494324,-0.052434977144002914,0.06605129688978195,-0.009793460369110107,-0.0035359561443328857,-0.08047103136777878,-0.19699203523630265,1.4981115227899642,0.13757499657250472,0.9780705571174622,0.19572043418884277,-0.07121632248163223, 295, 238, 168, 264
1730928682801,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.003721700754113129,0.25102501783235587,0.06339038337077729,0.3078533709049225,-0.05367099493741989,0.06828532367944717,-0.013380289077758789,-0.00411282479763031,-0.06182550638914108,-0.19610216768373548,1.4969864604373881,0.13463236979461313,0.9781631231307983,0.1948477029800415,-0.07232948392629623, 295, 238, 168, 264
1730928682811,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.004524994782963945,0.2402470183495093,0.05522210753142237,0.30934926867485046,-0.07594513893127441,0.053783077746629715,-0.006588876247406006,0.006493359804153442,-0.054441750049591064,-0.19524527873600198,1.4957371339974666,0.1315675801538977,0.9782382249832153,0.19400715827941895,-0.07356397807598114, 295, 238, 168, 264
1730928682821,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.005452565445064458,0.227894984955747,0.047108093902232945,0.2850398123264313,-0.08879981935024261,0.03351772204041481,0.0046994686126708984,0.01751294732093811,-0.043478548526763916,-0.19460480330145666,1.4943197826550845,0.1286484058355131,0.9782566428184509,0.19337880611419678,-0.0749598816037178, 295, 238, 168, 264
1730928682831,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.006383906363404452,0.21011731624476235,0.031793050518354495,0.2362983673810959,-0.09077668190002441,0.029758404940366745,0.005210995674133301,0.01241593062877655,-0.028800837695598602,-0.19409219713244613,1.4929094479864748,0.12599859096782196,0.9782485961914062,0.19287586212158203,-0.07634717971086502, 295, 238, 168, 264
1730928682841,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.007251171347421535,0.1913505873508816,0.021848669029496656,0.19906790554523468,-0.10708117485046387,0.016475088894367218,0.00421452522277832,-0.0007593035697937012,-0.021424882113933563,-0.19366380117428258,1.491506082515124,0.12382327238497039,0.9782227277755737,0.1924554854631424,-0.07772647589445114, 295, 238, 168, 264
1730928682851,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.008051410560251222,0.1787589307426668,0.01975661872599177,0.20074063539505005,-0.11301816254854202,-0.019111935049295425,0.003937244415283203,0.006318524479866028,-0.01830022782087326,-0.1935105989518531,1.4899988867765548,0.12191120182153543,0.9781337976455688,0.19230514764785767,-0.07920313626527786, 295, 238, 168, 264
1730928682861,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.008823355638668172,0.17792050310608604,0.046100773833278395,0.2377515286207199,-0.09842363744974136,-0.03338804095983505,-0.003279387950897217,0.0359797477722168,-0.028635375201702118,-0.1936213673148084,1.4885356684206605,0.11978189875274281,0.9779956936836243,0.19241385161876678,-0.0806325301527977, 295, 238, 168, 264
1730928682871,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.00954839192336602,0.19318062984284318,0.06470550437545819,0.33163994550704956,-0.08756380528211594,-0.021485310047864914,-0.019019484519958496,0.05506002902984619,-0.02816832810640335,-0.19366113202221585,1.4870432475763549,0.11696869328226804,0.9778668284416199,0.19245286285877228,-0.08209139108657837, 295, 238, 168, 264
1730928682881,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.010238494891993055,0.22141073497885458,0.06998306136371707,0.4208505153656006,-0.08764476329088211,-0.01707538217306137,-0.01633155345916748,0.060014352202415466,-0.032080940902233124,-0.19352598396162643,1.485413438882,0.11320035822434169,0.9777573943138123,0.19232024252414703,-0.08368721604347229, 295, 238, 168, 264
1730928682891,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.010956312788820274,0.24789127207883135,0.060300892840723604,0.4525708854198456,-0.09296229481697083,-0.018768087029457092,-0.006837904453277588,0.04825994372367859,-0.03550237417221069,-0.19332913579285013,1.483672380502422,0.10880047789734575,0.9776479601860046,0.19212706387043,-0.08539272099733353, 295, 238, 168, 264
1730928682901,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.011691771269844964,0.27575909060996906,0.03700746824103825,0.4997981786727905,-0.09279420226812363,-0.011453282088041306,-0.005993485450744629,0.024742484092712402,-0.026859641075134277,-0.19306853366526905,1.481797423364035,0.10408551143664878,0.9775360226631165,0.19187131524085999,-0.08723006397485733, 295, 238, 168, 264
1730928682911,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.012443833131761608,0.29598544360546714,0.033824616079761935,0.5053679347038269,-0.08289629966020584,0.0045480551198124886,-0.0018070340156555176,0.016615569591522217,-0.02940683811903,-0.19264262570785276,1.4799463071575356,0.09900265451361713,0.9774541258811951,0.19145330786705017,-0.08904685080051422, 295, 238, 168, 264
1730928682921,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.01320485301406587,0.2963011984330108,0.029738979663193596,0.43717634677886963,-0.08565577864646912,-0.02650134079158306,0.002861201763153076,-0.00028392672538757324,-0.029599659144878387,-0.1922932562315308,1.4781984162655852,0.0942806311768223,0.9773634672164917,0.19111038744449615,-0.09076137095689774, 295, 238, 168, 264
1730928682931,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.013929590996732582,0.2915740517197104,0.034093604050434295,0.3964555263519287,-0.09960275143384933,-0.030027631670236588,-0.0008583664894104004,-0.0321403443813324,-0.011341750621795654,-0.19219597671334218,1.4764584857922645,0.09017979191996355,0.9772226214408875,0.19101490080356598,-0.09246353805065155, 295, 238, 168, 264
1730928682941,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.014589259990805287,0.28595135410876454,0.0441677279386072,0.38267770409584045,-0.11261948943138123,-0.038762930780649185,0.004214882850646973,-0.04391580820083618,-0.0021035075187683105,-0.19214494408404445,1.4746412060237175,0.08628619210625454,0.9770627617835999,0.19096480309963226,-0.0942402109503746, 295, 238, 168, 264
1730928682951,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.015228356290384009,0.28672514207810007,0.04732282235092173,0.41923755407333374,-0.1211479976773262,-0.0494677759706974,0.01105344295501709,-0.03941585123538971,-0.02374155819416046,-0.19222409710324917,1.4726884974220582,0.0822278063103742,0.9768618941307068,0.19104249775409698,-0.09614647179841995, 295, 238, 168, 264
1730928682961,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.015886192096520677,0.2965136502650535,0.04377777937992546,0.45983240008354187,-0.1129089742898941,-0.05383296310901642,-0.0002903938293457031,-0.021327301859855652,-0.038230299949645996,-0.19227924941767183,1.4706649367132287,0.07785674298655523,0.9766547083854675,0.19109663367271423,-0.09812194108963013, 295, 238, 168, 264
1730928682971,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.016563667621808695,0.2999118084562842,0.04674924629240797,0.4505142569541931,-0.11618812382221222,-0.06916611641645432,-0.010251939296722412,-0.026385217905044556,-0.03720497339963913,-0.19244209235802687,1.4686429467208655,0.07330498631441006,0.9764233231544495,0.19125647842884064,-0.10009334981441498, 295, 238, 168, 264
1730928682981,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.017213605921018317,0.31100441350275837,0.05537298639273564,0.4811932146549225,-0.127027690410614,-0.0699658915400505,-0.021272003650665283,-0.04777640104293823,-0.018195740878582,-0.19265806010489064,1.4665163031740205,0.0686414598418674,0.9761671423912048,0.19146844744682312,-0.1021653264760971, 295, 238, 168, 264
1730928682991,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.017819922044384155,0.3305746577572442,0.03100670142529763,0.5374452471733093,-0.1421019732952118,-0.07417688518762589,-0.008710980415344238,-0.028920456767082214,-0.007010102272033691,-0.19283309491007147,1.464151064071296,0.06350801443320607,0.9758895039558411,0.191640242934227,-0.10447034239768982, 295, 238, 168, 264
1730928683001,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.018354130918755582,0.35734203354463223,0.022732339352204423,0.6059141159057617,-0.13693472743034363,-0.07507982850074768,-0.007702171802520752,-0.019635438919067383,0.008478522300720215,-0.19296519933547285,1.4616295650529274,0.05773919289953424,0.9755978584289551,0.19176989793777466,-0.10692796111106873, 295, 238, 168, 264
1730928683011,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.0187936871329274,0.38561120346437044,0.04553504116414609,0.658789873123169,-0.12799689173698425,-0.0578094944357872,-0.021788477897644043,-0.03005574643611908,0.026369571685791016,-0.1929326098869297,1.4590569088459986,0.05136228248502853,0.9753256440162659,0.19173792004585266,-0.10943817347288132, 295, 238, 168, 264
1730928683021,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.019144300565987777,0.41961071117440385,0.04063172031354711,0.7317118644714355,-0.1275075376033783,-0.05024142563343048,-0.02546834945678711,-0.01167277991771698,0.02942866086959839,-0.1926722911453224,1.4564265153069633,0.04431592552670986,0.9750839471817017,0.19148242473602295,-0.1120089739561081, 295, 238, 168, 264
1730928683031,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.01946366310464728,0.45325977096854697,0.03152595837809182,0.7847678661346436,-0.11091257631778717,-0.04438859596848488,-0.02220332622528076,0.02186456322669983,0.004779040813446045,-0.19226958139127093,1.4537349331261284,0.03664142513630364,0.9748554825782776,0.19108714163303375,-0.11464208364486694, 295, 238, 168, 264
1730928683041,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.01977566457596162,0.4825487736052929,0.04313060204220952,0.8146767616271973,-0.10623287409543991,-0.030173175036907196,-0.023809850215911865,0.03523154556751251,-0.007216513156890869,-0.19169415171684137,1.4511205736450785,0.02856627091628786,0.9746614098548889,0.19052228331565857,-0.11720341444015503, 295, 238, 168, 264
