timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927004193,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.035181188171843986,0.3127671503284581,0.02346688401507166,0.3951430022716522,-0.06435146182775497,0.03185722231864929,-0.002558112144470215,0.015724852681159973,-0.01723019778728485,-0.23818407164488598,1.434555224291732,0.12648779384806016,0.9627630710601807,0.23593835532665253,-0.13198554515838623, 279, 208, 149, 248
1730927004203,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.03576621498815688,0.2899162373933358,0.004653486846151942,0.3460891842842102,-0.05831433832645416,0.033558182418346405,-0.0032036900520324707,-0.0025814175605773926,-0.0021743029356002808,-0.23704925070124058,1.4331714502808752,0.12294361183763554,0.9628440737724304,0.2348354160785675,-0.1333543062210083, 279, 208, 149, 248
1730927004213,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.03624995032339932,0.27461903852318265,0.002557348677303754,0.3513971269130707,-0.04749835282564163,0.03383428975939751,-0.0001965165138244629,-0.0007096230983734131,0.002449050545692444,-0.23598715032662154,1.431891841376484,0.11956245260446692,0.9629191756248474,0.2338028848171234,-0.13462072610855103, 279, 208, 149, 248
1730927004223,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.03675479181875485,0.26570472488609465,0.032362760698630616,0.36056503653526306,-0.040656425058841705,0.04214920848608017,-0.014622926712036133,0.022083431482315063,-0.01859678328037262,-0.23495517880290429,1.4306313516828444,0.11605096187975354,0.9629872441291809,0.23279939591884613,-0.13586801290512085, 279, 208, 149, 248
1730927004233,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.037343941824994155,0.26353741479802706,0.04902112197068293,0.36629030108451843,-0.03681286424398422,0.05727609619498253,-0.017326951026916504,0.034199655055999756,-0.0305488258600235,-0.2339190292930678,1.4293559464656924,0.11241835886201933,0.9630515575408936,0.23179158568382263,-0.1371300369501114, 279, 208, 149, 248
1730927004243,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.037929097538954404,0.26198582110111274,0.029188589909986733,0.3666099011898041,-0.04130588471889496,0.045772574841976166,-0.0036449432373046875,0.026142388582229614,-0.012460485100746155,-0.232884474774546,1.4281167085902424,0.10877970793298503,0.9631176590919495,0.2307850867509842,-0.13835740089416504, 279, 208, 149, 248
1730927004253,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.03850159778280808,0.26007855102530064,0.024947707840333313,0.36377671360969543,-0.03864818066358566,0.03876130282878876,-0.007661700248718262,0.022083133459091187,-0.00871904194355011,-0.2319597863568872,1.4268460154847482,0.10512665082372585,0.9631518721580505,0.2298852652311325,-0.13961167633533478, 279, 208, 149, 248
1730927004263,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.039078549463602986,0.25665297744364973,0.03162867079111321,0.35645434260368347,-0.035177282989025116,0.03096117079257965,-0.01168745756149292,0.02611429989337921,-0.01348404586315155,-0.23109461224136907,1.4256444162444961,0.10152277514063372,0.9631797075271606,0.2290431708097458,-0.14079758524894714, 279, 208, 149, 248
1730927004273,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.03965764062259653,0.2505488641882713,0.029359434288016698,0.3439256250858307,-0.03805709257721901,0.02538261190056801,-0.010704278945922852,0.023046031594276428,-0.01470629870891571,-0.23031213479967033,1.4244531817358168,0.09796566596360642,0.9631882905960083,0.2282814234495163,-0.14197096228599548, 279, 208, 149, 248
1730927004283,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04024304499343428,0.23712491641191616,0.03161542393622609,0.30301201343536377,-0.039003316313028336,0.02682950720191002,-0.013316810131072998,0.02415613830089569,-0.015449225902557373,-0.22957954004999073,1.4233171414909984,0.09470457177552537,0.9631916284561157,0.227568119764328,-0.1430896371603012, 279, 208, 149, 248
1730927004293,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04080015683148812,0.22001598335093067,0.016745002411649945,0.2647722065448761,-0.03493897616863251,0.026406532153487206,-0.007719814777374268,0.01399049162864685,-0.005006566643714905,-0.22890914395640163,1.4222890360959577,0.09185941933961358,0.963194727897644,0.22691525518894196,-0.14410236477851868, 279, 208, 149, 248
1730927004303,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04129215297298844,0.2068479015436137,0.009734397086048854,0.2590450942516327,-0.03115994855761528,0.028506966307759285,-0.002804994583129883,0.003641188144683838,0.008580923080444336,-0.22825512474228546,1.4213697707130384,0.08926315039894539,0.9632083773612976,0.22627824544906616,-0.14500978589057922, 279, 208, 149, 248
1730927004313,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.041737710298076325,0.19876308537038487,0.01488136062586684,0.26418155431747437,-0.035994477570056915,0.02796994149684906,-0.0018385052680969238,0.012779265642166138,0.007400348782539368,-0.22759917990341896,1.4204322793442092,0.08664885110860969,0.9632184505462646,0.22563926875591278,-0.14593490958213806, 279, 208, 149, 248
1730927004323,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04216590458888398,0.19196831890526764,0.02547524574291133,0.2547496557235718,-0.03624561429023743,0.029377952218055725,0.0019853711128234863,0.0253894180059433,0.0006510764360427856,-0.22693483237508286,1.4194627061060003,0.08406214213985666,0.9632245302200317,0.22499200701713562,-0.14689132571220398, 279, 208, 149, 248
1730927004333,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.042560816857977135,0.18696428922595815,0.02489388205378607,0.24984267354011536,-0.03634996339678764,0.020750142633914948,0.005889296531677246,0.022928312420845032,0.007701560854911804,-0.226297397236151,1.4185178888358532,0.08154741187409106,0.9632269740104675,0.22437086701393127,-0.14782308042049408, 279, 208, 149, 248
1730927004343,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04291869932583933,0.18302303481211565,0.014955451120591282,0.2453126460313797,-0.03573903441429138,0.021886780858039856,0.00016415119171142578,0.012969955801963806,0.0074443817138671875,-0.22572799255565731,1.4175852891311722,0.07906218779810106,0.9632147550582886,0.2238159477710724,-0.14874078333377838, 279, 208, 149, 248
1730927004353,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.043261215751942556,0.1781204497308293,0.013223011181602918,0.23684817552566528,-0.03207598626613617,0.02429244853556156,-0.004317760467529297,0.012442439794540405,-0.0011792629957199097,-0.2251419947387452,1.4166898071417475,0.07664461763681393,0.9632105231285095,0.223244771361351,-0.14962336421012878, 279, 208, 149, 248
1730927004363,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04357864277907138,0.16745083047709453,0.007242557740232587,0.20827379822731018,-0.036146361380815506,0.022022368386387825,0.0005496740341186523,0.00722116231918335,-8.553266525268555e-05,-0.2245657135118269,1.4158441467188505,0.07441011139552299,0.9632106423377991,0.22268299758434296,-0.1504576951265335, 279, 208, 149, 248
1730927004373,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04385841784521867,0.15232694656722276,0.011060200455338657,0.16943039000034332,-0.03890189155936241,0.01868479698896408,-0.0025791525840759277,-0.010481327772140503,-0.0024120062589645386,-0.22408282458303114,1.4150449942284236,0.0725381406483005,0.9631960391998291,0.22221221029758453,-0.15124402940273285, 279, 208, 149, 248
1730927004383,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.044085115726492936,0.13812981455723172,0.026701636354251268,0.15123620629310608,-0.038212135434150696,0.01681765355169773,-0.006919264793395996,-0.02578406035900116,-0.0005323439836502075,-0.2236741855102496,1.414296325471198,0.07097784768226241,0.963172435760498,0.22181376814842224,-0.15197929739952087, 279, 208, 149, 248
1730927004393,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04425177867726498,0.1331146622802257,0.028342313853729355,0.1690591424703598,-0.03409745916724205,0.014351500198245049,-0.0029717087745666504,-0.027997761964797974,0.003252848982810974,-0.22328413437300076,1.413564710558698,0.06938006862377925,0.9631463289260864,0.22143341600894928,-0.15269745886325836, 279, 208, 149, 248
1730927004403,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04438795780712031,0.13195898517139332,0.01262285667491227,0.17782653868198395,-0.031132828444242477,0.015183737501502037,-0.0003273487091064453,-0.012603968381881714,-0.0006077289581298828,-0.22286405702055595,1.4128352998354987,0.06762309337770735,0.9631263613700867,0.22102375328540802,-0.1534145474433899, 279, 208, 149, 248
1730927004413,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04453156307310721,0.12738155182302432,0.010546453697676634,0.15974673628807068,-0.036979492753744125,0.019312869757413864,-0.0031160712242126465,0.0010318756103515625,-0.01002262532711029,-0.22279144874684764,1.412410393042903,0.06597497655004467,0.9630768895149231,0.22095294296741486,-0.1538262814283371, 279, 208, 149, 248
1730927004423,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04464576817143343,0.11895826982816872,0.00796957379739812,0.1409994214773178,-0.042689308524131775,0.01935681141912937,0.0009957551956176758,-0.007198721170425415,0.003271237015724182,-0.22264130033714144,1.4119527809705434,0.06456883674918787,0.9630391597747803,0.22080649435520172,-0.15427224338054657, 279, 208, 149, 248
1730927004433,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.044699401391134985,0.11643693453221671,0.023252253652576285,0.1446404904127121,-0.04059562087059021,0.025695335119962692,0.004182338714599609,-0.0181216299533844,0.013956427574157715,-0.22245109240744587,1.4113058676751071,0.06318719188988814,0.9629807472229004,0.22062097489833832,-0.1549018919467926, 279, 208, 149, 248
1730927004443,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04472468298029416,0.11576914526086247,0.01259668806479472,0.155800461769104,-0.04028429836034775,0.03205283358693123,-0.0037646889686584473,-0.007611945271492004,0.009303867816925049,-0.22207941482116664,1.4106683166130911,0.06173214572493976,0.9629626870155334,0.2202584445476532,-0.15552887320518494, 279, 208, 149, 248
1730927004453,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.0447504352026252,0.11509313250456717,0.007433282235592607,0.1549782156944275,-0.03707398846745491,0.034361694008111954,-0.007054328918457031,0.0013341456651687622,0.0019261837005615234,-0.22138660820111974,1.4099568544854155,0.06021125238373263,0.9630021452903748,0.21958260238170624,-0.1562383472919464, 279, 208, 149, 248
1730927004463,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04477121905381864,0.11438063854256063,0.010330658221328105,0.15331879258155823,-0.03612590208649635,0.03548794239759445,-0.006877422332763672,-0.007626533508300781,-0.00112229585647583,-0.22045211812418378,1.4092904263368258,0.05872252597810022,0.9630998969078064,0.2186708152294159,-0.15691301226615906, 279, 208, 149, 248
1730927004473,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04478469616653942,0.11468256683283228,0.0253162874977926,0.16857418417930603,-0.029992198571562767,0.03958435356616974,-0.0154685378074646,-0.019481301307678223,-0.004702940583229065,-0.21946579250881262,1.408719048002959,0.057189717198350705,0.9632225036621094,0.2177082598209381,-0.15749801695346832, 279, 208, 149, 248
1730927004483,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04481110968943646,0.11649509061226998,0.03117133175682281,0.18729513883590698,-0.023279700428247452,0.042762838304042816,-0.01866602897644043,-0.021528571844100952,-0.012639299035072327,-0.2186399267267656,1.4081332471287946,0.05548004753801435,0.9633072018623352,0.21690213680267334,-0.15809130668640137, 279, 208, 149, 248
1730927004493,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04486523064701719,0.12446396289325329,0.0319370084623903,0.20790095627307892,-0.02472761645913124,0.04372600093483925,-0.020214974880218506,-0.01743859052658081,-0.01752777397632599,-0.21796719959886626,1.4073716870144517,0.053515916265599726,0.9633302688598633,0.2162453681230545,-0.1588485836982727, 279, 208, 149, 248
1730927004503,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04495078793045249,0.12773372353743645,0.030823372902607605,0.20643222332000732,-0.02442668005824089,0.04781688004732132,-0.018791913986206055,-0.01276320219039917,-0.02083374559879303,-0.2171482146687576,1.4068259922581423,0.05151641474592107,0.9634178876876831,0.21544568240642548,-0.15940310060977936, 279, 208, 149, 248
1730927004513,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04505037963940478,0.12901369079284153,0.03385181469327801,0.20411060750484467,-0.019429035484790802,0.045213475823402405,-0.017997920513153076,-0.021849289536476135,-0.01856417953968048,-0.21618681993518563,1.4065009200058067,0.049588748357082164,0.9635698795318604,0.21450677514076233,-0.1597500741481781, 279, 208, 149, 248
1730927004523,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.045143093165019896,0.13165164716943542,0.039313747008177635,0.2128780037164688,-0.015272642485797405,0.044186025857925415,-0.01757979393005371,-0.03186336159706116,-0.014874398708343506,-0.21541015918164821,1.4061046151841776,0.0476052919825141,0.9636704325675964,0.21374812722206116,-0.1601591855287552, 279, 208, 149, 248
1730927004533,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.045251375815829775,0.13268879927377678,0.0370851867970886,0.2054634988307953,-0.01366133987903595,0.05237904563546181,-0.01525181531906128,-0.025814175605773926,-0.02182479202747345,-0.2147160918256868,1.405615275137395,0.04557411297157878,0.963738203048706,0.21307004988193512,-0.16065509617328644, 279, 208, 149, 248
1730927004543,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04536174331868884,0.13177277369080295,0.029310482060218142,0.1750829517841339,-0.02425273135304451,0.054289594292640686,-0.008168280124664307,-0.023279890418052673,-0.01582498848438263,-0.21385588108441808,1.4050417225432579,0.04373891449724305,0.9638263583183289,0.21222950518131256,-0.16123801469802856, 279, 208, 149, 248
1730927004553,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.045451794491516234,0.1290061026767011,0.035753818367619365,0.1639380156993866,-0.025385329499840736,0.0392560176551342,0.0033521652221679688,-0.03290341794490814,-0.013581737875938416,-0.21297661148860647,1.4043768479172223,0.04214312263562036,0.9639023542404175,0.21137018501758575,-0.16190961003303528, 279, 208, 149, 248
1730927004563,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04552125042683853,0.12864418502469302,0.03316097821145552,0.17904506623744965,-0.03293699026107788,0.042882710695266724,0.00024878978729248047,-0.031720370054244995,-0.009664714336395264,-0.21212539309074238,1.4035101448692249,0.04044798699315307,0.96393883228302,0.2105381339788437,-0.16277489066123962, 279, 208, 149, 248
1730927004573,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04559413752619808,0.1421030059892919,0.011613711996781097,0.25153499841690063,-0.03663496673107147,0.04762899503111839,-0.00464242696762085,-0.008764147758483887,-0.006042838096618652,-0.21119739866372078,1.4024775929052846,0.03831220298469819,0.9639624953269958,0.2096308469772339,-0.16380278766155243, 279, 208, 149, 248
1730927004583,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04568590061004416,0.15618336210731862,0.01002975419554596,0.27402830123901367,-0.042305901646614075,0.05003409460186958,-0.001512765884399414,0.005636543035507202,-0.008157014846801758,-0.21021802628507166,1.4012399432676965,0.035661959699683526,0.9639608860015869,0.2086731344461441,-0.16503027081489563, 279, 208, 149, 248
1730927004593,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04581592439201497,0.156370288827176,0.021232442872601873,0.22546103596687317,-0.044368255883455276,0.053214844316244125,0.0005022287368774414,0.010664433240890503,-0.018353044986724854,-0.2090869045218497,1.4000182665824203,0.03311852607574508,0.9639905691146851,0.2075667828321457,-0.16624779999256134, 279, 208, 149, 248
1730927004603,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04595146180815688,0.1402118620585666,0.012980688797495938,0.13814157247543335,-0.048508670181035995,0.05445054918527603,0.002423882484436035,-0.004408508539199829,-0.011966124176979065,-0.2079299573113759,1.3989751827967627,0.03134700487563796,0.9640526175498962,0.20643489062786102,-0.1672941893339157, 279, 208, 149, 248
1730927004613,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,0.04602643698674691,0.11937724261182468,0.0343369146137161,0.08833447098731995,-0.048099029809236526,0.047181084752082825,0.0052880048751831055,-0.03318697214126587,0.007048800587654114,-0.20699469838892703,1.3979622504651987,0.030284307535664565,0.9640722870826721,0.2055196911096573,-0.1683037132024765, 279, 208, 149, 248
