timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927497363,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01478491069202148,0.12384055551825016,0.029267864536178377,0.1759926825761795,0.018621942028403282,0.08465263247489929,-0.0017575621604919434,0.01014537364244461,-0.027396902441978455,-0.09549899459518055,1.3447798383308363,-0.14588757234789684,0.9701261520385742,0.09535390138626099,-0.2230760008096695, 249, 175, 131, 219
1730927497373,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.015130307008436185,0.12341956124360227,0.031868673576553805,0.16534815728664398,0.016497494652867317,0.08449859917163849,-0.00028771162033081055,0.012511655688285828,-0.0293084979057312,-0.09485405967583517,1.3440119470960858,-0.14769742034985542,0.9700143933296204,0.09471188485622406,-0.22383469343185425, 249, 175, 131, 219
1730927497383,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01546479427385752,0.1227727069168052,0.02222553008108278,0.15513306856155396,0.013639655895531178,0.0880776196718216,0.012302398681640625,-0.002633906900882721,-0.01832178235054016,-0.09431114630335077,1.3434413819923952,-0.14931130424292735,0.9699363708496094,0.09417139738798141,-0.2243996411561966, 249, 175, 131, 219
1730927497393,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.015776878282778264,0.12229602901107395,0.028304864728341154,0.15533986687660217,0.005282612517476082,0.08819529414176941,0.021992504596710205,-0.015750259160995483,-0.008332133293151855,-0.09327805058705237,1.3431542320939915,-0.15066397500756376,0.9699661731719971,0.09314284473657608,-0.22470000386238098, 249, 175, 131, 219
1730927497403,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.016071769218582575,0.13189540009666337,0.02746638657297572,0.20715700089931488,-0.003533782437443733,0.10600358992815018,0.021562159061431885,-0.011638641357421875,-0.012410387396812439,-0.09175393262099861,1.3428295157145806,-0.1522539479967646,0.9700302481651306,0.09162524342536926,-0.22504675388336182, 249, 175, 131, 219
1730927497413,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.016322908840519842,0.14136984367013689,0.03602805397409596,0.23164023458957672,0.0028260238468647003,0.08871182054281235,0.026047945022583008,0.018353171646595,-0.016813278198242188,-0.09024403009344731,1.3425083750814857,-0.15417828365113279,0.970091700553894,0.09012158960103989,-0.22538933157920837, 249, 175, 131, 219
1730927497423,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01650495513122225,0.16100901923107536,0.04447959671286653,0.3156443238258362,0.005094770807772875,0.05292745679616928,0.023577332496643066,0.030369818210601807,-0.02236555516719818,-0.08930145856954798,1.342069944722247,-0.1566654768178114,0.9700750708580017,0.08918281644582748,-0.22583378851413727, 249, 175, 131, 219
1730927497433,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.016687976392861667,0.1783087345809561,0.03270627828162437,0.305044025182724,0.0002805301919579506,0.11470157653093338,0.01005619764328003,0.0209537073969841,-0.023011207580566406,-0.08798548569980627,1.3414415037926388,-0.15964755238237704,0.9700464010238647,0.08787200599908829,-0.22646985948085785, 249, 175, 131, 219
1730927497443,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.016835697112606296,0.19327679306541057,0.04233781217014817,0.3330133259296417,0.008172541856765747,0.07865036278963089,0.025260508060455322,0.029005445539951324,-0.017694100737571716,-0.08671904843074865,1.3407365885695546,-0.16262263380271405,0.969994068145752,0.08661039918661118,-0.22717879712581635, 249, 175, 131, 219
1730927497453,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017000276839418575,0.19620829612461102,0.024154132033298706,0.30120906233787537,0.004112818744033575,0.09052326530218124,0.009418308734893799,0.009832985699176788,-0.019950687885284424,-0.08550127586371005,1.340035821186602,-0.1656467010562249,0.9699366688728333,0.0853971391916275,-0.22788244485855103, 249, 175, 131, 219
1730927497463,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017190782336153707,0.1956329409452387,0.021241353231746557,0.2671365737915039,-0.005423161666840315,0.0962487980723381,0.00767672061920166,0.00011763721704483032,-0.01980528235435486,-0.08404194786173931,1.3395846790002792,-0.16830034168469374,0.9699541330337524,0.08394305408000946,-0.22834834456443787, 249, 175, 131, 219
1730927497473,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.0174056933453539,0.19524883155356368,0.02283108783179259,0.26955366134643555,-0.009152829647064209,0.09519438445568085,0.010412037372589111,-0.0031302422285079956,-0.020076096057891846,-0.082386033848736,1.3393144208694379,-0.17075013249582566,0.9700262546539307,0.08229286968708038,-0.2286420315504074, 249, 175, 131, 219
1730927497483,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017632901851888684,0.19553534775046386,0.02872997070678418,0.278039813041687,-0.018952464684844017,0.09925517439842224,0.008188903331756592,0.016224846243858337,-0.022251009941101074,-0.08075624558494153,1.338929542304892,-0.17337686983050188,0.9700673818588257,0.08066850155591965,-0.22904586791992188, 249, 175, 131, 219
1730927497493,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017902937660624972,0.1929619675638514,0.040600684953800446,0.2449437826871872,-0.03622967749834061,0.10001014173030853,0.0005813837051391602,0.019095957279205322,-0.03582488000392914,-0.07946790151750467,1.3383967921060718,-0.1758361569068178,0.9700455069541931,0.07938428968191147,-0.22958636283874512, 249, 175, 131, 219
1730927497503,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01822865474570778,0.17598682819749953,0.03406029289071098,0.17617911100387573,-0.04249849170446396,0.10415828227996826,-0.0014859437942504883,-0.0059843286871910095,-0.033497512340545654,-0.07837597811265391,1.3377325955560768,-0.17784889683146268,0.9699766039848328,0.0782957598567009,-0.2302505075931549, 249, 175, 131, 219
1730927497513,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01859940578755194,0.14954717365528125,0.03367121868532495,0.09326878190040588,-0.04492640867829323,0.10304814577102661,-0.013010561466217041,-0.021159283816814423,-0.02273237705230713,-0.07740419021633908,1.337034745467774,-0.17902496277110902,0.9698892831802368,0.07732692360877991,-0.23094488680362701, 249, 175, 131, 219
1730927497523,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01900745611989213,0.12219201414403963,0.03563192737310325,0.028988590463995934,-0.05125727504491806,0.10828578472137451,-0.024327754974365234,-0.014581091701984406,-0.0215681791305542,-0.07671384324957616,1.3364606518322044,-0.1793425035466415,0.9698082208633423,0.07663862407207489,-0.23151397705078125, 249, 175, 131, 219
1730927497533,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.019438346856972457,0.09878838624312826,0.030071221879397897,-0.03318583220243454,-0.05879206582903862,0.11735723912715912,-0.019492685794830322,-0.0031308308243751526,-0.02268284559249878,-0.07586596180067406,1.3357374296622118,-0.17902946007047357,0.9697033166885376,0.07579320669174194,-0.23223035037517548, 249, 175, 131, 219
1730927497543,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.019876752670691923,0.09293792562600864,0.02890652965725225,-0.08556675165891647,-0.06190503388643265,0.12251445651054382,-0.02042335271835327,-0.016154028475284576,-0.012550756335258484,-0.07498589422562059,1.3349348304588111,-0.17811521657840315,0.969581127166748,0.07491564005613327,-0.23302406072616577, 249, 175, 131, 219
1730927497553,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.020282963964659007,0.08323949163301726,0.027309240300464176,-0.11600414663553238,-0.06213544309139252,0.12357676029205322,-0.02446150779724121,-0.010984271764755249,0.005174458026885986,-0.07407081001433467,1.33417005089948,-0.17690286353093773,0.9694689512252808,0.07400310039520264,-0.23378148674964905, 249, 175, 131, 219
1730927497563,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.02065472739039807,0.08841311629482176,0.024947846364704738,-0.15734173357486725,-0.054603222757577896,0.12600210309028625,-0.0237768292427063,0.0073273926973342896,0.001834869384765625,-0.07356476321194633,1.3334370905869906,-0.17535303511442557,0.9693335890769958,0.0734984278678894,-0.23450078070163727, 249, 175, 131, 219
1730927497573,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.020963646762685542,0.09877747823983338,0.031032178496324996,-0.15864762663841248,-0.052042994648218155,0.12090504169464111,-0.024149417877197266,0.000654272735118866,0.019477516412734985,-0.07315671089602631,1.3324962141019543,-0.17354096823995427,0.9691416621208191,0.07309147715568542,-0.23541978001594543, 249, 175, 131, 219
1730927497583,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.021146475192053617,0.10029361139137427,0.039808614393782776,-0.10989099740982056,-0.056668903678655624,0.1153709888458252,-0.01997607946395874,0.022662825882434845,0.025924474000930786,-0.07229456292635525,1.3315587453591127,-0.17206510732238117,0.9689812064170837,0.07223160564899445,-0.23634302616119385, 249, 175, 131, 219
1730927497593,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.021153693736523906,0.09914147025369684,0.04868213478443338,-0.05074591934680939,-0.0500042550265789,0.11300723254680634,-0.02022653818130493,0.03993641585111618,0.019129037857055664,-0.07110068129439956,1.3307189436015865,-0.17109527877087552,0.9688655138015747,0.07104078680276871,-0.2371770441532135, 249, 175, 131, 219
1730927497603,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.020967475242628413,0.0965035323717609,0.056932427565100384,-0.016973573714494705,-0.047977857291698456,0.11421658098697662,-0.02125108242034912,0.044394947588443756,0.028614357113838196,-0.06993513359570265,1.3298787385919106,-0.1706878703310294,0.9687456488609314,0.06987813860177994,-0.23801060020923615, 249, 175, 131, 219
1730927497613,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.020681858155836202,0.09477178357869114,0.05800704056719645,-0.010827796533703804,-0.05529302731156349,0.1138981282711029,-0.013607621192932129,0.0476890504360199,0.030089929699897766,-0.06891211862424201,1.3290188092134052,-0.17053442152883852,0.9686094522476196,0.0688575878739357,-0.23886054754257202, 249, 175, 131, 219
1730927497623,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.02037211646337501,0.09367740464446568,0.04614729744644727,-0.02693725936114788,-0.06075996905565262,0.11003495007753372,-0.002373218536376953,0.03552001714706421,0.02936442196369171,-0.06772695632992226,1.3282912674274725,-0.17026579591223928,0.9685139656066895,0.06767518818378448,-0.23958460986614227, 249, 175, 131, 219
1730927497633,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.020059919044720792,0.09216522678628408,0.03512743278159184,-0.012766445055603981,-0.06003722548484802,0.10683586448431015,-0.0058751702308654785,0.02406296879053116,0.024907678365707397,-0.06669998360121987,1.3277896642558968,-0.16992968177448484,0.9684605598449707,0.06665053963661194,-0.24008697271347046, 249, 175, 131, 219
1730927497643,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.019755747925361132,0.08880967920972482,0.03897194730644861,0.04025602340698242,-0.05685075744986534,0.09430009871721268,-0.010253429412841797,0.030549779534339905,0.02191781997680664,-0.0658876668669345,1.3272507096437514,-0.16990611446457152,0.9683833718299866,0.06584000587463379,-0.2406219094991684, 249, 175, 131, 219
1730927497653,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.019456919471986526,0.08524093155808389,0.06801152793012386,0.08651846647262573,-0.05715937167406082,0.0927610918879509,-0.000896453857421875,0.06702034175395966,0.01153421401977539,-0.06495283486091441,1.3268640695296907,-0.17028621007335057,0.9683495163917542,0.06490717083215714,-0.24101105332374573, 249, 175, 131, 219
1730927497663,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01918121989893025,0.08136294227536645,0.08119155649720831,0.12773700058460236,-0.06244974210858345,0.09454673528671265,0.007345378398895264,0.08041949570178986,0.008415400981903076,-0.06409462368874326,1.3265059645093606,-0.1712181267396521,0.968316912651062,0.06405074894428253,-0.24137119948863983, 249, 175, 131, 219
1730927497673,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.018946075934707478,0.08926649790932621,0.06168988331369326,0.16702276468276978,-0.06422096490859985,0.09279340505599976,0.012745559215545654,0.05750081688165665,0.018353432416915894,-0.0633606839350947,1.326008623402843,-0.17256774580275788,0.9682419896125793,0.06331829726696014,-0.24186405539512634, 249, 175, 131, 219
1730927497683,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.018747597487678735,0.0985505167099761,0.05877758682475183,0.15335355699062347,-0.05980304256081581,0.0968528687953949,0.01519709825515747,0.05227571725845337,0.022160828113555908,-0.06266398686153736,1.3256647172255278,-0.1740023317513178,0.9682013988494873,0.06262298673391342,-0.24220769107341766, 249, 175, 131, 219
1730927497693,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.018550144525076754,0.10312930573779347,0.05724843787169624,0.13370048999786377,-0.06635389477014542,0.09962362051010132,0.019560515880584717,0.0377250537276268,0.038361310958862305,-0.06207679679776371,1.3253946936033256,-0.17524260985793225,0.9681715369224548,0.06203693524003029,-0.24247802793979645, 249, 175, 131, 219
1730927497703,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01832029617766796,0.10758740339000558,0.05679685878320464,0.14293739199638367,-0.06978271156549454,0.09621131420135498,0.027838826179504395,0.012790683656930923,0.04782553017139435,-0.06140562564280596,1.3251332531185764,-0.1764031314659886,0.9681481719017029,0.06136704236268997,-0.2427411824464798, 249, 175, 131, 219
1730927497713,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.018086380326859865,0.11514650436972401,0.04721625519171273,0.16566202044487,-0.060142647475004196,0.09672965854406357,0.020885467529296875,0.01713167130947113,0.03872567415237427,-0.06058789956463471,1.3248521713206047,-0.17776804614613437,0.9681283235549927,0.060550838708877563,-0.24302546679973602, 249, 175, 131, 219
1730927497723,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017880659886207587,0.11556151203233839,0.03674191926276863,0.14367389678955078,-0.05041198804974556,0.0938292145729065,0.0029153823852539062,0.01826430857181549,0.03174719214439392,-0.05988123402245529,1.3246002470871272,-0.17916828904878926,0.9681083559989929,0.0598454549908638,-0.24327972531318665, 249, 175, 131, 219
1730927497733,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017670086043552607,0.11457767292915334,0.04289503377485591,0.11791767179965973,-0.045434895902872086,0.0946989357471466,-0.008603572845458984,-0.015506908297538757,0.03905762732028961,-0.05945673338585647,1.324242609947023,-0.1803175660471576,0.968045711517334,0.059421706944704056,-0.24363209307193756, 249, 175, 131, 219
1730927497743,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01741536406117325,0.11649229954526093,0.055922598823447835,0.17537270486354828,-0.02805696614086628,0.08338022977113724,-0.004526615142822266,-0.026300959289073944,0.04914373159408569,-0.05886669708793476,1.323904567875639,-0.18159549882633483,0.9679971933364868,0.05883270502090454,-0.24396784603595734, 249, 175, 131, 219
1730927497753,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.017173233586454898,0.12247066735652172,0.04577084516090884,0.19911958277225494,-0.010214232839643955,0.0755281001329422,-0.00030601024627685547,0.02078259363770485,0.04077941179275513,-0.05807698906778522,1.3238084794305804,-0.18336722252079588,0.9680184721946716,0.058044347912073135,-0.24407215416431427, 249, 175, 131, 219
1730927497763,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01696804156494743,0.12242186214129322,0.04229452135674743,0.16599038243293762,-0.00897905882447958,0.08097240328788757,-0.005962371826171875,0.023814868181943893,0.03444021940231323,-0.05728642762576826,1.3238585183823093,-0.1850516787215404,0.9680749177932739,0.0572551004588604,-0.24403485655784607, 249, 175, 131, 219
1730927497773,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.01670647269032261,0.12293733525259891,0.05746860914754201,0.17711015045642853,-0.015227899886667728,0.07473141700029373,0.004220545291900635,-0.022610418498516083,0.052664950489997864,-0.05637749022121555,1.3239444336729744,-0.18659796611845159,0.9681458473205566,0.05634763091802597,-0.2439642697572708, 249, 175, 131, 219
1730927497783,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.016425189734875827,0.12431997368646971,0.046520556397690246,0.19203238189220428,-0.00037518469616770744,0.0727582797408104,0.016179263591766357,0.0011544935405254364,0.043601155281066895,-0.05531599995300279,1.3241013161605677,-0.18832746671583972,0.9682416319847107,0.05528779327869415,-0.24382686614990234, 249, 175, 131, 219
1730927497793,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.016197824414769607,0.12457758340634502,0.02855434937854743,0.18070606887340546,0.002688116393983364,0.06875977665185928,0.006570160388946533,0.01915363222360611,0.02013261616230011,-0.05431362692874251,1.3243048042267012,-0.1900548859504656,0.9683444499969482,0.05428692698478699,-0.24364322423934937, 249, 175, 131, 219
