timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927530986,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.013399060872966176,0.44493014481027243,0.08588906621249028,0.19246061146259308,0.27259722352027893,-0.4296204447746277,0.024572134017944336,0.02287834882736206,0.07905519008636475,-0.29161629121972127,1.6024578257510844,2.776275614980603,0.9573003649711609,0.28750064969062805,0.03031969629228115, 342, 273, 222, 312
1730927530996,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.013670007815230223,0.40803293764678744,0.08469919756139342,0.15493826568126678,0.2413061410188675,-0.38606175780296326,0.003969848155975342,0.023581713438034058,0.0812532901763916,-0.2912005248865455,1.6007158263982533,2.77446753842535,0.9574710726737976,0.2871024012565613,0.028655607253313065, 342, 273, 222, 312
1730927531006,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.014181543486123395,0.3704402900303036,0.08180708528814924,0.11360228061676025,0.20939801633358002,-0.35015323758125305,-0.017473995685577393,0.01074400544166565,0.0791935920715332,-0.2907598408475789,1.5990386008398856,2.7730654598668383,0.9576441049575806,0.2866802513599396,0.027053240686655045, 342, 273, 222, 312
1730927531016,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.014897078492624794,0.331931257789759,0.07562097883951337,0.09699960052967072,0.17357024550437927,-0.30270129442214966,-0.03194981813430786,-0.005775392055511475,0.06829631328582764,-0.29029182022941075,1.5973485251215342,2.7719968133444612,0.9578225016593933,0.2862318456172943,0.025438271462917328, 342, 273, 222, 312
1730927531026,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.015800753267583983,0.29565168286614724,0.08003821981280523,0.13422006368637085,0.14398212730884552,-0.247383251786232,-0.04261672496795654,0.0015464425086975098,0.06773138046264648,-0.2896414765165175,1.595559949536957,2.770795510396263,0.9580523371696472,0.2856086492538452,0.023729698732495308, 342, 273, 222, 312
1730927531036,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.016869546641778674,0.2612695522239269,0.0772306798513714,0.15497887134552002,0.1178772896528244,-0.19591981172561646,-0.042711734771728516,0.022092461585998535,0.06043350696563721,-0.2888215300727355,1.593615656878314,2.7692084766023606,0.9583305716514587,0.2848227620124817,0.021872257813811302, 342, 273, 222, 312
1730927531046,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.01807306680084977,0.22549327689505294,0.07762484696785947,0.13042134046554565,0.08148838579654694,-0.15311183035373688,-0.04262262582778931,0.03466275334358215,0.05483996868133545,-0.28788561233588483,1.5916289281009952,2.7677164539863877,0.9586383104324341,0.28392547369003296,0.019973820075392723, 342, 273, 222, 312
1730927531056,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.019381701912832238,0.19004378221607213,0.08151873182253071,0.1132279708981514,0.0518343560397625,-0.11056143790483475,-0.04168105125427246,0.027475625276565552,0.06444442272186279,-0.2868197646782889,1.589626422053379,2.766444061811496,0.9589782953262329,0.2829033434391022,0.018059786409139633, 342, 273, 222, 312
1730927531066,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.020778783045444355,0.1566904595883486,0.08461313217412042,0.0922156348824501,0.022516949102282524,-0.08168245851993561,-0.032121121883392334,0.037084996700286865,0.06893706321716309,-0.2857260887761491,1.5876251687205045,2.7654018462673493,0.9593213796615601,0.28185418248176575,0.016145791858434677, 342, 273, 222, 312
1730927531076,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.022269306103906695,0.12530659585845455,0.09317371405825038,0.07359321415424347,-0.007928840816020966,-0.05347318947315216,-0.031971514225006104,0.05455511808395386,0.06843173503875732,-0.2846301902134607,1.5856182465576922,2.76455761054037,0.9596601724624634,0.28080254793167114,0.014225048013031483, 342, 273, 222, 312
1730927531086,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.02381913332617432,0.09896629233937755,0.08724435821253473,0.07410679757595062,-0.03626349940896034,-0.027436494827270508,-0.026383161544799805,0.0587427020072937,0.05886256694793701,-0.28354232706904414,1.5835650435048383,2.7638064102438027,0.9599922299385071,0.2797582745552063,0.012258535251021385, 342, 273, 222, 312
1730927531096,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.025382558503399707,0.07397818513332377,0.07484923602661701,0.03988118842244148,-0.06553909927606583,-0.005824408493936062,-0.019077539443969727,0.05879783630371094,0.042205095291137695,-0.2824678831729283,1.581458350402139,2.763162280336708,0.9603159427642822,0.27872657775878906,0.01023929938673973, 342, 273, 222, 312
1730927531106,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.02691230034139124,0.06304403901909714,0.05914190673218212,-0.0638398826122284,-0.09718650579452515,0.011555047705769539,-0.010536134243011475,0.05171304941177368,0.026692986488342285,-0.281424296598851,1.5794791415988685,2.7632744353523697,0.9606245756149292,0.2777242064476013,0.008341134525835514, 342, 273, 222, 312
1730927531116,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.02821646985251315,0.03881340868379344,0.03395489714518072,-0.1826901137828827,-0.13306275010108948,0.03365901857614517,-0.0031151771545410156,0.022875100374221802,0.024899005889892578,-0.2803907894056845,1.577675371806183,2.7645826687481794,0.9609245657920837,0.2767311930656433,0.006610347423702478, 342, 273, 222, 312
1730927531126,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.029277868737191567,0.09673096897149526,0.02836728123817807,-0.38106322288513184,-0.1580183058977127,0.04009704664349556,0.016242623329162598,-0.00022798776626586914,0.02325570583343506,-0.27940773807201785,1.5762079982716044,2.7674950056043337,0.9612047076225281,0.2757863998413086,0.005201774649322033, 342, 273, 222, 312
1730927531136,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.030241105811254432,0.19488975015451568,0.04104528582174468,-0.613947868347168,-0.1868390291929245,0.04754004627466202,0.026261746883392334,-0.014889180660247803,0.02780914306640625,-0.2785163007666133,1.5752478696093601,2.772702310324491,0.9614548683166504,0.2749294340610504,0.004279986023902893, 342, 273, 222, 312
1730927531146,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03104344251598903,0.3154937836590664,0.07133064673681556,-0.8663467168807983,-0.21419675648212433,0.05533381924033165,0.029095590114593506,-0.05289661884307861,0.03799283504486084,-0.2776729737637469,1.5748279924631867,2.7803967419632687,0.9616880416870117,0.2741185128688812,0.0038772255647927523, 342, 273, 222, 312
1730927531156,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.031532374131548246,0.4610099236557423,0.07934816489703979,-1.1691480875015259,-0.24461644887924194,0.056800421327352524,0.03988140821456909,-0.0591546893119812,0.03473222255706787,-0.27688178323108337,1.5750441935442143,2.790966358839979,0.9619038105010986,0.2733575403690338,0.004086063709110022, 342, 273, 222, 312
1730927531166,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.031756331907996684,0.6112770840864549,0.09382402581640051,-1.4041823148727417,-0.2867533564567566,0.060036931186914444,0.03879648447036743,-0.07525333762168884,0.04043161869049072,-0.2761369603823018,1.5758122282578455,2.804448734015738,0.9621037244796753,0.27264100313186646,0.004825857933610678, 342, 273, 222, 312
1730927531176,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.031731329749109784,0.7329118152955002,0.09712425344293132,-1.4813886880874634,-0.31169626116752625,0.0661182552576065,0.04032367467880249,-0.0841364860534668,0.026984691619873047,-0.2753942728421186,1.5767825330508896,2.819540204093696,0.9623007774353027,0.2719263732433319,0.005760599859058857, 342, 273, 222, 312
1730927531186,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03168903291516326,0.8199005451405205,0.05094586159006523,-1.4884697198867798,-0.3173258900642395,0.08593613654375076,0.03782498836517334,-0.033435553312301636,-0.006842137314379215,-0.2745422705269823,1.5777777442122771,2.834972369992552,0.9625257849693298,0.27110639214515686,0.00671990355476737, 342, 273, 222, 312
1730927531196,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03156961935104068,0.87725856574986,0.02925496938941354,-1.4715346097946167,-0.31068822741508484,0.09179562330245972,0.014765620231628418,0.0003173947334289551,-0.0252532958984375,-0.27354322521720564,1.5788312477097965,2.850368647503438,0.9627886414527893,0.27014461159706116,0.00773609708994627, 342, 273, 222, 312
1730927531206,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.0314507285128018,0.9005985237008263,0.027451286616707052,-1.384474515914917,-0.3140077590942383,0.1034122034907341,-0.006393551826477051,0.006519407033920288,-0.02588808536529541,-0.27245851453995096,1.5797255637820824,2.865234889572572,0.9630737900733948,0.2691000699996948,0.008599742315709591, 342, 273, 222, 312
1730927531216,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03133893041681637,0.8824856206134618,0.05632914065479814,-1.2145662307739258,-0.28274863958358765,0.11869688332080841,-0.01124340295791626,0.04321032762527466,-0.03434276580810547,-0.27119798310277526,1.5803098671328735,2.8786864381052775,0.9634069204330444,0.26788583397865295,0.00916568748652935, 342, 273, 222, 312
1730927531226,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.031090320444733942,0.8329376838535589,0.09418087619071609,-1.0304805040359497,-0.262085884809494,0.11923903226852417,-0.025332331657409668,0.0640912652015686,-0.06419205665588379,-0.26990823226189675,1.5807213319655369,2.8903508926264054,0.9637479186058044,0.2666429877281189,0.00956551730632782, 342, 273, 222, 312
1730927531236,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.030925390430324468,0.7638036244215646,0.11912562850756936,-0.8588797450065613,-0.23682233691215515,0.1241064965724945,-0.04684638977050781,0.09443143010139465,-0.05548906326293945,-0.26858848253712864,1.5808228463515417,2.9000767249558863,0.9640979170799255,0.26537078619003296,0.009666870348155499, 342, 273, 222, 312
1730927531246,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.030980588819907822,0.6916843731638949,0.14262246094380812,-0.7377325892448425,-0.22919104993343353,0.12431634962558746,-0.04303097724914551,0.12629687786102295,-0.050384521484375,-0.2672698530738211,1.5807000415031567,2.9083497711075372,0.9644481539726257,0.26409921050071716,0.00955193117260933, 342, 273, 222, 312
1730927531256,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.031202550232459048,0.6149549605517848,0.11928590057397723,-0.6009358167648315,-0.23033861815929413,0.117272287607193,-0.038749754428863525,0.10157909989356995,-0.04908430576324463,-0.26598709344202526,1.580250333691644,2.915303107663419,0.9647902250289917,0.26286178827285767,0.009121404960751534, 342, 273, 222, 312
1730927531266,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.031658021117167263,0.5305058621599638,0.13249460528419524,-0.43717312812805176,-0.2318279892206192,0.11473400145769119,-0.0310172438621521,0.11922213435173035,-0.04877328872680664,-0.2647812967047182,1.5793399818912583,2.920673095021844,0.9651142954826355,0.2616981863975525,0.008245804347097874, 342, 273, 222, 312
1730927531276,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.032410674181883516,0.44458021677607534,0.14433829292682185,-0.2915397584438324,-0.22720873355865479,0.10678845643997192,-0.03451293706893921,0.1311069130897522,-0.04953157901763916,-0.26364508142292004,1.5780364830938074,2.9244274398563457,0.9654210209846497,0.2606014013290405,0.006989920977503061, 342, 273, 222, 312
1730927531286,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03336811901774462,0.3640225549634604,0.12299465015573141,-0.17221854627132416,-0.22923144698143005,0.08876661211252213,-0.041357219219207764,0.10911351442337036,-0.03887808322906494,-0.26265518981721947,1.5763882801842806,2.9268202328960604,0.9656887650489807,0.25964558124542236,0.005400142632424831, 342, 273, 222, 312
1730927531296,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.034501334361246874,0.28903209534286073,0.10123367934907264,-0.04503823071718216,-0.23461982607841492,0.07732407748699188,-0.03427720069885254,0.09183615446090698,-0.025287389755249023,-0.261806612884305,1.5743700519355142,2.927948354955524,0.965917706489563,0.25882601737976074,0.003451939206570387, 342, 273, 222, 312
1730927531306,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03574664271134782,0.2245818647908625,0.0854770133839151,0.08342453837394714,-0.24502074718475342,0.06538562476634979,-0.02237093448638916,0.07920435070991516,-0.023076653480529785,-0.26107752142822227,1.5719232046909224,2.927743756684207,0.9661118388175964,0.25812169909477234,0.0010886904783546925, 342, 273, 222, 312
1730927531316,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03701410339314922,0.18791722319736526,0.07631034710882592,0.1617446392774582,-0.2476292997598648,0.04457914084196091,-0.007376194000244141,0.07206359505653381,-0.023993730545043945,-0.2605243659842821,1.5691452591032296,2.9264405444181323,0.9662536978721619,0.2575872540473938,-0.0015953517286106944, 342, 273, 222, 312
1730927531326,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03812841426403726,0.1711462985025189,0.05631929955419414,0.21506045758724213,-0.26132190227508545,0.024804074317216873,0.008290588855743408,0.05170902609825134,-0.020719707012176514,-0.26017626549248796,1.5661047040588754,2.9245070366285333,0.9663339257240295,0.2572508752346039,-0.0045337071642279625, 342, 273, 222, 312
1730927531336,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.03892912610840152,0.17892150872842674,0.03781117869816497,0.27830788493156433,-0.26915907859802246,0.007519093807786703,0.02524799108505249,0.02092123031616211,-0.018828868865966797,-0.25999804038898083,1.5628061646553262,2.921961601386117,0.9663597345352173,0.2570786476135254,-0.00772153539583087, 342, 273, 222, 312
1730927531346,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.039600720559497295,0.20317292937983897,0.04438013894104013,0.3466460704803467,-0.2740606367588043,-0.0006078416481614113,0.035257697105407715,0.007470667362213135,-0.025897502899169922,-0.25992689835627986,1.5592575053871904,2.918725145042498,0.96634441614151,0.257009893655777,-0.011150971055030823, 342, 273, 222, 312
1730927531356,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.04016313977934512,0.238213829388506,0.04837503801591125,0.4305231273174286,-0.27618131041526794,-0.01245944108814001,0.03363311290740967,-0.005730807781219482,-0.03429454565048218,-0.2599453604101179,1.5554726038203428,2.91471599308527,0.9662904739379883,0.2570277452468872,-0.014808326959609985, 342, 273, 222, 312
1730927531366,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.04060711356472812,0.2817623925984469,0.05547212749214758,0.5288940072059631,-0.2728866934776306,-0.009562820196151733,0.03053659200668335,-0.012024462223052979,-0.04472231864929199,-0.25998425851489126,1.5514517467923488,2.9097748538159687,0.9662132263183594,0.2570653259754181,-0.01869332045316696, 342, 273, 222, 312
1730927531376,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.040933184272822734,0.333912595918604,0.05899316861634953,0.6400290727615356,-0.27288857102394104,-0.006549187004566193,0.03085380792617798,-0.01669570803642273,-0.047428786754608154,-0.25992320788123763,1.5471781001842857,2.9037317484734952,0.9661400318145752,0.25700634717941284,-0.022822758182883263, 342, 273, 222, 312
1730927531386,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.0411385692447934,0.38688971700248953,0.06431047536946745,0.7244055867195129,-0.26631760597229004,-0.00225533964112401,0.035709381103515625,-0.02209368348121643,-0.04870879277586937,-0.2597931116251635,1.5426600313527061,2.896638201677234,0.9660604596138,0.25688061118125916,-0.027188537642359734, 342, 273, 222, 312
1730927531396,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.041249403913668256,0.44031168830096956,0.05636365350731754,0.8077641129493713,-0.2624594569206238,0.0036214578431099653,0.0355566143989563,-0.019389867782592773,-0.039199765771627426,-0.25955317911108644,1.5379836209833189,2.8887278008533936,0.9659844040870667,0.2566487193107605,-0.031707942485809326, 342, 273, 222, 312
1730927531406,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.04127775819112779,0.4990644621096461,0.04821551811329441,0.9208958745002747,-0.25135788321495056,0.019473090767860413,0.02889883518218994,-0.024411648511886597,-0.029894229024648666,-0.25912863032395683,1.5331404556740984,2.87981133673824,0.965928316116333,0.2562383711338043,-0.03639007359743118, 342, 273, 222, 312
