timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928473660,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.005464384023815417,0.1132332393401443,0.021678886564528616,0.20731212198734283,-0.010679231025278568,0.12320668995380402,-0.009582817554473877,-0.01582251489162445,0.011304501444101334,-0.20113591526706692,1.541907505010756,0.1889934779016118,0.9794315099716187,0.19978247582912445,-0.028302496299147606, 253, 197, 143, 222
1730928473670,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.005743044611296645,0.12840632412865177,0.009838276895069982,0.22123831510543823,-0.03262785077095032,0.14058522880077362,-0.008568525314331055,-0.004553645849227905,0.0016236919909715652,-0.19952416465975245,1.5406000264387083,0.18679726485233258,0.9797142744064331,0.1982029527425766,-0.029592741280794144, 253, 197, 143, 222
1730928473680,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.006029640530563454,0.13957425073009397,0.014788714228842387,0.20759041607379913,-0.04667549207806587,0.14674592018127441,-0.009979665279388428,-0.010636672377586365,-0.002444084733724594,-0.1979000329125522,1.5393267211489299,0.1846287096308159,0.9799962043762207,0.19661079347133636,-0.030850278213620186, 253, 197, 143, 222
1730928473690,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.0063165356912063,0.14259688694923933,0.026247307962774656,0.1757187694311142,-0.06034470349550247,0.15176092088222504,-0.01256018877029419,-0.022097527980804443,0.006546914577484131,-0.19629892283848324,1.5381501780059545,0.1826837029137446,0.9802727699279785,0.19504067301750183,-0.032013505697250366, 253, 197, 143, 222
1730928473700,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.006590696108063175,0.14274867515414774,0.02347329400945412,0.1519244909286499,-0.0761345848441124,0.1544744074344635,-0.014613211154937744,-0.015560373663902283,0.00976341962814331,-0.19473690662645826,1.5370586058440596,0.181084070531419,0.9805404543876648,0.19350841641426086,-0.033093757927417755, 253, 197, 143, 222
1730928473710,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.006849807281271979,0.1420373486592831,0.014215139141974179,0.13974826037883759,-0.08310052752494812,0.14312806725502014,-0.01420128345489502,-0.000507161021232605,-0.00036948174238204956,-0.19320473249793751,1.535996346846438,0.17964998866915388,0.9807997941970825,0.1920049786567688,-0.034145597368478775, 253, 197, 143, 222
1730928473720,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.007086917206546871,0.14163308437771696,0.014053641661781685,0.14951327443122864,-0.08786625415086746,0.12917816638946533,-0.008567571640014648,0.010083049535751343,-0.004736419767141342,-0.19182052869637378,1.5348733022035175,0.1782542787794834,0.9810255765914917,0.19064635038375854,-0.03525657206773758, 253, 197, 143, 222
1730928473730,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.007298134558222537,0.14017410685943066,0.024287600031166194,0.1336357742547989,-0.0860837996006012,0.11994951963424683,-0.01188504695892334,0.017273277044296265,-0.012258347123861313,-0.1905271556904265,1.533730956861669,0.1768363689346032,0.9812302589416504,0.18937653303146362,-0.03638632595539093, 253, 197, 143, 222
1730928473740,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.007468672236231607,0.13860651813977992,0.02761770243390871,0.1342805176973343,-0.07504446059465408,0.11304287612438202,-0.01586216688156128,0.021083280444145203,-0.008162379264831543,-0.18930442189822352,1.5327067783350237,0.1755471081619495,0.9814231991767883,0.18817578256130219,-0.037400055676698685, 253, 197, 143, 222
1730928473750,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.0075919243607850346,0.13759226858805604,0.03541836053513983,0.13829605281352997,-0.08169357478618622,0.11371971666812897,-0.018476903438568115,0.026670143008232117,-0.014204498380422592,-0.1881992515435482,1.5318128922427767,0.17421005362171402,0.9815965294837952,0.18709024786949158,-0.038285400718450546, 253, 197, 143, 222
1730928473760,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.007684584760797982,0.1369953386864121,0.03777490859091446,0.14321863651275635,-0.09165938943624496,0.10940379649400711,-0.012729465961456299,0.027463361620903015,-0.022597968578338623,-0.1870501860943504,1.530750143250034,0.17282819025469315,0.9817695021629333,0.18596135079860687,-0.0393371507525444, 253, 197, 143, 222
1730928473770,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.007782374287266343,0.13484585290364948,0.023694772523534555,0.12355571240186691,-0.0897705927491188,0.10017441213130951,-0.00922846794128418,0.013181313872337341,-0.017393406480550766,-0.18588540406752702,1.5297631286688689,0.17154630083900602,0.9819459319114685,0.18481676280498505,-0.04031500965356827, 253, 197, 143, 222
1730928473780,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.007892397362388746,0.13148353783793099,0.010330753370796423,0.11089877039194107,-0.09971749782562256,0.09357216954231262,-0.007885634899139404,-0.0029657334089279175,-0.005978766828775406,-0.18484856951410017,1.5288223259085931,0.17044004142825345,0.9820985198020935,0.183797687292099,-0.04124683141708374, 253, 197, 143, 222
1730928473790,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.00800510235721838,0.12280876281425186,0.008315218410957502,0.10236866772174835,-0.09031084924936295,0.07725052535533905,-0.007407188415527344,-0.0037301480770111084,-0.0006020069122314453,-0.18405843099402278,1.5277818959848666,0.1694348434821661,0.9821998476982117,0.1830209493637085,-0.0422748439013958, 253, 197, 143, 222
1730928473800,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008094270510528708,0.12263665774053865,0.015248187773136558,0.1420111507177353,-0.08617203682661057,0.07637647539377213,-0.011018753051757812,0.01032555103302002,0.002115964889526367,-0.1834197173607079,1.526728740058944,0.1682597006926274,0.9822713732719421,0.18239298462867737,-0.0433143712580204, 253, 197, 143, 222
1730928473810,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.00816961726049369,0.1256949334178283,0.013383079145396812,0.16719000041484833,-0.09435557574033737,0.0862426832318306,-0.0011332035064697266,0.012832283973693848,-0.003627002239227295,-0.18277910948384615,1.5255126468557503,0.16668416738058725,0.982334554195404,0.18176308274269104,-0.04451415687799454, 253, 197, 143, 222
1730928473820,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008239006605084448,0.12655167726382063,0.012299043190627017,0.15700900554656982,-0.09556731581687927,0.08285354822874069,0.010676980018615723,-0.003369450569152832,0.0050907135009765625,-0.18213979128386965,1.5243014445681116,0.16507237105214656,0.9823957085609436,0.1811343878507614,-0.045709315687417984, 253, 197, 143, 222
1730928473830,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008307897393816108,0.12642643355563596,0.0158487888042167,0.14890088140964508,-0.08771537989377975,0.07432607561349869,0.002094089984893799,-0.013177543878555298,0.008552849292755127,-0.1816089245003786,1.5230496113995984,0.16357762905556147,0.9824336767196655,0.18061226606369019,-0.04694366082549095, 253, 197, 143, 222
1730928473840,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008378117255751744,0.12913705192428035,0.008036697573401691,0.18181169033050537,-0.08909516036510468,0.07284482568502426,-0.006308794021606445,-0.004922762513160706,0.0007443353533744812,-0.18111275796670342,1.5217142298632338,0.16191049616530392,0.982459545135498,0.18012423813343048,-0.04825993627309799, 253, 197, 143, 222
1730928473850,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008444002814625182,0.1445711257143891,0.008031900031770876,0.2459035962820053,-0.08861526101827621,0.08054175972938538,-0.0028123855590820312,0.005930125713348389,-0.004629850387573242,-0.18041076432901165,1.5203415974975931,0.1597932395290888,0.9825183153152466,0.1794336885213852,-0.0496148057281971, 253, 197, 143, 222
1730928473860,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008511952325214624,0.16855361423618934,0.014890530215872909,0.3157109022140503,-0.08802537620067596,0.08762097358703613,0.0002129673957824707,0.009931325912475586,-0.01109284907579422,-0.17946126084210026,1.5190080212883625,0.1569986528088826,0.9826211333274841,0.1784995049238205,-0.050933826714754105, 253, 197, 143, 222
1730928473870,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008583337148292758,0.19926101485623532,0.015162099390660575,0.3901323974132538,-0.0812075063586235,0.09032195061445236,-0.0017783641815185547,0.00981035828590393,-0.011422939598560333,-0.17842121415058892,1.5176457901842768,0.15348106477996168,0.9827356338500977,0.17747607827186584,-0.052282169461250305, 253, 197, 143, 222
1730928473880,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008664417149957651,0.23207788848401437,0.009354731402552642,0.44605159759521484,-0.07232666015625,0.10197700560092926,-0.004465222358703613,0.0009798109531402588,-0.008161664009094238,-0.17740911491146916,1.5163089590252061,0.14933624264538845,0.9828436970710754,0.17647995054721832,-0.05360562354326248, 253, 197, 143, 222
1730928473890,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008769333524666552,0.263684305017706,0.01713113484750011,0.4864763915538788,-0.07290363311767578,0.11171887814998627,0.003650665283203125,-0.015618309378623962,-0.00601804256439209,-0.17625858523222945,1.5148690690405422,0.14466146158890184,0.9829675555229187,0.17534735798835754,-0.055032070726156235, 253, 197, 143, 222
1730928473900,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.008935487714561431,0.28861743386111216,0.03619805196019528,0.4966416656970978,-0.07266794890165329,0.12538117170333862,0.014022409915924072,-0.03332807123661041,-0.0017060637474060059,-0.17481159012846004,1.5134309810608255,0.1397812817971215,0.9831396341323853,0.173922598361969,-0.05646009370684624, 253, 197, 143, 222
1730928473910,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.009175622796397555,0.30439127452795695,0.043763306484816564,0.48788079619407654,-0.06318216025829315,0.130332350730896,0.0105743408203125,-0.04226875305175781,0.004094243049621582,-0.173245837604421,1.5118930591337885,0.13482990185438137,0.9833223223686218,0.1723805069923401,-0.05798798054456711, 253, 197, 143, 222
1730928473920,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.009515511848209575,0.31587191280783544,0.04819417905704153,0.48623791337013245,-0.060201019048690796,0.1455637663602829,0.004727423191070557,-0.04795317351818085,-0.0009074769914150238,-0.17158132983858346,1.510464136622769,0.1300074230612495,0.9835233688354492,0.17074067890644073,-0.0594102218747139, 253, 197, 143, 222
1730928473930,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.00997177266540757,0.3254479934095259,0.05338131265701618,0.4904143810272217,-0.06422039866447449,0.15602177381515503,0.011800050735473633,-0.05151395499706268,-0.007525674998760223,-0.1697598024549015,1.5090055012352763,0.1251444773992472,0.9837444424629211,0.16894561052322388,-0.06086386367678642, 253, 197, 143, 222
1730928473940,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.010523677657959533,0.33453246568193495,0.0541373257720589,0.5007568001747131,-0.06269147247076035,0.1631137728691101,0.009067893028259277,-0.051967114210128784,-0.012167267501354218,-0.16785126382963608,1.5075399566525731,0.12023194706337242,0.9839741587638855,0.16706420481204987,-0.06232578307390213, 253, 197, 143, 222
1730928473950,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.011122597778822442,0.33888701680603345,0.04375091194525142,0.500589907169342,-0.04631023854017258,0.16688382625579834,-0.009283602237701416,-0.0414130836725235,-0.010626077651977539,-0.1658912423926909,1.5061810124072414,0.11526966460217061,0.9842135310173035,0.16513140499591827,-0.06368391960859299, 253, 197, 143, 222
1730928473960,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.011735530824281956,0.3442158536531858,0.03236565790968042,0.5065692663192749,-0.04829509183764458,0.17713886499404907,-0.01730191707611084,-0.02548135817050934,-0.009943835437297821,-0.16384779555295761,1.50489005800052,0.1102802397990246,0.9844650626182556,0.16311566531658173,-0.0649765208363533, 253, 197, 143, 222
1730928473970,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.012353721342633748,0.34482606918723485,0.02783403592883646,0.48612964153289795,-0.05539725720882416,0.1839381605386734,-0.012784183025360107,-0.021688759326934814,-0.011869959533214569,-0.16172080669687297,1.5035841763188755,0.10538395620519583,0.9847233891487122,0.1610167920589447,-0.06628522276878357, 253, 197, 143, 222
1730928473980,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.012974309588568723,0.3446153037226165,0.02656657408442616,0.469760000705719,-0.0611206591129303,0.19461344182491302,-0.008560717105865479,-0.022096186876296997,-0.012010641396045685,-0.15952121495520263,1.5022638933229775,0.1006718767076063,0.9849861860275269,0.15884551405906677,-0.06760937720537186, 253, 197, 143, 222
1730928473990,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.013599232480190127,0.3433685432364154,0.027898610001049293,0.4488929212093353,-0.07159393280744553,0.20199215412139893,-0.00826406478881836,-0.021420180797576904,-0.01584971696138382,-0.1572141655560871,1.5008736646021004,0.09617305608496256,0.9852541089057922,0.15656733512878418,-0.06900408864021301, 253, 197, 143, 222
1730928474000,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.014222187595605763,0.33206355246026076,0.0299498933498582,0.4080754518508911,-0.05887201800942421,0.19948264956474304,-0.01580965518951416,-0.023732900619506836,-0.009154252707958221,-0.15490590980001429,1.4995707791971427,0.09196103189919028,0.9855210185050964,0.15428712964057922,-0.0703132152557373, 253, 197, 143, 222
1730928474010,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.014832457793063466,0.31116238893936193,0.03412471202442628,0.33468952775001526,-0.06803829967975616,0.1998518705368042,-0.021182894706726074,-0.026547878980636597,0.003315277397632599,-0.15264354542176437,1.4983853696090157,0.08834906212532176,0.9857826232910156,0.15205146372318268,-0.07150648534297943, 253, 197, 143, 222
1730928474020,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.015418560542704617,0.2814165160164082,0.03202290381091056,0.2527028024196625,-0.07568370550870895,0.18720026314258575,-0.011169135570526123,-0.026719987392425537,0.013665981590747833,-0.15050228088249154,1.4972431941601763,0.08554725242724927,0.9860227704048157,0.14993475377559662,-0.07265613228082657, 253, 197, 143, 222
1730928474030,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.01594397354049851,0.2539968544909487,0.028661595987162614,0.2150973379611969,-0.0756610706448555,0.17963995039463043,-0.011524736881256104,-0.011333391070365906,0.023669004440307617,-0.14850588132118744,1.4961737322366189,0.08336634693932424,0.9862411022186279,0.1479606181383133,-0.07373277842998505, 253, 197, 143, 222
1730928474040,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.016384461811874505,0.23868907682624818,0.020577236703430448,0.23084700107574463,-0.081898994743824,0.18342803418636322,-0.009825646877288818,0.012261301279067993,0.013286828994750977,-0.14652666257501634,1.4950729095480717,0.08128781078230214,0.9864493608474731,0.1460029035806656,-0.07484041899442673, 253, 197, 143, 222
1730928474050,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.016735217408885842,0.22976094290542518,0.02630025550744595,0.24486681818962097,-0.07194476574659348,0.17962604761123657,-0.00472259521484375,0.025829792022705078,0.001490764319896698,-0.14451839531725347,1.4939673310478687,0.07901137324975945,0.9866564273834229,0.1440158635377884,-0.07595332711935043, 253, 197, 143, 222
1730928474060,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.01678870412532347,0.22024309931614283,0.051837262668476776,0.24224893748760223,-0.04496028646826744,0.16319596767425537,-0.023813724517822266,0.04362933337688446,0.014713585376739502,-0.14262958547460772,1.4930673142561144,0.07667611426152604,0.9868570566177368,0.14214648306369781,-0.07686228305101395, 253, 197, 143, 222
1730928474070,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.01644484911246257,0.21639833234723402,0.0656252503198447,0.25270625948905945,-0.05388076230883598,0.15014077723026276,-0.025524258613586426,0.055287912487983704,0.024462878704071045,-0.14087159148302836,1.492253150408323,0.0743133040327093,0.9870417714118958,0.14040613174438477,-0.07768520712852478, 253, 197, 143, 222
1730928474080,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,0.01593688095730258,0.21099769891928793,0.052791665655753224,0.23651021718978882,-0.05950189381837845,0.15443645417690277,0.0034680962562561035,0.04474365711212158,0.0278017520904541,-0.13916156379512046,1.4913476019786478,0.07194455158982357,0.987208902835846,0.1387128382921219,-0.07859793305397034, 253, 197, 143, 222
