timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928509678,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.01896764673991064,0.04891535289282016,0.02019853547084318,-0.024016035720705986,-0.006037208251655102,0.06366164237260818,-0.0006655454635620117,-0.006234347820281982,-0.019200801849365234,-0.19488943662268107,1.5425066525187903,2.891107118185366,0.9806765913963318,0.19365806877613068,-0.027750423178076744, 278, 227, 163, 247
1730928509688,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.019089033476775492,0.04551668552663631,0.029534432155541822,-0.008734552189707756,-0.016501832753419876,0.06130580976605415,0.001107931137084961,0.008189171552658081,-0.028354763984680176,-0.19474543160688276,1.5424749929538388,2.891284291642663,0.9807035326957703,0.1935167908668518,-0.02778226137161255, 278, 227, 163, 247
1730928509698,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.019271271717379107,0.04239744367120365,0.033410913574599584,0.005423477850854397,-0.013453533872961998,0.049726616591215134,0.0013470053672790527,0.008477166295051575,-0.03228950873017311,-0.19440526961466975,1.5424903639591814,2.891331699612536,0.9807698130607605,0.193183034658432,-0.027769051492214203, 278, 227, 163, 247
1730928509708,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.019504389203993614,0.03962171964994093,0.032911319943636906,0.03945974260568619,-0.00759990606456995,0.03977678343653679,-0.0033363699913024902,0.01287880539894104,-0.03010249137878418,-0.19394699943459995,1.5425656563146368,2.8911574451546977,0.98086017370224,0.19273337721824646,-0.027697699144482613, 278, 227, 163, 247
1730928509718,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.019867271978887782,0.03644015553013202,0.04633990529762532,0.08257179707288742,-0.0019978582859039307,0.027661330997943878,-0.006292283535003662,0.02922375500202179,-0.03540856018662453,-0.19349326776968376,1.5425640841322088,2.890546987938302,0.9809476137161255,0.19228814542293549,-0.027701711282134056, 278, 227, 163, 247
1730928509728,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02034658157846296,0.03975119111376845,0.05237204424610541,0.09871933609247208,-0.006843213457614183,0.03116844780743122,0.0016087889671325684,0.03597448766231537,-0.03802734613418579,-0.192973680125457,1.5423744923605756,2.88962671102832,0.9810419678688049,0.19177822768688202,-0.02789052203297615, 278, 227, 163, 247
1730928509738,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.020833751192413135,0.045530926299172624,0.041789300280819515,0.09280179440975189,-0.011011149734258652,0.03284350782632828,0.01389080286026001,0.027851343154907227,-0.027887163683772087,-0.1924350842773222,1.5420112657432685,2.8886227156493054,0.9811347126960754,0.19124959409236908,-0.028249826282262802, 278, 227, 163, 247
1730928509748,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02132046883717035,0.046610338733743144,0.02726001768235191,0.08033686876296997,-0.008298986591398716,0.034154318273067474,0.007394194602966309,0.013786286115646362,-0.02232426404953003,-0.19191851863765494,1.5416320664134502,2.8877237198912353,0.9812227487564087,0.19074253737926483,-0.028624750673770905, 278, 227, 163, 247
1730928509758,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02182112937505999,0.04717630032587092,0.02704837896606512,0.07399681210517883,-0.009044005535542965,0.031398575752973557,-0.0075424909591674805,0.005377843976020813,-0.025412682443857193,-0.19154637994982077,1.541236171113478,2.886921511017105,0.9812822341918945,0.19037722051143646,-0.029015306383371353, 278, 227, 163, 247
1730928509768,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02233892803245353,0.049031857302761474,0.029956404998516206,0.08719490468502045,-0.004534208215773106,0.03321298956871033,-0.014161348342895508,0.000993981957435608,-0.0263790525496006,-0.19125574437017928,1.5407920443978278,2.886066324196938,0.9813245534896851,0.19009189307689667,-0.02945277839899063, 278, 227, 163, 247
1730928509778,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02287633040861045,0.056984204292036315,0.03249883366470668,0.10790791362524033,-0.0017053100746124983,0.036530088633298874,-0.015823185443878174,-0.0006256550550460815,-0.028379738330841064,-0.19094712061305236,1.540313638058154,2.8850545351511956,0.9813688397407532,0.18978889286518097,-0.029924029484391212, 278, 227, 163, 247
1730928509788,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.023454439313305087,0.06951153901975017,0.042869613418735145,0.14221128821372986,0.002132571302354336,0.04130353778600693,-0.01835465431213379,0.005866408348083496,-0.038294851779937744,-0.19062906523446646,1.5397837019802905,2.8837356995423655,0.9814130067825317,0.1894766092300415,-0.03044595569372177, 278, 227, 163, 247
1730928509798,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.024104360096784037,0.08171968718596948,0.050972683769106776,0.15891410410404205,0.001474770368076861,0.04340610280632973,-0.021297752857208252,0.015003666281700134,-0.04381221532821655,-0.19038324733866302,1.539203556164876,2.8821308941305572,0.9814417362213135,0.18923522531986237,-0.03101678378880024, 278, 227, 163, 247
1730928509808,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.024794985710184715,0.08477557826797459,0.04852975798101621,0.14352288842201233,-0.010272166691720486,0.03860708698630333,-0.020685434341430664,0.010666117072105408,-0.04258502274751663,-0.19020097580831363,1.5385295046811958,2.880521046343342,0.9814552664756775,0.18905624747276306,-0.031679436564445496, 278, 227, 163, 247
1730928509818,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.025488786404304218,0.08294466622838098,0.03336208256116247,0.09613047540187836,-0.017620937898755074,0.03730164095759392,-0.008426249027252197,-0.007529065012931824,-0.031390126794576645,-0.18997463114443772,1.5379453383572195,2.879264784729481,0.9814791083335876,0.18883398175239563,-0.032254163175821304, 278, 227, 163, 247
1730928509828,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.026149913960656575,0.07337886732879584,0.024293636914895358,0.0668567419052124,-0.029482657089829445,0.03478202596306801,0.004219412803649902,-0.01475931704044342,-0.018829230219125748,-0.18969254724088994,1.5373689471118057,2.8784320251290256,0.9815137386322021,0.188556969165802,-0.0328216589987278, 278, 227, 163, 247
1730928509838,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02677413199998151,0.061696505327668634,0.01965718237355822,0.035562604665756226,-0.03225558251142502,0.03778676688671112,0.0074710845947265625,-0.008942440152168274,-0.01583099737763405,-0.1893474077722542,1.5367416934117066,2.877883501599137,0.9815579652786255,0.18821801245212555,-0.033439524471759796, 278, 227, 163, 247
1730928509848,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.027356938583441452,0.05073817408601145,0.01725484585214357,0.017219018191099167,-0.02975168265402317,0.035105496644973755,0.0056716203689575195,-0.011107265949249268,-0.011924389749765396,-0.18900365303438035,1.5361528429017355,2.877587087696175,0.9816026091575623,0.18788038194179535,-0.034019745886325836, 278, 227, 163, 247
1730928509858,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.0278917897363783,0.046539266884604226,0.01576332715148664,0.022927237674593925,-0.024696556851267815,0.03255125880241394,-0.0003052949905395508,-0.014621645212173462,-0.005881901830434799,-0.18868232082399747,1.5355954040855242,2.8773725166460817,0.981643795967102,0.18756476044654846,-0.03456904739141464, 278, 227, 163, 247
1730928509868,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.0283926309795366,0.046303452739156904,0.013189969248837025,0.051804691553115845,-0.015246596187353134,0.03814656287431717,-0.004461407661437988,-0.008932694792747498,-0.008618474006652832,-0.1883742814281106,1.5349810190669622,2.876933553610022,0.9816800355911255,0.1872621774673462,-0.03517421334981918, 278, 227, 163, 247
1730928509878,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.028879631686322127,0.04690826316828944,0.016652993419162966,0.06656965613365173,-0.014087012968957424,0.03941772133111954,-0.007130086421966553,-0.00028355419635772705,-0.01504671573638916,-0.1880973100616152,1.5343345032461597,2.876272891110002,0.9817089438438416,0.18699011206626892,-0.035810768604278564, 278, 227, 163, 247
1730928509888,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.02935725953628381,0.047473556380780484,0.017981819977060342,0.07125255465507507,-0.011464331299066544,0.033813100308179855,-0.005957186222076416,-0.0019700825214385986,-0.016851603984832764,-0.18779486529891648,1.5336727475840202,2.8755001419664508,0.9817414879798889,0.1866929829120636,-0.036462508141994476, 278, 227, 163, 247
1730928509898,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.029830813977764645,0.04792406465368861,0.02266259984170865,0.07290038466453552,-0.0017549339681863785,0.03365693986415863,-0.008503854274749756,-0.009330302476882935,-0.01882082223892212,-0.18738111415814293,1.5331947025023374,2.874723638994943,0.9818010330200195,0.18628649413585663,-0.03693472221493721, 278, 227, 163, 247
1730928509908,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.030300162042052135,0.0480180159059208,0.020868866238993724,0.0662054643034935,-0.002121384721249342,0.03424017131328583,-0.009098291397094727,-0.005194157361984253,-0.018048584461212158,-0.18691417980562208,1.5328932888486193,2.8740008319605477,0.9818766117095947,0.18582771718502045,-0.03723393753170967, 278, 227, 163, 247
1730928509918,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03074884871265579,0.04790680909360119,0.011971547276785286,0.06496763229370117,-0.0033020530827343464,0.029284894466400146,-0.0023127198219299316,-0.0016645193099975586,-0.011627495288848877,-0.1865054925773845,1.5326194124990746,2.8733307603919673,0.9819422364234924,0.18542613089084625,-0.03750574588775635, 278, 227, 163, 247
1730928509928,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03116627980988865,0.04809538594436052,0.010255843909017716,0.06906330585479736,-0.0032282834872603416,0.030412741005420685,-0.0006389021873474121,-0.007828399538993835,-0.006594717502593994,-0.18610109254354149,1.5323764231688162,2.8726436874279906,0.9820079207420349,0.18502873182296753,-0.037747226655483246, 278, 227, 163, 247
1730928509938,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.031554730250305495,0.04897697277991805,0.010292187414732574,0.0817030742764473,-0.002640390768647194,0.0293975118547678,-0.0017156004905700684,-0.008241772651672363,-0.005921065807342529,-0.18568331229839244,1.5321751318978118,2.8719132655905417,0.9820774793624878,0.18461814522743225,-0.0379478745162487, 278, 227, 163, 247
1730928509948,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.031919229460966814,0.053783622595788276,0.006767542279730455,0.10109567642211914,-0.003582883160561323,0.031834304332733154,-0.0004196763038635254,0.0015552937984466553,-0.0065730176866054535,-0.18529420483865092,1.5319251324244851,2.870981038050725,0.9821395874023438,0.18423570692539215,-0.03819618001580238, 278, 227, 163, 247
1730928509958,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.032271698829525124,0.0588603895208288,0.014333920603205085,0.1064976304769516,-0.010275407694280148,0.037245649844408035,0.004746675491333008,0.006477922201156616,-0.011872947216033936,-0.18492771208392825,1.5315291399218927,2.86991394047192,0.9821918606758118,0.18387547135353088,-0.038587745279073715, 278, 227, 163, 247
1730928509968,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03260781423580349,0.060121196968431295,0.014777139273684904,0.09692542999982834,-0.008749149739742279,0.04342524707317352,0.009427249431610107,0.004198819398880005,-0.01057642325758934,-0.184483171762971,1.531097881304322,2.8688457308072732,0.9822565913200378,0.1834384948015213,-0.039014555513858795, 278, 227, 163, 247
1730928509978,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.032921129957612406,0.059550060224305756,0.012225502281048642,0.06879379600286484,-0.009029002860188484,0.043665364384651184,0.009808003902435303,-0.0007676035165786743,-0.007257875055074692,-0.18397841087368672,1.53070577387185,2.867996551337677,0.9823336005210876,0.18294228613376617,-0.03940340876579285, 278, 227, 163, 247
1730928509988,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03320556986073739,0.05801788836617461,0.008293873345673889,0.05260896682739258,-0.012084714137017727,0.04218225181102753,0.007340967655181885,-0.00254841148853302,-0.0028989873826503754,-0.1835082626204181,1.5303417313150225,2.867377658258772,0.9824051260948181,0.18248005211353302,-0.03976449742913246, 278, 227, 163, 247
1730928509998,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.033460084687478304,0.05591006034072693,0.008385831210570226,0.04698743298649788,-0.014136634767055511,0.04089091718196869,0.008296072483062744,-0.0004229992628097534,-0.001148223876953125,-0.18306923143073459,1.5300229626512352,2.866876785956317,0.9824723601341248,0.18204836547374725,-0.04008091613650322, 278, 227, 163, 247
1730928510008,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03370120331901976,0.05550080092849828,0.008770810428907235,0.06367053836584091,-0.01316831074655056,0.04269520938396454,0.004236996173858643,0.004641979932785034,-0.006117761135101318,-0.18258915411166304,1.5297576827771229,2.866339360661553,0.9825489521026611,0.18157629668712616,-0.04034512862563133, 278, 227, 163, 247
1730928510018,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.033949067566016185,0.055766752910055194,0.017315425076485112,0.06899872422218323,-0.01988675631582737,0.05071944743394852,0.0014047026634216309,0.010349899530410767,-0.013810515403747559,-0.18204495534434778,1.5294379690592599,2.8656739646453633,0.9826346039772034,0.18104112148284912,-0.04066333919763565, 278, 227, 163, 247
1730928510028,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.034212417844783655,0.05580850818092602,0.02033168526978055,0.06717286258935928,-0.021368538960814476,0.04688981920480728,0.005314171314239502,0.0032768696546554565,-0.019349396228790283,-0.18155683682171989,1.5290690071300144,2.864996602789888,0.982707679271698,0.18056103587150574,-0.04102957248687744, 278, 227, 163, 247
1730928510038,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03448703003597475,0.055398553318075625,0.017774987893959045,0.06181618198752403,-0.01520642638206482,0.04430941492319107,0.00018829107284545898,-0.0038328617811203003,-0.01735580340027809,-0.18113711754789746,1.528689483045339,2.8643554277101817,0.9827677011489868,0.1801481992006302,-0.04140571877360344, 278, 227, 163, 247
1730928510048,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03477628227315056,0.055640558629273494,0.01906382245666487,0.0707116648554802,-0.01436939649283886,0.04744928330183029,-0.007263123989105225,0.00023540854454040527,-0.017624441534280777,-0.1806931869375751,1.5283607159216634,2.8636860491684653,0.9828338623046875,0.17971152067184448,-0.04173221066594124, 278, 227, 163, 247
1730928510058,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03506831192579701,0.055817085836750026,0.014118431709216473,0.06580466032028198,-0.020129501819610596,0.05253075808286667,-0.0033159255981445312,0.00043801963329315186,-0.013716518878936768,-0.18016150123762126,1.5280216554387709,2.8630052144738722,0.982914924621582,0.17918846011161804,-0.04206952452659607, 278, 227, 163, 247
1730928510068,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03535654035592609,0.055992741014156,0.014005235231472991,0.06627950072288513,-0.023845143616199493,0.050587717443704605,0.003161489963531494,-0.005414813756942749,-0.012523233890533447,-0.17961204193932043,1.5276812614085518,2.8623623802969433,0.9829987287521362,0.17864787578582764,-0.04240833595395088, 278, 227, 163, 247
1730928510078,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.035644383482584495,0.05753220979034953,0.015145383032241588,0.08886829763650894,-0.027890708297491074,0.047533173114061356,0.003605067729949951,-0.004743948578834534,-0.013924118131399155,-0.17910079588957928,1.5273097980161692,2.8616081907660056,0.9830739498138428,0.17814482748508453,-0.042777445167303085, 278, 227, 163, 247
1730928510088,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03595145902170289,0.06545781305150788,0.022168986024609903,0.10758526623249054,-0.03959157317876816,0.052353229373693466,0.000518798828125,0.004259556531906128,-0.02174973487854004,-0.178603787298846,1.5267682962811562,2.860595104872287,0.9831389784812927,0.17765574157238007,-0.04331366345286369, 278, 227, 163, 247
1730928510098,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,0.03627635823703508,0.0748390161097193,0.023666204239208566,0.1229046955704689,-0.0551157146692276,0.05481548607349396,0.0035454630851745605,0.006598636507987976,-0.02244943007826805,-0.17810306253454683,1.5260095970173906,2.8594631299674624,0.9831945896148682,0.17716296017169952,-0.04406353458762169, 278, 227, 163, 247
