timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928805637,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.44316901964542166,2.5976077970575684,0.7302330717635643,1.3877894878387451,-0.6080240607261658,-3.7126965522766113,0.45805370807647705,0.567772626876831,-0.032578885555267334,-0.6685703962518306,1.1018108940572675,-0.8619152667478622,0.6999815702438354,0.619864821434021,-0.3546738028526306, 295, 227, 159, 262
1730928805647,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.454197397764434,2.638544018520652,0.7695361822967457,1.3846004009246826,-0.6598129272460938,-3.7779624462127686,0.5061326622962952,0.577720046043396,-0.04748907685279846,-0.695263250547335,1.0713153198215002,-0.8994967924449518,0.6740736961364746,0.6405876278877258,-0.367794007062912, 295, 227, 159, 262
1730928805657,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.4654096292954859,2.6806524575176693,0.800920468347466,1.4081755876541138,-0.7295310497283936,-3.828251600265503,0.5452739596366882,0.584024965763092,-0.05536013841629028,-0.7215011977946815,1.0378747043659968,-0.9394210279600556,0.6466969847679138,0.6605125665664673,-0.38145315647125244, 295, 227, 159, 262
1730928805667,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.4767597222337548,2.7185336276994767,0.8230572105361086,1.4056295156478882,-0.7881331443786621,-3.8627047538757324,0.5892252326011658,0.5723930597305298,-0.05101943016052246,-0.7468925509329318,1.0012610932340715,-0.9820336511500719,0.6179738640785217,0.6793617606163025,-0.3956967294216156, 295, 227, 159, 262
1730928805677,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.488186809114002,2.756678017452072,0.8469165531980912,1.4434881210327148,-0.82979416847229,-3.9018566608428955,0.6380537748336792,0.5523890256881714,-0.07086178660392761,-0.7712913418178136,0.9614730748642062,-1.0273662212903172,0.5879746079444885,0.6970617175102234,-0.4103545546531677, 295, 227, 159, 262
1730928805687,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.49977319264714437,2.7968396021326485,0.8741719736633239,1.5550769567489624,-0.8978765606880188,-3.9178712368011475,0.6757954359054565,0.5479884743690491,-0.0847690999507904,-0.7940257199099332,0.9179042286441048,-1.0761931265698117,0.5568095445632935,0.7131810188293457,-0.42583566904067993, 295, 227, 159, 262
1730928805697,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.5118963355699653,2.8451493339193026,0.9444570486973493,1.678277611732483,-1.0137567520141602,-3.9534051418304443,0.7280736565589905,0.5872164964675903,-0.13070827722549438,-0.814643320701635,0.8696925333047631,-1.1289558563578308,0.5242915153503418,0.7274808883666992,-0.44259482622146606, 295, 227, 159, 262
1730928805707,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.5248335036864367,2.8910652247159287,1.0169796676978315,1.759034276008606,-1.0804684162139893,-3.9683783054351807,0.7819560766220093,0.6239902377128601,-0.1828346848487854,-0.8326971186214185,0.8167352205850824,-1.1868287443734606,0.4904743432998657,0.7397488951683044,-0.46065887808799744, 295, 227, 159, 262
1730928805717,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.537692815512847,2.910747839207976,0.9550610677131184,1.531290888786316,-1.1926872730255127,-3.96215558052063,0.798367977142334,0.5036839842796326,-0.1450953483581543,-0.8491834680588657,0.7610452653259241,-1.2455227939406792,0.4555993676185608,0.7507412433624268,-0.4783481955528259, 295, 227, 159, 262
1730928805727,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.5506138080259633,2.917785266104537,0.9088414890867931,1.3831957578659058,-1.2920423746109009,-3.9525554180145264,0.8191508054733276,0.38115042448043823,-0.09853509068489075,-0.8649244741221743,0.7034024428328047,-1.3043938569277054,0.4195881485939026,0.761046290397644,-0.4947265088558197, 295, 227, 159, 262
1730928805737,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.5630020802457688,2.917328675326555,0.9484380311908018,1.3898091316223145,-1.3427577018737793,-3.896932363510132,0.8620398044586182,0.3820694088935852,-0.10220098495483398,-0.8786017231664001,0.6434771309402157,-1.364650682459323,0.38292479515075684,0.7698472142219543,-0.5105918645858765, 295, 227, 159, 262
1730928805747,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.5754420306597976,2.915772828009207,0.978703524895698,1.3468255996704102,-1.4167534112930298,-3.87107515335083,0.8727726340293884,0.4207395315170288,-0.13822722434997559,-0.8896908805298924,0.58129913226468,-1.4264454647360836,0.3457484841346741,0.7768771648406982,-0.5262319445610046, 295, 227, 159, 262
1730928805757,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.5882268123909311,2.9135043791367585,0.9516991263248162,1.304237723350525,-1.4849746227264404,-3.8496694564819336,0.8472427129745483,0.40263527631759644,-0.1606108546257019,-0.8985725439669059,0.5172036932701117,-1.4893586160509897,0.3079086244106293,0.7824388146400452,-0.5412781238555908, 295, 227, 159, 262
1730928805767,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.6013203332920898,2.9117750821606116,0.9447447290333439,1.194259524345398,-1.5567715167999268,-3.869981050491333,0.844460666179657,0.3882790207862854,-0.169316828250885,-0.9054596525763331,0.4514016341349488,-1.55308442015694,0.2692936062812805,0.7867090106010437,-0.5554908514022827, 295, 227, 159, 262
1730928805777,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.614731000172857,2.917870329846788,0.9503585375069075,1.216611385345459,-1.5974202156066895,-3.8982913494110107,0.8484033942222595,0.39322036504745483,-0.16961950063705444,-0.9102983875597509,0.383871144855963,-1.6178629547366115,0.2297673523426056,0.7896868586540222,-0.5688600540161133, 295, 227, 159, 262
1730928805787,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.6285633875749501,2.9361933555553845,0.9615483748848765,1.3068568706512451,-1.6389210224151611,-3.9212231636047363,0.8295209407806396,0.44332993030548096,-0.1998220682144165,-0.9118175691528165,0.3147927191271633,-1.6840506807953923,0.18958301842212677,0.7906179428100586,-0.5822213292121887, 295, 227, 159, 262
1730928805797,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.6432226087499908,2.968639954523998,0.9983303536712906,1.4182571172714233,-1.6854993104934692,-3.970278024673462,0.8301985263824463,0.5032488703727722,-0.23275411128997803,-0.9096314253973019,0.24444351036668224,-1.7513452838384986,0.14860697090625763,0.7892774939537048,-0.5957827568054199, 295, 227, 159, 262
1730928805807,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.6588272511498213,3.003480355834137,1.0289882733566977,1.4586756229400635,-1.73281729221344,-4.003133296966553,0.8404878377914429,0.5411509275436401,-0.2440342903137207,-0.9037159426461557,0.17365419303375157,-1.8188107334454395,0.10689979791641235,0.7856313586235046,-0.6093897223472595, 295, 227, 159, 262
1730928805817,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.6750323081490827,3.031924491603945,1.0175373077834928,1.40291166305542,-1.7844715118408203,-4.023021221160889,0.8448228240013123,0.5174984931945801,-0.23206007480621338,-0.8951084155569518,0.10359698804006265,-1.8851772413808903,0.06467726826667786,0.780276894569397,-0.6220810413360596, 295, 227, 159, 262
1730928805827,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.6915560844791488,3.06076880011953,0.9883498064363814,1.469791293144226,-1.8378037214279175,-4.026067733764648,0.838456392288208,0.49505549669265747,-0.16954725980758667,-0.8835737904952604,0.03468880926233423,-1.9498872710775268,0.02200191281735897,0.7730109691619873,-0.6340110301971436, 295, 227, 159, 262
1730928805837,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.7084092439735733,3.091870796778385,1.0007874874360847,1.5755221843719482,-1.8782985210418701,-4.031081199645996,0.8486207723617554,0.5105323791503906,-0.14413559436798096,-0.8684088390492858,-0.03229767448237237,-2.01199003289667,-0.020862026140093803,0.7633019685745239,-0.6457050442695618, 295, 227, 159, 262
1730928805847,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.7258326268568376,3.1119123951123933,1.0271392090975953,1.5033830404281616,-1.9295172691345215,-4.023420333862305,0.854518473148346,0.5466655492782593,-0.16115182638168335,-0.8504582944183393,-0.0967903984855712,-2.0711186364780096,-0.06374705582857132,0.7515828013420105,-0.6565513014793396, 295, 227, 159, 262
1730928805857,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.7435254882333047,3.131958362913312,1.0034366234643852,1.4760807752609253,-2.0147299766540527,-4.027780055999756,0.8491457104682922,0.5175806283950806,-0.1339660882949829,-0.8305828323400545,-0.15907605232717797,-2.127496837414327,-0.1068362146615982,0.7383245825767517,-0.6659300327301025, 295, 227, 159, 262
1730928805867,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.7613960788101258,3.1379632567969256,1.0050873982054793,1.414247751235962,-2.0759623050689697,-3.97712779045105,0.8805286884307861,0.47511786222457886,-0.09556633234024048,-0.8088454230127997,-0.21871463455188808,-2.180350994226007,-0.14978531002998352,0.7234905958175659,-0.6738884449005127, 295, 227, 159, 262
1730928805877,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.7795684172710982,3.138827385049016,1.0475523872068926,1.3470512628555298,-2.1214401721954346,-3.9646403789520264,0.9145885109901428,0.5003476738929749,-0.10269403457641602,-0.7857276927393035,-0.2756478482173466,-2.2297776635473316,-0.1923900991678238,0.7073397636413574,-0.6801885962486267, 295, 227, 159, 262
1730928805887,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.7979752996304887,3.137646596460605,1.0334310297949727,1.2891768217086792,-2.139035701751709,-3.941495418548584,0.8968453407287598,0.49795907735824585,-0.1252393126487732,-0.7614241429620908,-0.33003434976004653,-2.276255164621519,-0.23458343744277954,0.6899530291557312,-0.684788703918457, 295, 227, 159, 262
1730928805897,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.8164330694062609,3.127463481807199,0.9891896632041663,1.2628973722457886,-2.1557981967926025,-3.898526191711426,0.8689795732498169,0.46163517236709595,-0.10130971670150757,-0.7357547189545042,-0.381504405062572,-2.319357995835462,-0.2760078012943268,0.671146810054779,-0.6880273222923279, 295, 227, 159, 262
1730928805907,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.8346819384147209,3.109913866749451,0.9731641020320548,1.1637282371520996,-2.1736912727355957,-3.8583743572235107,0.8672270774841309,0.43920212984085083,-0.04546487331390381,-0.7092533331875425,-0.43039434489355227,-2.359596485125822,-0.31661373376846313,0.6512673497200012,-0.6896424293518066, 295, 227, 159, 262
1730928805917,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.8525796415965953,3.0842138650621855,0.9602214875625583,1.0736749172210693,-2.2134084701538086,-3.7838380336761475,0.8716610074043274,0.40277475118637085,-0.002212047576904297,-0.6824982601374215,-0.47692069733609294,-2.3971075784903286,-0.35621917247772217,0.6307336091995239,-0.6894077658653259, 295, 227, 159, 262
1730928805927,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.8700410534049368,3.054898068948896,0.9453415473910005,0.9486997127532959,-2.224508047103882,-3.745124578475952,0.8735259771347046,0.36130183935165405,-0.009164571762084961,-0.6555555119903688,-0.5214197359999577,-2.432181059586149,-0.39485785365104675,0.6095997095108032,-0.6873685717582703, 295, 227, 159, 262
1730928805937,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.8871603708697733,3.0266726414648875,0.9233999997075131,0.8301194906234741,-2.217349052429199,-3.73266863822937,0.8531650304794312,0.3505767583847046,-0.0432773232460022,-0.6286488855958642,-0.5642013081629672,-2.4656725094598273,-0.4325107932090759,0.58805251121521,-0.683468222618103, 295, 227, 159, 262
1730928805947,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.9040771916861482,3.001221048684222,0.8961133021817668,0.8099226355552673,-2.2338128089904785,-3.6900384426116943,0.8154642581939697,0.36864250898361206,-0.04625791311264038,-0.6013917317348108,-0.6051509282423414,-2.49724948623863,-0.4690745770931244,0.565790593624115,-0.6781225204467773, 295, 227, 159, 262
1730928805957,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.9209428792099998,2.986441599942156,0.8882443193132287,0.8369888663291931,-2.2335164546966553,-3.6982696056365967,0.797649085521698,0.38313984870910645,-0.077056884765625,-0.5731246053750888,-0.6442346851145411,-2.5266735587332114,-0.5046194195747375,0.5422599911689758,-0.6717986464500427, 295, 227, 159, 262
1730928805967,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.937940045186087,2.9749466984132655,0.8975258591175536,0.8738353252410889,-2.219200611114502,-3.689784288406372,0.7978095412254333,0.40293508768081665,-0.08182859420776367,-0.5436658479775053,-0.6814270368800237,-2.5540176679485285,-0.5390816330909729,0.5172767639160156,-0.6646922826766968, 295, 227, 159, 262
1730928805977,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.9551026206331046,2.9657264769438885,0.9160550448303156,0.9144965410232544,-2.2229814529418945,-3.6703739166259766,0.8140648007392883,0.4154558479785919,-0.062062740325927734,-0.5131236345467999,-0.7166582701791083,-2.579173372705255,-0.5722740888595581,0.49090099334716797,-0.6569008231163025, 295, 227, 159, 262
1730928805987,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.9724406617310418,2.95564767733935,0.9307560757739808,0.9581841230392456,-2.2324368953704834,-3.632209062576294,0.8286080360412598,0.4119473993778229,-0.1000746488571167,-0.4816945109132646,-0.7503047188208182,-2.602082333518177,-0.6042734384536743,0.4632815420627594,-0.6482467651367188, 295, 227, 159, 262
1730928805997,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,0.9900325153575378,2.9470296685920068,0.9499505468414929,0.9338040947914124,-2.2707386016845703,-3.605560302734375,0.8426589965820312,0.4067327678203583,-0.16401314735412598,-0.4497537028570021,-0.7825020436607046,-2.622976876402272,-0.6349411606788635,0.434743732213974,-0.6386296153068542, 295, 227, 159, 262
1730928806007,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.0080005090080826,2.946740765834252,0.9764766195063581,0.8802455067634583,-2.3236162662506104,-3.6172828674316406,0.8760793209075928,0.40578770637512207,-0.1460409164428711,-0.41753328024580466,-0.8141401769883229,-2.642747167100201,-0.6646688580513,0.4055068790912628,-0.6275185942649841, 295, 227, 159, 262
1730928806017,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.0264253595216628,2.9463642057006347,1.0127256836383198,0.7996947765350342,-2.396771192550659,-3.589988946914673,0.9156249761581421,0.4080767035484314,-0.1439361572265625,-0.3852740482822993,-0.8453891301844811,-2.661636670164826,-0.6933808326721191,0.3758130967617035,-0.6148070693016052, 295, 227, 159, 262
1730928806027,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.0455704291674346,2.944708730374703,1.0825499245378623,0.7582724690437317,-2.4458043575286865,-3.5449445247650146,0.9830492734909058,0.42537933588027954,-0.15678292512893677,-0.35317244233053446,-0.8763458018650612,-2.679403825860261,-0.7209795713424683,0.34587618708610535,-0.6004648804664612, 295, 227, 159, 262
1730928806037,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.0652969544713917,2.9332168378555976,1.1140201351706869,0.7396917343139648,-2.481696605682373,-3.48049259185791,1.0279765129089355,0.3992978036403656,-0.1576908826828003,-0.3211606274955297,-0.9066816781987681,-2.6958233894330226,-0.7471995949745178,0.3156680464744568,-0.5848473906517029, 295, 227, 159, 262
1730928806047,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.0851882136421578,2.9137525510926374,1.0985573690869799,0.7965656518936157,-2.486724615097046,-3.3897547721862793,1.0316152572631836,0.3413037955760956,-0.16158580780029297,-0.2891585625047363,-0.9361773095825221,-2.710426175043222,-0.7718650698661804,0.2851458191871643,-0.5682572722434998, 295, 227, 159, 262
1730928806057,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.1050289525034502,2.880273696353553,1.086812548367163,0.8452844619750977,-2.4401297569274902,-3.2852001190185547,1.0363532304763794,0.292239248752594,-0.14741003513336182,-0.2572027949510223,-0.9644132818565282,-2.7229516148482125,-0.794684648513794,0.2543763518333435,-0.5511524081230164, 295, 227, 159, 262
1730928806067,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.1248038249938674,2.827692580741065,1.0658694396860662,0.9112427234649658,-2.3804056644439697,-3.127852201461792,1.0434250831604004,0.21494251489639282,-0.03378570079803467,-0.2257205854564255,-0.9911412279757672,-2.733166789763343,-0.8154284358024597,0.22380872070789337,-0.5338411331176758, 295, 227, 159, 262
1730928806077,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.1442612669173267,2.754919275243352,1.0390832196228275,0.9494218230247498,-2.3020293712615967,-2.945854902267456,1.0325379371643066,0.08537566661834717,0.07918548583984375,-0.19504882945305624,-1.0163716961912992,-2.740950068863876,-0.8340821862220764,0.1938144415616989,-0.5164717435836792, 295, 227, 159, 262
1730928806087,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,1.1631487152631657,2.6611375340461945,1.0442949124463083,0.9167293906211853,-2.209502935409546,-2.748534917831421,1.0316438674926758,-0.07999680936336517,0.14093723893165588,-0.1658853597146168,-1.0401574695267537,-2.746884438053269,-0.8506442308425903,0.16512560844421387,-0.49913719296455383, 295, 227, 159, 262
