timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928348419,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.017451890347300148,0.05413067262789695,0.020043788147388792,0.06970686465501785,-0.0026123388670384884,0.017859233543276787,-0.009707868099212646,-0.005226686596870422,-0.016738951206207275,-0.164599285628331,1.5702549365575131,2.91660038432351,0.9864839911460876,0.16385704278945923,-0.0005340728675946593, 264, 196, 146, 231
1730928348429,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.017685044217402957,0.05484241045307524,0.024980621982474808,0.09344282001256943,-0.007364483084529638,0.01637185737490654,-0.007936656475067139,0.006806567311286926,-0.022687256336212158,-0.16460531163335054,1.569881047336279,2.915745134763243,0.9864827990531921,0.16386298835277557,-0.0009029076900333166, 264, 196, 146, 231
1730928348439,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.017937841311171095,0.05845326401688409,0.025282571997675408,0.1114850640296936,-0.006146042607724667,0.0126523207873106,-0.003546297550201416,0.003417283296585083,-0.024798274040222168,-0.16457618418318587,1.569468782759951,2.9146712863865205,0.9864869117736816,0.16383425891399384,-0.001309605548158288, 264, 196, 146, 231
1730928348449,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.018206794411777454,0.0675106243598745,0.021869192654695543,0.13534937798976898,-0.0015566169749945402,0.0096964780241251,-0.00575941801071167,0.008413448929786682,-0.019346952438354492,-0.16447677911563804,1.5691400292420394,2.913398551926906,0.9865027666091919,0.16373619437217712,-0.001633943640626967, 264, 196, 146, 231
1730928348459,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.018499813503287617,0.07681401971934655,0.030816530345754403,0.14868250489234924,-0.008474000729620457,0.0034413784742355347,-0.008643507957458496,0.022609993815422058,-0.019071877002716064,-0.16437807189942305,1.5687684291548807,2.91193864884611,0.9865183234214783,0.16363881528377533,-0.0020005609840154648, 264, 196, 146, 231
1730928348469,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.018807418325575177,0.08479416714745644,0.03387055835976164,0.15467515587806702,-0.008018333464860916,0.004060829523950815,-0.0012758970260620117,0.02594149112701416,-0.021739959716796875,-0.1642646374323154,1.568333128732262,2.9103944582141716,0.986535906791687,0.16352690756320953,-0.0024300382938236, 264, 196, 146, 231
1730928348479,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.019110454010374103,0.08845869471103722,0.022845999655846105,0.15488940477371216,-0.0031731112394481897,0.011146003380417824,0.0024446845054626465,0.016855567693710327,-0.01522672176361084,-0.16405513717885867,1.5679024294165884,2.9088002634271617,0.9865689873695374,0.16332022845745087,-0.0028550373390316963, 264, 196, 146, 231
1730928348489,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.01940625115948319,0.08932979236133513,0.010364110525513542,0.14406205713748932,-0.00711006298661232,0.01280541904270649,-0.003834366798400879,0.003941178321838379,-0.0087851881980896,-0.1638131968596111,1.567482616137339,2.9072622616237016,0.9866070747375488,0.16308152675628662,-0.0032693424727767706, 264, 196, 146, 231
1730928348499,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.019684567715156465,0.0899177297636257,0.008423784949553943,0.14130021631717682,-0.005902630276978016,0.011605165898799896,-0.0019831061363220215,-0.005583316087722778,-0.005987823009490967,-0.16364610357938167,1.5670136666554577,2.905790765103058,0.9866327047348022,0.16291667520999908,-0.0037321140989661217, 264, 196, 146, 231
1730928348509,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.019940260340882653,0.0903875564036867,0.013752986663219358,0.14008234441280365,-0.007673898711800575,0.014024646952748299,0.0030577778816223145,-0.010485723614692688,-0.00835728645324707,-0.1635731572583393,1.5664768572246206,2.9043327095942013,0.9866425395011902,0.1628447026014328,-0.004261798691004515, 264, 196, 146, 231
1730928348519,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.020181727574486438,0.09099942193253564,0.018718479566272313,0.14283126592636108,-0.005524461157619953,0.015987396240234375,0.002077817916870117,-0.013988882303237915,-0.01226276159286499,-0.16344299247233388,1.565919387235049,2.9028515883708295,0.9866611361503601,0.16271626949310303,-0.004811924882233143, 264, 196, 146, 231
1730928348529,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02041558865874869,0.0907454164809418,0.023086615714285764,0.1303682029247284,-0.005943909287452698,0.019599441438913345,0.0002593994140625,-0.017879009246826172,-0.014603614807128906,-0.16331838039863547,1.56544645222682,2.901429467394071,0.9866788983345032,0.1625933200120926,-0.005278658587485552, 264, 196, 146, 231
1730928348539,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.020635921922177534,0.08578968655465463,0.02802658402200999,0.10090113431215286,-0.011682221665978432,0.01514929998666048,0.001007378101348877,-0.025114163756370544,-0.012399733066558838,-0.16330549552092596,1.5650067702255377,2.90023050639169,0.9866787791252136,0.16258060932159424,-0.00571249658241868, 264, 196, 146, 231
1730928348549,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.020837550767958117,0.0803734187308234,0.03315641011759444,0.09014382213354111,-0.01888793706893921,0.02125220000743866,-0.00045555830001831055,-0.032233670353889465,-0.007754385471343994,-0.16329906642340244,1.5645050933226696,2.8992502653023537,0.9866768717765808,0.16257426142692566,-0.006207496393471956, 264, 196, 146, 231
1730928348559,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02102184915112621,0.07814823882580187,0.03288582706311716,0.08985140919685364,-0.026626549661159515,0.023743320256471634,0.002780735492706299,-0.03133641183376312,-0.009579896926879883,-0.16319382522633105,1.564004728848851,2.8983288071210906,0.9866907000541687,0.16247041523456573,-0.006701309233903885, 264, 196, 146, 231
1730928348569,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.021198968793656073,0.07505824005150678,0.026679418999891853,0.08280401676893234,-0.02570025809109211,0.024871468544006348,0.001300036907196045,-0.024277061223983765,-0.010987520217895508,-0.16298291327996273,1.5635449288782397,2.8974483103558257,0.9867218136787415,0.16226230561733246,-0.007155237719416618, 264, 196, 146, 231
1730928348579,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02137796918930821,0.07324239173069291,0.02114335815744176,0.07973725348711014,-0.03201563283801079,0.029417386278510094,-0.001996278762817383,-0.017917364835739136,-0.011046470142900944,-0.16267690804075405,1.5630947257772152,2.8966248644195454,0.9867681264877319,0.16196034848690033,-0.0075998445972800255, 264, 196, 146, 231
1730928348589,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.021556278458641488,0.07067021905354894,0.019881450024140622,0.06660094857215881,-0.04057103767991066,0.03772112354636192,-0.0010967850685119629,-0.017270103096961975,-0.0097883939743042,-0.1622683740811282,1.5625471013779937,2.8958598631014136,0.9868297576904297,0.16155719757080078,-0.008140766061842442, 264, 196, 146, 231
1730928348599,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02172868395220036,0.06624081233653542,0.02351037321882672,0.053919509053230286,-0.038656581193208694,0.03978860005736351,0.0006595849990844727,-0.02198423445224762,-0.008306385017931461,-0.16177280018969176,1.5619273667616222,2.895231369820341,0.9869045615196228,0.1610681116580963,-0.00875304639339447, 264, 196, 146, 231
1730928348609,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02190007858385782,0.05934782772409405,0.028842410513846003,0.04032673314213753,-0.0326136015355587,0.03802531957626343,-0.004346132278442383,-0.027812063694000244,-0.006283700466156006,-0.16126155376273568,1.5613629396253672,2.894747139173044,0.9869816303253174,0.16056351363658905,-0.009310855530202389, 264, 196, 146, 231
1730928348619,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.022081826088278175,0.05843589291201089,0.02481365894100543,0.057673364877700806,-0.03497675806283951,0.03899747505784035,-0.00984889268875122,-0.021789968013763428,-0.006626784801483154,-0.16069479335002207,1.5608457262837534,2.8942458163956433,0.9870675206184387,0.16000409424304962,-0.0098222391679883, 264, 196, 146, 231
1730928348629,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.022270182276195795,0.05914274822596654,0.014533842280868972,0.08097389340400696,-0.03332187235355377,0.04521622508764267,0.00014215707778930664,-0.007513269782066345,-0.012440383434295654,-0.16006660893654526,1.5603211610592786,2.8935430843121175,0.9871624708175659,0.15938396751880646,-0.010341068729758263, 264, 196, 146, 231
1730928348639,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.022464579495644905,0.060273817237487544,0.016576595364458806,0.08684896677732468,-0.037098631262779236,0.04753979668021202,0.004328727722167969,-0.0013704299926757812,-0.015942633152008057,-0.15939309806959218,1.559758509597454,2.892668581422297,0.9872636795043945,0.1587190330028534,-0.010897678323090076, 264, 196, 146, 231
1730928348649,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.022657124040351084,0.06097817630892027,0.011371306823262933,0.08367261290550232,-0.03731035068631172,0.041783109307289124,0.002652108669281006,-0.0036382973194122314,-0.010442017577588558,-0.15878466094807894,1.5591648146410308,2.8918074970900243,0.9873533248901367,0.15811827778816223,-0.011484930291771889, 264, 196, 146, 231
1730928348659,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02283616716151418,0.06192843800798688,0.00686930580210052,0.08514893054962158,-0.0410519614815712,0.04747145622968674,0.003060638904571533,-0.004680737853050232,-0.003988802433013916,-0.15823324973861816,1.5585489990462444,2.8909489134538813,0.987433135509491,0.15757377445697784,-0.012094021774828434, 264, 196, 146, 231
1730928348669,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02299464135815746,0.06319438643730464,0.004885470514793192,0.08993437141180038,-0.04352470487356186,0.05010851472616196,0.0033287405967712402,-0.003531351685523987,0.0005629062652587891,-0.15765656551473678,1.557911960625041,2.890055886240081,0.9875159859657288,0.15700426697731018,-0.012724221684038639, 264, 196, 146, 231
1730928348679,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02313257355295791,0.06630614230832779,0.005450700278307189,0.10036210715770721,-0.04456862062215805,0.051624953746795654,0.002275228500366211,-0.004316940903663635,0.002428474836051464,-0.15701508962446142,1.5572757268662214,2.8890979794189633,0.987608015537262,0.15637071430683136,-0.013353866524994373, 264, 196, 146, 231
1730928348689,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.023260608121695822,0.07430231162397198,0.0036132303398691587,0.12270869314670563,-0.04438086971640587,0.0472099632024765,-0.0005341768264770508,-0.0035462677478790283,-0.0004405379295349121,-0.15635847676287112,1.5566132260464045,2.887975795751699,0.9877014756202698,0.15572214126586914,-0.014009608887135983, 264, 196, 146, 231
1730928348699,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02338989833751963,0.08384602392058221,0.008555864598300619,0.14687368273735046,-0.0379519984126091,0.047666095197200775,-0.0022516250610351562,0.006284728646278381,-0.0053511857986450195,-0.15575165447516398,1.5559476137963903,2.886619164571384,0.9877862930297852,0.15512269735336304,-0.014668432995676994, 264, 196, 146, 231
1730928348709,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.023521288412775905,0.09646912835883584,0.0135855168694039,0.17901989817619324,-0.02987436205148697,0.05341799557209015,-0.005348563194274902,0.011852890253067017,-0.003932954743504524,-0.15519697960390033,1.555270146562367,2.8849468469753017,0.9878621101379395,0.1545747071504593,-0.0153389573097229, 264, 196, 146, 231
1730928348719,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.023658221282837802,0.10597151312666689,0.012492442616130552,0.1810419112443924,-0.024052293971180916,0.058822911232709885,-0.009060442447662354,0.007961511611938477,-0.0032532811164855957,-0.15461049692669476,1.5546144835782068,2.8831100174809032,0.9879422783851624,0.15399526059627533,-0.015988122671842575, 264, 196, 146, 231
1730928348729,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.023787110845374184,0.10996726094784641,0.004777640279066396,0.17702746391296387,-0.02703503519296646,0.05698080360889435,-0.0045969486236572266,0.0011147856712341309,0.0006716866046190262,-0.15400374363475555,1.5540256658325555,2.8812951068781407,0.9880257844924927,0.15339571237564087,-0.016571398824453354, 264, 196, 146, 231
1730928348739,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02390261493441225,0.11062888118026198,0.008614036424207315,0.16096007823944092,-0.028718329966068268,0.05898363143205643,-0.005475282669067383,-0.004290685057640076,0.005080642178654671,-0.15338999575221823,1.5534875877419858,2.8795859153717496,0.9881106615066528,0.1527891904115677,-0.017104657366871834, 264, 196, 146, 231
1730928348749,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.024019417905416996,0.11056246538279979,0.015440224078559201,0.14874441921710968,-0.03149387612938881,0.06195199117064476,-0.00948399305343628,-0.012139588594436646,0.0010415297001600266,-0.15276298183967493,1.5530061181177417,2.8780410273791053,0.9881981015205383,0.15216951072216034,-0.017582105472683907, 264, 196, 146, 231
1730928348759,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.024146772052036143,0.10924941157028727,0.021705561452907387,0.12527412176132202,-0.03884655237197876,0.06663752347230911,-0.0072577595710754395,-0.019685402512550354,-0.0055624861270189285,-0.15209178308483703,1.5525107589332647,2.876670419525328,0.9882912039756775,0.15150609612464905,-0.01807348057627678, 264, 196, 146, 231
1730928348769,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02428290916834178,0.10604301053464454,0.028958608794586473,0.11047732830047607,-0.04352466017007828,0.06742102652788162,-0.0008215904235839844,-0.027467578649520874,-0.009135542437434196,-0.15139730256765727,1.5519440506792124,2.875501358492015,0.9883856177330017,0.1508195996284485,-0.018635526299476624, 264, 196, 146, 231
1730928348779,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.024438995999165516,0.10492134658425908,0.036489777518601135,0.12008201330900192,-0.04825017601251602,0.06066744774580002,0.00015246868133544922,-0.034531548619270325,-0.01179206371307373,-0.1507945006986929,1.5513143901613726,2.874393768786217,0.9884644746780396,0.15022365748882294,-0.019259639084339142, 264, 196, 146, 231
1730928348789,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02465538619613949,0.10678724603309049,0.03993802777197555,0.1599745750427246,-0.054042018949985504,0.059279412031173706,-0.005358755588531494,-0.03249102830886841,-0.02259785123169422,-0.1502740018047915,1.5505930407261548,2.873010711123545,0.9885284304618835,0.1497090458869934,-0.0199742391705513, 264, 196, 146, 231
1730928348799,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.024920315595196273,0.12006482451446417,0.03893764874581244,0.21268558502197266,-0.05741673335433006,0.05213930830359459,-0.000947415828704834,-0.02075520157814026,-0.03293120861053467,-0.1497628897474453,1.5497643364228701,2.871142414218207,0.9885877370834351,0.14920368790626526,-0.020795034244656563, 264, 196, 146, 231
1730928348809,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.025234117910332275,0.1339686214111795,0.03796124892056678,0.23825591802597046,-0.06042743846774101,0.04323716089129448,-0.002983987331390381,-0.006682306528091431,-0.03724914789199829,-0.14928019494644865,1.5488703428935022,2.8688494404288245,0.9886406064033508,0.14872637391090393,-0.02168039232492447, 264, 196, 146, 231
1730928348819,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.025593606704053588,0.1438399432209517,0.03809204272701985,0.23463135957717896,-0.07059343159198761,0.04585384950041771,-0.0060558319091796875,0.003601953387260437,-0.03743469715118408,-0.14880203005537032,1.5479484471853848,2.8664558739009665,0.9886912703514099,0.14825350046157837,-0.022593431174755096, 264, 196, 146, 231
1730928348829,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.02598354692447751,0.14823339110724687,0.033610491353171096,0.2249654233455658,-0.08199601620435715,0.054907530546188354,-0.002610146999359131,-0.0022131651639938354,-0.033435821533203125,-0.1482018540749554,1.5468691296066466,2.8641564228289362,0.9887551665306091,0.14765994250774384,-0.02366265468299389, 264, 196, 146, 231
