timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927607744,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.017774100104201628,0.21945667214323297,0.008702836293535222,0.17834971845149994,0.10525941103696823,-0.15261821448802948,0.002385437488555908,0.002202749252319336,-0.008074462413787842,-0.17381144178613947,1.3626010033194464,0.08102491918099484,0.9636638164520264,0.17293761670589447,-0.20358024537563324, 239, 175, 120, 209
1730927607754,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.017750936422651468,0.19522519209454448,0.010057863687399547,0.14633400738239288,0.08708883821964264,-0.11957769840955734,0.0009577274322509766,0.007056966423988342,-0.007102295756340027,-0.17360810331050616,1.36254981052195,0.07933061588115414,0.9636875987052917,0.17273733019828796,-0.20363681018352509, 239, 175, 120, 209
1730927607764,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.017762978285470406,0.16868138742044317,0.015198563712695626,0.1189441829919815,0.06447886675596237,-0.08659844845533371,-0.0029376745223999023,-0.0010931193828582764,-0.014871835708618164,-0.1734086304267315,1.3624809280716546,0.07796228304453341,0.9637073874473572,0.17254085838794708,-0.20371033251285553, 239, 175, 120, 209
1730927607774,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01781961064414296,0.14006680887734102,0.02387747891253998,0.0947423055768013,0.03484707325696945,-0.05062943324446678,0.0018615126609802246,-0.006557568907737732,-0.02288377285003662,-0.17324007651778708,1.3623774506233248,0.07685042740288232,0.9637146592140198,0.17237482964992523,-0.20381605625152588, 239, 175, 120, 209
1730927607784,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.017948210647270993,0.11052715497918922,0.02918165625394203,0.06652131676673889,0.013827275484800339,-0.015843220055103302,0.004684865474700928,-0.0035245567560195923,-0.02858668565750122,-0.17307322104735542,1.3622370914776802,0.07603108219389296,0.9637141823768616,0.1722104698419571,-0.20395727455615997, 239, 175, 120, 209
1730927607794,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.018171389731516063,0.08172833106382359,0.03374725511283256,0.03835546225309372,-0.0027385626453906298,0.012216976843774319,0.0006524324417114258,-0.005397588014602661,-0.03330641984939575,-0.17294542199427718,1.3621517890383383,0.07549800751741274,0.9637182950973511,0.17208456993103027,-0.20404404401779175, 239, 175, 120, 209
1730927607804,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.018474348781466723,0.05987023428069636,0.037657612065339005,0.02733796462416649,-0.015352092683315277,0.008870714344084263,0.0022415518760681152,-0.012094467878341675,-0.03559206426143646,-0.1727887714614495,1.3620117894805484,0.07519818304983596,0.9637160897254944,0.1719302535057068,-0.20418453216552734, 239, 175, 120, 209
1730927607814,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01884261658460189,0.04320810156610719,0.040991324768667015,0.018741413950920105,-0.019227301701903343,0.013141792267560959,0.011281192302703857,-0.013586312532424927,-0.03699237108230591,-0.17267680871658814,1.3616639638149959,0.074957957230233,0.9636638760566711,0.17181995511054993,-0.2045237421989441, 239, 175, 120, 209
1730927607824,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.019272071867710367,0.035974988947174234,0.042637815446454085,0.01949615404009819,-0.02679094672203064,0.004927538335323334,0.010842561721801758,-0.010215803980827332,-0.03995071351528168,-0.17260105219820027,1.3612848117392955,0.07476774083580878,0.963598906993866,0.17174533009529114,-0.20489180088043213, 239, 175, 120, 209
1730927607834,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.019752047370520862,0.03349332377115725,0.04307422383053755,0.021370751783251762,-0.033072277903556824,0.006971181370317936,0.01126396656036377,-0.004559382796287537,-0.041324615478515625,-0.17259022843280394,1.360858272396416,0.07454884155061454,0.9635133147239685,0.17173467576503754,-0.20530317723751068, 239, 175, 120, 209
1730927607844,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.020276355179574244,0.032220369850914116,0.04437912916567287,0.030420973896980286,-0.0399903729557991,-0.0015376177616417408,0.016338109970092773,0.0019030719995498657,-0.041218340396881104,-0.1725046743305459,1.3602284951491461,0.07427214275871809,0.963398277759552,0.17165037989616394,-0.2059130221605301, 239, 175, 120, 209
1730927607854,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.020837797104563776,0.03643013533908227,0.04164200745971609,0.0676283985376358,-0.04672865942120552,-0.004454677924513817,0.012450993061065674,0.011909186840057373,-0.03791043162345886,-0.17230704537237457,1.3593838808157097,0.07374396352708897,0.9632571339607239,0.17145568132400513,-0.20673376321792603, 239, 175, 120, 209
1730927607864,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.021504799055597046,0.04820958639559834,0.058218390801802265,0.1030748039484024,-0.049638960510492325,-0.006030203774571419,0.012692928314208984,0.040201589465141296,-0.040151000022888184,-0.17211853297732702,1.3583586031796133,0.07280937405085258,0.9630761742591858,0.1712699681520462,-0.2077280580997467, 239, 175, 120, 209
1730927607874,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.022228801890773885,0.061287742170329035,0.0578794804330667,0.1281331479549408,-0.04963305592536926,-0.0018830299377441406,0.00871896743774414,0.04441508650779724,-0.036073729395866394,-0.17182217716780854,1.357273144979993,0.07158468805201745,0.9628996253013611,0.17097797989845276,-0.2087840586900711, 239, 175, 120, 209
1730927607884,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.022945415675752385,0.07725068215678076,0.03909538042031552,0.16370418667793274,-0.05039791762828827,0.003311199601739645,0.008111059665679932,0.03136123716831207,-0.021889090538024902,-0.17134980202798356,1.356156114661909,0.07007338866846911,0.9627447128295898,0.17051254212856293,-0.20987670123577118, 239, 175, 120, 209
1730927607894,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.023634736961771655,0.0943837846583955,0.03190383418085978,0.1951521337032318,-0.047781094908714294,0.011119121685624123,0.0059236884117126465,0.028706759214401245,-0.012597084045410156,-0.17072984227224194,1.355038917241953,0.06825470783535809,0.9626126885414124,0.16990162432193756,-0.21097473800182343, 239, 175, 120, 209
1730927607904,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.024286955887335974,0.10917265820866646,0.025464894000527198,0.20897208154201508,-0.046822622418403625,0.01736476644873619,0.0008933544158935547,0.02434791624546051,-0.007405519485473633,-0.17002788068505126,1.353888689357706,0.0662082078660278,0.9624855518341064,0.169209823012352,-0.21210741996765137, 239, 175, 120, 209
1730927607914,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.024841104963319864,0.11717868475361903,0.005763189206878106,0.19576331973075867,-0.04761757701635361,0.025241132825613022,-0.0031462907791137695,0.004815235733985901,0.00035876035690307617,-0.1693171800071244,1.3527449033388441,0.06417583331043138,0.9623595476150513,0.1685093343257904,-0.21323414146900177, 239, 175, 120, 209
1730927607924,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.025309555944449245,0.11669122925146201,0.020416988386399684,0.15828466415405273,-0.048087891191244125,0.0342431478202343,-0.007334649562835693,-0.015780657529830933,0.010678350925445557,-0.16864806598231522,1.351623727698245,0.06241192191051573,0.9622296690940857,0.16784974932670593,-0.21433743834495544, 239, 175, 120, 209
1730927607934,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.025633536243607973,0.10713686644920237,0.04538704933066971,0.11490709334611893,-0.0458674356341362,0.03828815743327141,-0.01297062635421753,-0.03893230855464935,0.019391298294067383,-0.1681259350729681,1.3506125255544932,0.06109630504580407,0.9620978236198425,0.16733500361442566,-0.21532943844795227, 239, 175, 120, 209
1730927607944,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.025664061776643588,0.09547953784852278,0.05154611082089389,0.08589515089988708,-0.04786454141139984,0.040561165660619736,-0.014644086360931396,-0.04316991567611694,0.024060562252998352,-0.16785843451926902,1.3497502935243062,0.06015699944370554,0.9619554877281189,0.16707126796245575,-0.21616873145103455, 239, 175, 120, 209
1730927607954,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.02552129400622281,0.08108773414494948,0.04305063293227166,0.04808172583580017,-0.05030293017625809,0.04089938849210739,-0.006528079509735107,-0.035867780447006226,0.022896364331245422,-0.16763321624846075,1.3489545576567197,0.05953615523112742,0.9618198275566101,0.16684921085834503,-0.21694238483905792, 239, 175, 120, 209
1730927607964,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.02517662183913532,0.06702101543001197,0.0536183175412306,0.019582705572247505,-0.04544638842344284,0.04739376902580261,-0.002971649169921875,-0.0449361652135849,0.029100418090820312,-0.16732843563218633,1.3483698244699207,0.05929959143611293,0.9617424011230469,0.1665486991405487,-0.2175159752368927, 239, 175, 120, 209
1730927607974,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.02468334454752038,0.056064837249135774,0.05977073761176015,-0.007127733901143074,-0.04067515581846237,0.04934580624103546,-0.007934391498565674,-0.047877922654151917,0.03488969802856445,-0.16700025102579008,1.3479316897854428,0.05934421197707106,0.9617002606391907,0.16622509062290192,-0.21794940531253815, 239, 175, 120, 209
1730927607984,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.024163569847803296,0.05214633648500351,0.051733981485454765,-0.03255799412727356,-0.035223133862018585,0.054587703198194504,-0.010478198528289795,-0.03861495852470398,0.0327947735786438,-0.16667441171833366,1.3475996946073638,0.05963374141020603,0.9616806507110596,0.16590377688407898,-0.2182806432247162, 239, 175, 120, 209
1730927607994,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.02361633115666901,0.04711134930477233,0.05089632743988337,-0.07302352786064148,-0.028481654822826385,0.059896014630794525,-0.010899782180786133,-0.03342157602310181,0.03680528700351715,-0.16626662263786607,1.3474116877282827,0.06028455048313188,0.9617053866386414,0.16550162434577942,-0.21847639977931976, 239, 175, 120, 209
1730927608004,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.023031035889783266,0.04247080129156538,0.05471043168566763,-0.10833944380283356,-0.030125092715024948,0.06468171626329422,-0.008336484432220459,-0.030983462929725647,0.04431432485580444,-0.16582130012023713,1.3473633520092259,0.06135806073450806,0.9617666602134705,0.16506242752075195,-0.21853920817375183, 239, 175, 120, 209
1730927608014,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.022404989448294537,0.05100318937395731,0.055817812935037826,-0.10578906536102295,-0.03032691404223442,0.07009921222925186,-0.00294649600982666,-0.02731435000896454,0.04858881235122681,-0.16525728367943615,1.3473509568654365,0.06261820937717594,0.9618545770645142,0.16450610756874084,-0.2185717225074768, 239, 175, 120, 209
1730927608024,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.021756720767403925,0.051497438842805256,0.046020334023137856,-0.07046622782945633,-0.011744440533220768,0.05789448320865631,-0.003566563129425049,-0.01267978549003601,0.044095054268836975,-0.16463712066255648,1.3474299406267796,0.06366825132257783,0.9619710445404053,0.16389437019824982,-0.21851828694343567, 239, 175, 120, 209
1730927608034,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.021119570155626252,0.049834319746818186,0.03703863783298219,-0.026111943647265434,0.013104937970638275,0.05880911648273468,-0.01588284969329834,0.010007396340370178,0.03192879259586334,-0.16395922941366434,1.3477144446526756,0.0642950546445354,0.9621413350105286,0.16322560608386993,-0.21826913952827454, 239, 175, 120, 209
1730927608044,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.020515278818703696,0.047148697426757605,0.03769862200797616,0.02163267508149147,0.027860183268785477,0.06975284218788147,-0.021016836166381836,0.022941410541534424,0.02128779888153076,-0.1630213909734796,1.3481834623220879,0.06449051042212522,0.9623925685882568,0.16230027377605438,-0.21785156428813934, 239, 175, 120, 209
1730927608054,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01997199042671368,0.04576633574936803,0.018230500286286793,0.01094713993370533,0.03746100887656212,0.0772419422864914,-0.011309385299682617,0.013402938842773438,0.004980981349945068,-0.16194078315382604,1.3487892070829839,0.06450331631505071,0.9626948833465576,0.16123390197753906,-0.21730704605579376, 239, 175, 120, 209
1730927608064,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.019477196043214465,0.048033215228873105,0.01682752930807464,-0.019156698137521744,0.036238618195056915,0.09087067097425461,-0.010448694229125977,-0.01113729178905487,0.007067620754241943,-0.16092459425340253,1.349432703135173,0.06479877621948099,0.962993860244751,0.16023091971874237,-0.21672338247299194, 239, 175, 120, 209
1730927608074,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01900974046160075,0.055952831850457914,0.0372059542613685,-0.012674698606133461,0.03438173234462738,0.11237034201622009,-0.016182005405426025,-0.029521003365516663,0.015840962529182434,-0.15980848208521414,1.3500915721438949,0.06523923347088169,0.9633102416992188,0.15912912786006927,-0.21612784266471863, 239, 175, 120, 209
1730927608084,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01860914616987664,0.0631884217429723,0.02309145260195711,-0.01960158161818981,0.02900507301092148,0.11709585040807724,-0.006676316261291504,-0.021930426359176636,-0.0027745962142944336,-0.1585805739283418,1.3507690842688012,0.06571482797887507,0.9636465311050415,0.15791675448417664,-0.21551764011383057, 239, 175, 120, 209
1730927608094,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.018288068209185836,0.06771911269645504,0.023427166329309253,-0.015941066667437553,0.027450764551758766,0.12187489867210388,-0.004725933074951172,-0.020152360200881958,-0.010971784591674805,-0.1573517753772971,1.3514652010541894,0.06620664533939316,0.9639849662780762,0.15670324862003326,-0.2148888260126114, 239, 175, 120, 209
1730927608104,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.018029093104970247,0.07003211978422148,0.022110912300786212,-0.005806140601634979,0.034183766692876816,0.1209944561123848,-0.009543836116790771,-0.019185826182365417,-0.005450844764709473,-0.1561724314873826,1.3521742171012483,0.06660789562730685,0.9643167853355408,0.15553836524486542,-0.21424522995948792, 239, 175, 120, 209
1730927608114,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.017838872208070716,0.07297914773420137,0.028783494252330337,-0.0003892706008628011,0.03677041083574295,0.1264723837375641,-0.019566476345062256,-0.01906856894493103,-0.009057164192199707,-0.15515790021041057,1.3528003420545875,0.06694002899726019,0.9646043181419373,0.15453609824180603,-0.21367542445659637, 239, 175, 120, 209
1730927608124,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01771338183473674,0.07607146737721007,0.029997250325279265,0.025526216253638268,0.03473415598273277,0.13128072023391724,-0.02006971836090088,-0.020360812544822693,-0.009081780910491943,-0.1541492666628907,1.3533035562205764,0.06715628619753738,0.9648634195327759,0.1535395085811615,-0.21322351694107056, 239, 175, 120, 209
1730927608134,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01762555465681521,0.0781862519998822,0.012237132771417324,0.060592591762542725,0.03395979478955269,0.1250493824481964,-0.006863236427307129,-0.009734630584716797,-0.0028071999549865723,-0.15300054432449559,1.353608247257463,0.06698282614063825,0.9650999307632446,0.1524043083190918,-0.2129673808813095, 239, 175, 120, 209
1730927608144,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01758975146712695,0.08417895044131538,0.01614868567555039,0.12965688109397888,0.03420986607670784,0.11627719551324844,-0.009700953960418701,-0.005544558167457581,-0.01165887713432312,-0.15161734720527378,1.353862268953008,0.06635207073881345,0.9653590321540833,0.15103712677955627,-0.21276740729808807, 239, 175, 120, 209
1730927608154,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01760254202055543,0.10688049116048,0.024445848875500487,0.25632813572883606,0.043197546154260635,0.11053858697414398,-0.017328619956970215,-0.014410465955734253,-0.00946873426437378,-0.14995101522408,1.3540676695815579,0.06471581768490134,0.9656471610069275,0.14938969910144806,-0.21262294054031372, 239, 175, 120, 209
1730927608164,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,0.01765429100591988,0.15778968164294654,0.023937923996443577,0.42819416522979736,0.05603158473968506,0.10567165911197662,-0.014362871646881104,0.013080105185508728,-0.013987243175506592,-0.14802812375399496,1.354022587797786,0.06154773549837275,0.9659162163734436,0.14748810231685638,-0.2127278447151184, 239, 175, 120, 209
