timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926674096,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.01867244703540989,0.05621468773776696,0.018738167193820356,0.02147727832198143,-0.008181131444871426,-0.009769581258296967,-0.011553287506103516,-0.0007324814796447754,-0.014734447002410889,-0.17646689104374838,1.4368312319170904,0.9930104127895865,0.975649356842041,0.17555244266986847,-0.13149051368236542, 288, 223, 156, 255
1730926674106,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.018980014271907705,0.04731799956994532,0.01945097191027879,0.06916623562574387,-0.03095027059316635,0.013146585784852505,-0.007265985012054443,0.004540368914604187,-0.017462268471717834,-0.17621021637694265,1.4363802528635365,0.992588248631305,0.9756346344947815,0.1752997487783432,-0.13193653523921967, 288, 223, 156, 255
1730926674116,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.019296268902391018,0.02900700705498497,0.021090147898745342,0.11102394014596939,-0.029642924666404724,0.014853672124445438,-0.002091050148010254,0.0029288679361343384,-0.02078084647655487,-0.17594067483329895,1.435893843937776,0.9917100854729753,0.975616991519928,0.17503437399864197,-0.13241739571094513, 288, 223, 156, 255
1730926674126,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.019547591147101147,0.040870025145969484,0.021522674698586274,0.1481269747018814,-0.023696841672062874,0.0161911454051733,-0.00830453634262085,0.018350258469581604,0.007584735751152039,-0.15628109560785067,1.415500517245211,0.9871283631188299,0.9759255051612854,0.1556457132101059,-0.15278737246990204, 288, 223, 156, 255
1730926674136,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.019746139493519988,0.060387765670739564,0.02309844721872495,0.164594367146492,-0.02336927130818367,0.019092924892902374,-0.0070323944091796875,0.021769165992736816,0.003191724419593811,-0.15473558995410208,1.4212085849091227,0.9865256674626659,0.9770182967185974,0.1541188508272171,-0.14724992215633392, 288, 223, 156, 255
1730926674146,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.019914700039320467,0.07439571212714227,0.007359449385008657,0.15912142395973206,-0.02422383613884449,0.024644318968057632,-0.002882540225982666,0.006409376859664917,0.002184569835662842,-0.15993624177839644,1.4203652022241915,0.9848689687027786,0.9760880470275879,0.1592552661895752,-0.14795173704624176, 288, 223, 156, 255
1730926674156,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.02006334540865983,0.07928055856786774,0.024467002491135436,0.13994985818862915,-0.019869301468133926,0.02781001850962639,5.716085433959961e-05,-0.021232590079307556,0.012157633900642395,-0.16374800962457356,1.4184310785922658,0.9831643180266294,0.9751930236816406,0.16301721334457397,-0.1497461199760437, 288, 223, 156, 255
1730926674166,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020179970672017055,0.08038703275671673,0.03619116458682309,0.1330880969762802,-0.013249348849058151,0.017847631126642227,-0.004563570022583008,-0.03160165250301361,0.017038479447364807,-0.16538059635391422,1.4179376034246316,0.9818538297294537,0.974854588508606,0.16462774574756622,-0.15018659830093384, 288, 223, 156, 255
1730926674176,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020298531049411178,0.08148876756042306,0.02816915702590672,0.13398078083992004,-0.017000945284962654,0.02064475044608116,-0.00949251651763916,-0.025593623518943787,0.0069541335105896,-0.16702463893600167,1.4180028665345117,0.9806269378192135,0.9745956659317017,0.1662491410970688,-0.1500815898180008, 288, 223, 156, 255
1730926674186,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020428456913789382,0.0811597262896536,0.02398912392420626,0.11370627582073212,-0.018470965325832367,0.022085020318627357,-0.0051108598709106445,-0.023380175232887268,0.0016506314277648926,-0.16872611162615742,1.417622880903142,0.9794002616032629,0.9742575883865356,0.16792668402194977,-0.150408536195755, 288, 223, 156, 255
1730926674196,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020564986849665998,0.07709306560803723,0.03217716954811987,0.08758173137903214,-0.020748233422636986,0.01397942379117012,-0.005034983158111572,-0.03074611723423004,0.008043348789215088,-0.1696507493965406,1.4169255571863164,0.9783583056785835,0.9739986062049866,0.16883812844753265,-0.15106400847434998, 288, 223, 156, 255
1730926674206,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020704562551952303,0.07601190214089477,0.036085707985243486,0.09649480134248734,-0.01956632360816002,0.009956518188118935,-0.005311429500579834,-0.03358444571495056,0.012085199356079102,-0.17013089407623994,1.4171653006165263,0.9775929444380301,0.9739545583724976,0.16931135952472687,-0.1508180797100067, 288, 223, 156, 255
1730926674216,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020846766210739,0.07707688556891681,0.021861866600206517,0.12635895609855652,-0.025903314352035522,0.010131487622857094,-0.0027666091918945312,-0.020788639783859253,0.006174102425575256,-0.17061722761075032,1.4174247638691395,0.9766123456587834,0.9739121198654175,0.16979064047336578,-0.15055274963378906, 288, 223, 156, 255
1730926674226,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.020990232727073666,0.07742120084563131,0.006124804690718974,0.11631643772125244,-0.03319123014807701,0.005184200592339039,-0.00011640787124633789,-0.005844101309776306,-0.0018292516469955444,-0.1700071518046614,1.4173863042084955,0.9754609163962494,0.9740085005760193,0.16918939352035522,-0.15060602128505707, 288, 223, 156, 255
1730926674236,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021128945419351192,0.07642473014409434,0.008310679891021718,0.09606389701366425,-0.03861316293478012,-0.0039722793735563755,0.0003184676170349121,-0.00800330936908722,0.002216532826423645,-0.1676003007595098,1.4180268302979293,0.974597119627242,0.9745044112205505,0.16681675612926483,-0.15004363656044006, 288, 223, 156, 255
1730926674246,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021253307987816585,0.07314022071942297,0.015500453023339014,0.07783136516809464,-0.04001256451010704,-0.005973312072455883,0.003011345863342285,-0.011695176362991333,0.009716928005218506,-0.16500021696412914,1.4188053677748416,0.9739414953821878,0.9750465154647827,0.16425254940986633,-0.1493500918149948, 288, 223, 156, 255
1730926674256,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.0213572361156952,0.07141166130887462,0.013273439274780417,0.08057975023984909,-0.034686774015426636,-0.00249682180583477,0.01032024621963501,-0.0029184967279434204,0.007820427417755127,-0.16335782157988632,1.4186638293086364,0.9732130302432281,0.9752907156944275,0.16263224184513092,-0.14952877163887024, 288, 223, 156, 255
1730926674266,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021434806344685794,0.07028269768225621,0.014095806858588482,0.08346714824438095,-0.03448162227869034,0.007588636130094528,0.007909178733825684,0.011444181203842163,0.002273187041282654,-0.16205470970224448,1.4181889220281592,0.9723853470579766,0.9754283428192139,0.16134633123874664,-0.15002402663230896, 288, 223, 156, 255
1730926674276,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021491343310472324,0.06244373513272508,0.0230363038845394,0.04597676545381546,-0.031330302357673645,0.04275887459516525,0.005622267723083496,0.021342799067497253,-0.006598964333534241,-0.16037404974888048,1.4181284214835912,0.9717868489746257,0.9756858944892883,0.15968747437000275,-0.15012407302856445, 288, 223, 156, 255
1730926674286,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.02150800098063302,0.06361388352521957,0.02047373477238919,0.09987302124500275,-0.053638361394405365,-0.01678614690899849,0.006158888339996338,0.018584907054901123,0.005986914038658142,-0.1585000420889919,1.4182869290314601,0.9712718578601537,0.9760037064552307,0.15783722698688507,-0.15001460909843445, 288, 223, 156, 255
1730926674296,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021513548984843443,0.04907469639416899,0.008587216444967283,0.008786250837147236,-0.03716298192739487,0.0025864867493510246,0.006261348724365234,0.0057630836963653564,0.0011500716209411621,-0.1583036343769265,1.4180101229437982,0.9709310771800655,0.9759926795959473,0.15764327347278595,-0.15028947591781616, 288, 223, 156, 255
1730926674306,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.02146647426770208,0.05009077703365137,0.028933923337076246,0.0827397033572197,-0.030099613592028618,0.011204242706298828,-0.018128514289855957,0.021943017840385437,0.005199313163757324,-0.15837518642377935,1.4175178927817607,0.9703373744036079,0.9759074449539185,0.15771393477916718,-0.15076814591884613, 288, 223, 156, 255
1730926674316,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.02145042157631405,0.05121595450646773,0.020647768914002506,0.08460045605897903,-0.03455055505037308,0.006790319457650185,-0.001804947853088379,0.007075846195220947,-0.019313335418701172,-0.15825677252475134,1.4172153150559221,0.9696066283254041,0.9758802652359009,0.15759700536727905,-0.15106628835201263, 288, 223, 156, 255
1730926674326,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021449169768652042,0.05204768914909482,0.015547809163902509,0.08508488535881042,-0.026121117174625397,0.009496823884546757,-0.009042978286743164,0.006113141775131226,-0.011071965098381042,-0.15779462943736414,1.4173814078059008,0.9688361168141622,0.9759771227836609,0.1571406126022339,-0.15091530978679657, 288, 223, 156, 255
1730926674336,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021455367618862683,0.05376874994097743,0.013780967449462245,0.0962107703089714,-0.025936292484402657,0.005205672234296799,-0.009291887283325195,0.006389111280441284,-0.007921814918518066,-0.1576697093231664,1.4174868638273896,0.9680271069709776,0.9760124683380127,0.15701724588871002,-0.15081538259983063, 288, 223, 156, 255
1730926674346,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021471450892940145,0.05487223703020481,0.005991852164004315,0.0911671444773674,-0.029315980151295662,0.015662740916013718,0.00044220685958862305,0.0004927664995193481,-0.005955159664154053,-0.15806251718201933,1.4172914168482673,0.9671369021360748,0.9759219288825989,0.15740516781806946,-0.15099669992923737, 288, 223, 156, 255
1730926674356,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.02150354180809395,0.054906626882257864,0.012314624957000121,0.07529017329216003,-0.029690952971577644,0.0163988396525383,0.00849902629852295,-0.0018063187599182129,-0.008726611733436584,-0.15873737337369137,1.4166747140430465,0.966283078274985,0.9757235050201416,0.1580715775489807,-0.15158219635486603, 288, 223, 156, 255
1730926674366,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021564876224995134,0.05355136050114292,0.015946141843113795,0.053311508148908615,-0.025717560201883316,0.023356180638074875,0.0005244016647338867,-0.013724461197853088,-0.008102074265480042,-0.15915566626228153,1.416665374528279,0.965724074317612,0.9756567478179932,0.15848460793495178,-0.15158115327358246, 288, 223, 156, 255
1730926674376,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021705495050874598,0.04715005144314195,0.030161333289791054,0.0262087844312191,-0.029511231929063797,0.023795336484909058,-0.00329667329788208,-0.02859140932559967,-0.009020492434501648,-0.159021489375318,1.4164683224852723,0.9653804829199666,0.9756476879119873,0.15835212171077728,-0.15177664160728455, 288, 223, 156, 255
1730926674386,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.021904074558708516,0.04145144045765153,0.0301388856184209,0.013372214511036873,-0.03258438780903816,0.016804572194814682,-0.0011566877365112305,-0.027755573391914368,-0.011689424514770508,-0.1597358436943931,1.416277036216588,0.965256095873737,0.975506603717804,0.15905742347240448,-0.1519458144903183, 288, 223, 156, 255
1730926674396,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.022126910761646777,0.04069821649840451,0.02228623500073733,0.03458695486187935,-0.033385198563337326,0.02075963281095028,-0.0004661679267883301,-0.019982337951660156,-0.009857237339019775,-0.1597292607520377,1.4152435794710196,0.964949782815856,0.9753502011299133,0.15905092656612396,-0.15295405685901642, 288, 223, 156, 255
1730926674406,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.022366036956678197,0.04152567522756544,0.018228418139738693,0.06123028323054314,-0.03216041252017021,0.02443026751279831,0.002517879009246826,-0.014396578073501587,-0.010893762111663818,-0.1596200095867063,1.4144786469563413,0.9644500052439301,0.9752500653266907,0.1589430570602417,-0.15370279550552368, 288, 223, 156, 255
1730926674416,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.022611058293363868,0.0444313584601632,0.014370781596264716,0.07840953767299652,-0.03448029235005379,0.022238751873373985,-0.0001055598258972168,-0.0030421316623687744,-0.014044702053070068,-0.15947899067310087,1.4138329221208912,0.9637566732253466,0.9751726984977722,0.15880383551120758,-0.15433600544929504, 288, 223, 156, 255
1730926674426,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.022850039160651456,0.05116488175869314,0.014347636177019977,0.09263841062784195,-0.0370313785970211,0.027613576501607895,-0.0026895999908447266,0.0046811699867248535,-0.013293132185935974,-0.15907477818133756,1.4132602832221712,0.9629079663585629,0.9751474261283875,0.15840473771095276,-0.15490444004535675, 288, 223, 156, 255
1730926674436,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.023084548438084863,0.05344390996591205,0.010433582995122592,0.08602418005466461,-0.04079815372824669,0.03184587135910988,0.0031827688217163086,-0.0015326589345932007,-0.009817361831665039,-0.15852201695670898,1.4126204480557034,0.9620402117729134,0.9751344323158264,0.1578589230775833,-0.15554212033748627, 288, 223, 156, 255
1730926674446,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.0233193284211543,0.05417086644789963,0.012939555697217154,0.07287734746932983,-0.043909747153520584,0.03229092061519623,0.0008635520935058594,-0.01217012107372284,-0.004309818148612976,-0.15767430491050197,1.4119700981140375,0.9612820465904011,0.9751648902893066,0.15702179074287415,-0.15619736909866333, 288, 223, 156, 255
1730926674456,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.023556443986801956,0.05505742523278822,0.015477221188993721,0.07409707456827164,-0.04641152173280716,0.036427874118089676,-0.005434274673461914,-0.014019593596458435,-0.003669336438179016,-0.15641069097204052,1.4112828886560647,0.9605916598095525,0.9752525687217712,0.15577372908592224,-0.1568988859653473, 288, 223, 156, 255
1730926674466,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.023798334574670777,0.05785402093051345,0.013350944134712122,0.08880891650915146,-0.04746364802122116,0.03946368023753166,-0.0021371841430664062,-0.010615989565849304,-0.0078090280294418335,-0.15520500012117486,1.4104889019384796,0.9598034277446915,0.9753121733665466,0.15458263456821442,-0.15770301222801208, 288, 223, 156, 255
1730926674476,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.02404839342461752,0.057984182132558515,0.014703189713275576,0.06888793408870697,-0.04169550538063049,0.03763728216290474,-0.0003262162208557129,-0.0108938068151474,-0.00986926257610321,-0.15425069356442642,1.4097936332980112,0.9590433296118043,0.9753473997116089,0.15363973379135132,-0.1584046483039856, 288, 223, 156, 255
1730926674486,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.024295211625482618,0.05725613626205341,0.016488297120473505,0.05567319691181183,-0.045074835419654846,0.027541471645236015,-0.004562437534332275,-0.015844449400901794,3.910064697265625e-05,-0.15357817431888346,1.4091167121226769,0.9584636591523475,0.975341796875,0.1529751569032669,-0.15908145904541016, 288, 223, 156, 255
1730926674496,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.024530185089075424,0.056453394260626386,0.017144187994855342,0.05284092575311661,-0.04480745270848274,0.027670368552207947,-0.007686734199523926,-0.014646589756011963,0.004507184028625488,-0.15329249685255258,1.4083445088112903,0.9579455700276507,0.9752618074417114,0.15269283950328827,-0.1598416417837143, 288, 223, 156, 255
1730926674506,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.024746957533239824,0.056506933040462115,0.01058192346347613,0.06356681138277054,-0.05396996811032295,0.022215083241462708,-0.006364226341247559,-0.007669731974601746,0.0035565346479415894,-0.15322713131229063,1.4075529001234703,0.9573790798522074,0.9751448631286621,0.15262824296951294,-0.1606152355670929, 288, 223, 156, 255
