timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927637607,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.01725879940612927,0.3436145278140859,0.04139392679636432,0.6958042979240417,0.17632709443569183,0.11178654432296753,0.004752457141876221,-0.00523628294467926,0.040785446763038635,-0.23130765460186298,1.4625926795580304,0.5186237106760343,0.9676747918128967,0.22925055027008057,-0.10511650145053864, 286, 214, 171, 255
1730927637617,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.01826049926311855,0.3887752167870698,0.013850603595079574,0.7192349433898926,0.1617560237646103,0.092082180082798,0.0028179287910461426,0.0009272247552871704,0.013529181480407715,-0.22999215243068358,1.4630560088617766,0.511598915121717,0.9680225253105164,0.22796988487243652,-0.1047004833817482, 286, 214, 171, 255
1730927637627,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.018937189848744755,0.41068384498145805,0.01032017627590005,0.6730434894561768,0.1440233588218689,0.07065172493457794,0.007688045501708984,0.002610504627227783,-0.006370656192302704,-0.2287493170771472,1.463263210336444,0.5047252024089257,0.9683250784873962,0.22675959765911102,-0.1045302301645279, 286, 214, 171, 255
1730927637637,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.019496275817368,0.40952511154190097,0.035270020388161856,0.5852411985397339,0.12285060435533524,0.03583894670009613,0.01531153917312622,-0.0300387442111969,-0.01035398244857788,-0.2277107554543773,1.4632742962785605,0.4984756796100226,0.9685599207878113,0.2257479727268219,-0.10454471409320831, 286, 214, 171, 255
1730927637647,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.019789727785562445,0.3905802051644875,0.055750499267029685,0.5057170391082764,0.11937651038169861,0.017029574140906334,0.019906342029571533,-0.04467374086380005,-0.0267602801322937,-0.2268982149972934,1.4632662801223344,0.4929832948470188,0.9687411189079285,0.22495633363723755,-0.10457213222980499, 286, 214, 171, 255
1730927637657,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.019612463904898177,0.36604007567872243,0.0626540038471291,0.44488275051116943,0.12702982127666473,0.010282190516591072,0.0031926631927490234,-0.03526000678539276,-0.05169200152158737,-0.22625715176164887,1.4634070726703923,0.4882264139395514,0.9688990116119385,0.22433164715766907,-0.10445117205381393, 286, 214, 171, 255
1730927637667,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.019109718581123536,0.34289787607139394,0.06538230110011425,0.4161437749862671,0.11656253039836884,0.004302594345062971,-0.007665097713470459,-0.006479695439338684,-0.06460731476545334,-0.2257068797949176,1.46363198786138,0.483871682204207,0.9690450429916382,0.22379536926746368,-0.10424643754959106, 286, 214, 171, 255
1730927637677,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.018305250861892705,0.32641720849254846,0.07872318145295316,0.417498916387558,0.10547850281000137,-0.007665884681046009,-0.0003921389579772949,0.006205305457115173,-0.07847725600004196,-0.22529475943242736,1.4638307529163999,0.479647247920179,0.969157338142395,0.22339367866516113,-0.10406365990638733, 286, 214, 171, 255
1730927637687,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.01727542961536268,0.32690793062510226,0.08333583905167245,0.4872385859489441,0.09355925768613815,-0.020115897059440613,0.001323103904724121,0.009116008877754211,-0.0828251764178276,-0.22493856434191517,1.463744177816168,0.4749756631878685,0.9692273736000061,0.22304648160934448,-0.10415606200695038, 286, 214, 171, 255
1730927637697,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.016148960758468726,0.35235455935743526,0.09120399544803658,0.6021531820297241,0.12143021076917648,0.0017485232092440128,-0.004122138023376465,0.029244497418403625,-0.08628983795642853,-0.22446683857325142,1.4635993232081106,0.46939680786671195,0.9693169593811035,0.22258660197257996,-0.10430771857500076, 286, 214, 171, 255
1730927637707,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.015124335642890776,0.40163605739409286,0.09569937201377841,0.7628480195999146,0.11415392905473709,0.00881229154765606,-0.013267219066619873,0.05460883677005768,-0.0774611234664917,-0.22364867087971377,1.4632322196030072,0.46239499005573337,0.9694592356681824,0.2217888981103897,-0.10468306392431259, 286, 214, 171, 255
1730927637717,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.014207645969618344,0.4502921205716608,0.10193224324646874,0.8357374668121338,0.099543996155262,0.01527358591556549,0.0007364153861999512,0.05963398516178131,-0.08266454935073853,-0.22265776473903348,1.4625013166300873,0.45410547008172203,0.9696005582809448,0.2208225578069687,-0.10541532188653946, 286, 214, 171, 255
1730927637727,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.013448289639780685,0.48984249526604967,0.07929645675464066,0.8644564747810364,0.08627426624298096,0.007171983830630779,0.0014944672584533691,0.03902246057987213,-0.06901407241821289,-0.2216065032623676,1.46152646404683,0.44543173749598935,0.9697274565696716,0.21979711949825287,-0.106385737657547, 286, 214, 171, 255
1730927637737,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.012899147818787017,0.5273350538187508,0.06693146141543661,0.9138644933700562,0.0782785639166832,0.0020489278249442577,-0.00020378828048706055,0.03981456160545349,-0.05380129814147949,-0.22059133701408828,1.4603560880616788,0.43627083239505243,0.9698235988616943,0.2188066691160202,-0.1075451448559761, 286, 214, 171, 255
1730927637747,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.012615063118685209,0.5575063976484171,0.09552552656555559,0.9337750673294067,0.06900996714830399,0.013104508630931377,0.0057277679443359375,0.0723661333322525,-0.062092363834381104,-0.21949213157950845,1.4590361911789613,0.4267006852944631,0.9699192047119141,0.2177339643239975,-0.10885187983512878, 286, 214, 171, 255
1730927637757,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.012587136728617278,0.5783608196327549,0.08915943458989882,0.9338059425354004,0.050344761461019516,0.009736674837768078,0.009316563606262207,0.06042806804180145,-0.06489264219999313,-0.21832555934579967,1.4575477413614577,0.4171288972563786,0.9700077176094055,0.21659523248672485,-0.11032405495643616, 286, 214, 171, 255
1730927637767,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.012750823168409885,0.5879125893693774,0.07714284805873302,0.9095024466514587,0.032227542251348495,0.014664587564766407,0.010113060474395752,0.023105919361114502,-0.0729030966758728,-0.2171526151064685,1.4559411071699806,0.4077044277647357,0.9700810313224792,0.2154499888420105,-0.11191140115261078, 286, 214, 171, 255
1730927637777,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.013064084513333128,0.5943275149739332,0.10068828888051067,0.9124621748924255,0.016833363100886345,0.01836368627846241,0.012932360172271729,0.019450783729553223,-0.0979415774345398,-0.2159268429048714,1.4541939341244874,0.39840254962006155,0.9701457023620605,0.21425284445285797,-0.11363678425550461, 286, 214, 171, 255
1730927637787,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.013452145823348024,0.5978799754985045,0.12388058407867909,0.9146994948387146,-0.00019462243653833866,-0.0006728558801114559,0.013652443885803223,0.012248888611793518,-0.12251520156860352,-0.21475510648607657,1.4522653235873715,0.3890333064271582,0.9701732397079468,0.21310816705226898,-0.11553719639778137, 286, 214, 171, 255
1730927637797,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.014092376590867841,0.5976032385554423,0.14298250679935662,0.8881564140319824,-0.006329169496893883,-0.019134720787405968,0.0083390474319458,0.010067671537399292,-0.1423836350440979,-0.21377051499539412,1.450247936807463,0.3796738203401386,0.9701460599899292,0.2121460884809494,-0.11751936376094818, 286, 214, 171, 255
1730927637807,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.01508373987221405,0.58392560260294,0.12663380082067102,0.8231934309005737,-0.002110189525410533,-0.024961983785033226,7.212162017822266e-05,0.009245753288269043,-0.126295804977417,-0.21294092338610385,1.4483615267516838,0.3709950521648026,0.9700969457626343,0.21133530139923096,-0.11937069147825241, 286, 214, 171, 255
1730927637817,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.01628230149994475,0.5671872044692113,0.08552477265081668,0.7872230410575867,-0.016535600647330284,-0.035622186958789825,-0.0016985535621643066,-0.012005969882011414,-0.0846608430147171,-0.21225025422974877,1.4465303575553874,0.362732126295557,0.9700214266777039,0.2106601893901825,-0.121164970099926, 286, 214, 171, 255
1730927637827,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.017363205418238638,0.5663768326627433,0.06616465436571384,0.8325092792510986,-0.015075122937560081,-0.057644665241241455,0.011507749557495117,-0.021815985441207886,-0.06139540672302246,-0.21168691855560592,1.444630762587902,0.354474850082715,0.9699070453643799,0.21010945737361908,-0.12302231043577194, 286, 214, 171, 255
1730927637837,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.018393670126843432,0.5829784437334855,0.056637240616485666,0.9249256253242493,0.004791392013430595,-0.0658395066857338,0.017581045627593994,-0.009539097547531128,-0.052987635135650635,-0.21119410033781255,1.4426931542196428,0.3452761346098241,0.9697694182395935,0.20962761342525482,-0.12491459399461746, 286, 214, 171, 255
1730927637847,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.019291793577154697,0.6041201963132062,0.030990949326713903,0.9712420105934143,0.011975536122918129,-0.07644981145858765,0.007401823997497559,-0.0030499547719955444,-0.02993910014629364,-0.2106592488100532,1.4407330216111311,0.33543189368456244,0.9696335792541504,0.20910462737083435,-0.12682972848415375, 286, 214, 171, 255
1730927637857,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.019963724610231676,0.6299204143394685,0.03926731108881223,1.023445725440979,-0.0029428270645439625,-0.11308488994836807,0.005685746669769287,-0.038243368268013,0.0068584829568862915,-0.2102915941420238,1.4386412925005156,0.325125461395695,0.9694423675537109,0.208745077252388,-0.12886779010295868, 286, 214, 171, 255
1730927637867,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.02050471313734625,0.6672188480132604,0.05369909099749238,1.1176977157592773,-0.01856200024485588,-0.12432369589805603,0.014283239841461182,-0.048189595341682434,0.01890355348587036,-0.21005502212518465,1.4362177550735964,0.31398190696975753,0.9691762924194336,0.20851370692253113,-0.13122352957725525, 286, 214, 171, 255
1730927637877,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.02093780589428388,0.7007110653315621,0.040820195675156684,1.1539026498794556,-0.014629088342189789,-0.12643180787563324,0.01825845241546631,-0.0244138240814209,0.02714557945728302,-0.20974032790653208,1.4335949122645024,0.3021412460967101,0.9688935875892639,0.2082059234380722,-0.1337740272283554, 286, 214, 171, 255
1730927637887,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.02129944905126986,0.7235415457885818,0.025413953285150555,1.1507624387741089,-0.030898606404662132,-0.12386266887187958,0.01080930233001709,-0.012602120637893677,0.019240960478782654,-0.20936454993702805,1.4308974821946379,0.2901488656271278,0.96860671043396,0.20783837139606476,-0.13639797270298004, 286, 214, 171, 255
1730927637897,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.021644955302583455,0.7402127644767365,0.014796454128123658,1.155858039855957,-0.04034426063299179,-0.10372726619243622,0.00043517351150512695,-0.010752350091934204,-0.01015542447566986,-0.20887741766657905,1.4280528601219835,0.27816218081766814,0.9683147668838501,0.2073618471622467,-0.13916710019111633, 286, 214, 171, 255
1730927637907,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.02202379454813952,0.7517893589512281,0.032960518878386386,1.1563957929611206,-0.036997467279434204,-0.09236382693052292,-0.00416189432144165,-0.008262738585472107,-0.03163544833660126,-0.2081886757333584,1.4252326952605556,0.26618380919709494,0.9680595397949219,0.2066880315542221,-0.14191803336143494, 286, 214, 171, 255
1730927637917,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.022476531038320997,0.753217971441931,0.04782740583191089,1.1389216184616089,-0.0253751203417778,-0.06228838115930557,-0.0068801045417785645,0.0038839727640151978,-0.04717032611370087,-0.20726786825423663,1.42255148629354,0.2543216109329734,0.9678633213043213,0.20578701794147491,-0.14454112946987152, 286, 214, 171, 255
1730927637927,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.022980221151757553,0.754087960824253,0.03834467695665258,1.134655475616455,-0.019021350890398026,-0.054487720131874084,-0.0005434155464172363,0.010831266641616821,-0.03677910566329956,-0.2061407540554635,1.419906815248438,0.24256503059593126,0.9677065014839172,0.20468389987945557,-0.14713510870933533, 286, 214, 171, 255
1730927637937,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.0235163026071464,0.7412543043702142,0.03994874621660412,1.0612508058547974,-0.025742193683981895,-0.015493514016270638,0.017090678215026855,0.011014729738235474,-0.03438730537891388,-0.20479996261875633,1.4173990879549057,0.23119458153509323,0.9676048755645752,0.2033713012933731,-0.14960318803787231, 286, 214, 171, 255
1730927637947,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.02404108324242262,0.7157916984836266,0.03449355012130224,0.9778045415878296,-0.054985832422971725,-0.01123298890888691,0.023237943649291992,-0.006873130798339844,-0.024547159671783447,-0.20337100006559708,1.4149079703042229,0.22077380855199571,0.967515230178833,0.20197199285030365,-0.15205809473991394, 286, 214, 171, 255
1730927637957,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.024495729826325755,0.6974512895867835,0.03549946443580159,0.9753221273422241,-0.05825677141547203,0.013341696001589298,0.026986420154571533,-0.02295064926147461,-0.002283155918121338,-0.2018235016867366,1.4123387669813723,0.21078955305031669,0.9674288630485535,0.2004561573266983,-0.15459245443344116, 286, 214, 171, 255
1730927637967,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.024919602550847228,0.6850161238652933,0.022312368526572795,0.976972222328186,-0.05301247164607048,0.02583352103829384,0.019864201545715332,-0.005807474255561829,-0.008338376879692078,-0.2000716843547882,1.409806875581761,0.20077946810819952,0.9673793911933899,0.19873958826065063,-0.15709742903709412, 286, 214, 171, 255
1730927637977,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.025303671323695386,0.6743126935961443,0.01717576920075252,0.9660227298736572,-0.061576709151268005,0.032729409635066986,0.010980665683746338,-0.012559086084365845,-0.004086732864379883,-0.19819555105589354,1.407319296950582,0.1908818443400626,0.9673518538475037,0.19690053164958954,-0.15956377983093262, 286, 214, 171, 255
1730927637987,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.02561852780337741,0.6661904994246611,0.036841247624127445,0.9620935320854187,-0.06808307766914368,0.025575626641511917,0.018703758716583252,-0.0316118448972702,0.0028527528047561646,-0.19630713860009527,1.4047511171919593,0.18100124320466052,0.9673038721084595,0.1950487345457077,-0.16210874915122986, 286, 214, 171, 255
1730927637997,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.025851371167990505,0.664874845080577,0.04399091564662443,0.9711510539054871,-0.05891120061278343,0.025766806676983833,0.014732003211975098,-0.040146470069885254,0.010316476225852966,-0.19444566792231338,1.4022240060269762,0.17107129006986052,0.967247486114502,0.19322267174720764,-0.16461336612701416, 286, 214, 171, 255
1730927638007,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.026013461770659333,0.65713203210855,0.03725262530829237,0.9491477608680725,-0.054890893399715424,0.039983827620744705,-0.008539855480194092,-0.03288771212100983,0.015271782875061035,-0.19247544802289923,1.3998015089137648,0.16125544739410427,0.9672190546989441,0.19128921627998352,-0.16702048480510712, 286, 214, 171, 255
1730927638017,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.026085258620793268,0.6399490535652383,0.04664358831726873,0.8909714221954346,-0.05822379142045975,0.05225890129804611,-0.01895749568939209,-0.03939683735370636,0.016251981258392334,-0.19043283253866602,1.3975002070554725,0.1518202617627231,0.9672149419784546,0.18928392231464386,-0.16931290924549103, 286, 214, 171, 255
1730927638027,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,0.025873227580117255,0.6233907100034103,0.062116469751568114,0.8673416972160339,-0.07329568266868591,0.048134997487068176,-0.016058743000030518,-0.05433960258960724,0.025451526045799255,-0.18840204166394692,1.3952039686976478,0.1428792279850752,0.9672002196311951,0.18728944659233093,-0.17160023748874664, 286, 214, 171, 255
