timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110396651,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.27874754834432325,3.1327455372180646,1.1761922302305492,1.5989543199539185,-1.585105538368225,-4.240262985229492,0.822605550289154,0.8213174939155579,-0.1794041395187378,-0.5907800548225182,0.9027757227322358,-1.2056523421034584,0.6519885063171387,0.5570090413093567,-0.5144433379173279
1729110396661,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.28806355688239416,3.1635510167320637,1.1804963295040016,1.4914201498031616,-1.6763805150985718,-4.284773826599121,0.8540142774581909,0.7938246130943298,-0.18459057807922363,-0.6139051039549498,0.8596316313538436,-1.251556544574119,0.6192676424980164,0.576063871383667,-0.5335336327552795
1729110396671,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.2974387334987321,3.1981026111872906,1.204788138318304,1.4686572551727295,-1.749983310699463,-4.330777168273926,0.8986221551895142,0.7790719270706177,-0.19245678186416626,-0.6360100530251676,0.8137516825820762,-1.2991331648876254,0.5847457647323608,0.5939903855323792,-0.5524924397468567
1729110396681,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.30683261086058183,3.2340196247260713,1.2030002998762408,1.4210145473480225,-1.823181390762329,-4.38032865524292,0.9274887442588806,0.7434812188148499,-0.1849595308303833,-0.6567398343747691,0.7649971577991853,-1.3488942710154426,0.5484786629676819,0.6105380654335022,-0.5713269710540771
1729110396691,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.31625343531613337,3.2684183509779143,1.1776615558471175,1.424918532371521,-1.8734854459762573,-4.405935764312744,0.9290974736213684,0.7110569477081299,-0.13439732789993286,-0.6759563017380916,0.7134229303431223,-1.4008592692979682,0.5105234384536743,0.6256436109542847,-0.5898609161376953
1729110396701,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.3258297298200679,3.2952760706395057,1.2387266362934215,1.510298490524292,-1.9152352809906006,-4.371640205383301,0.9820927977561951,0.7366068363189697,-0.16537165641784668,-0.6924288459476431,0.6592014342010286,-1.4551281731020485,0.47142890095710754,0.6384085416793823,-0.608431875705719
1729110396711,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.33543340684340717,3.31481369189949,1.237787177811042,1.4800341129302979,-1.9872851371765137,-4.354757308959961,1.020514965057373,0.6731854677200317,-0.19361722469329834,-0.7059337072249572,0.6026977006048225,-1.5111217015848502,0.4313892424106598,0.6487446427345276,-0.6269240379333496
1729110396721,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.3450825343670382,3.332896860809216,1.1688806799745997,1.3447426557540894,-2.072510242462158,-4.3870673179626465,0.9997216463088989,0.581816554069519,-0.16830974817276,-0.7180258905406511,0.5440863516679196,-1.568066951763993,0.38983526825904846,0.6578992605209351,-0.6443579792976379
1729110396731,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.3548485370927725,3.344871505485404,1.2029785488751688,1.4066457748413086,-2.1185085773468018,-4.338744163513184,1.0355867147445679,0.5876546502113342,-0.1714046597480774,-0.7273311702042384,0.4837270875486481,-1.6260425305120831,0.34739363193511963,0.6648785471916199,-0.6612520813941956
1729110396741,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.36458611362078497,3.3628406204933086,1.2187995496532757,1.3198368549346924,-2.205594778060913,-4.379448413848877,1.0643720626831055,0.5565519332885742,-0.20696473121643066,-0.7341822100716768,0.42154744757935186,-1.6851086875520955,0.30376139283180237,0.6699802875518799,-0.6773888468742371
1729110396751,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.37436971648394135,3.3839616043367684,1.250848116579274,1.3897641897201538,-2.2673838138580322,-4.373748779296875,1.0876184701919556,0.5839842557907104,-0.2016667127609253,-0.7383665372978248,0.35787710538706335,-1.7449487765207883,0.25906115770339966,0.6730807423591614,-0.6927118301391602
1729110396761,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.3843433698618822,3.414258490478437,1.2733802690906708,1.5334805250167847,-2.310685396194458,-4.393449783325195,1.0980948209762573,0.5955018997192383,-0.24710839986801147,-0.7385353368035873,0.2927950322191223,-1.8058399167688595,0.21342860162258148,0.673205554485321,-0.7079848647117615
1729110396771,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.39449544210200566,3.438127771225084,1.2486705727460414,1.5924875736236572,-2.34501051902771,-4.3700995445251465,1.0805647373199463,0.5646184682846069,-0.26974809169769287,-0.7346827616946261,0.22747553892180764,-1.8667916709817254,0.16734476387500763,0.6703518033027649,-0.7229275703430176
1729110396781,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.4045209959248108,3.4620055131948173,1.1924834185475996,1.6195381879806519,-2.415353775024414,-4.364518165588379,1.065150499343872,0.4882749915122986,-0.22149187326431274,-0.7273707939433586,0.16241295501310493,-1.9267772782997215,0.12077771127223969,0.6649081110954285,-0.7370956540107727
1729110396791,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.41457768688493646,3.4863906472987933,1.1918193215862758,1.6534688472747803,-2.487297534942627,-4.3575921058654785,1.075417160987854,0.47809088230133057,-0.1879902482032776,-0.7166643085066744,0.09805298920340644,-1.9855659920157251,0.07381364703178406,0.6568732261657715,-0.7503793835639954
1729110396801,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.42478413971729495,3.504967210989666,1.2159355141907493,1.7249735593795776,-2.527055263519287,-4.316620826721191,1.0847607851028442,0.5224639773368835,-0.16977810859680176,-0.7028635718411258,0.034746641621068296,-2.042508702673962,0.026506155729293823,0.6464052200317383,-0.7625337839126587
1729110396811,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.43511887732407284,3.525998515980435,1.207646644856585,1.719489336013794,-2.5969223976135254,-4.325313091278076,1.0765016078948975,0.49485647678375244,-0.23381996154785156,-0.6857142430839126,-0.02688695525694997,-2.0969966820965933,-0.020807107910513878,0.6332259774208069,-0.7736872434616089
1729110396821,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.4453312078319381,3.529040674428776,1.1674457776791751,1.6440612077713013,-2.6565470695495605,-4.2596659660339355,1.0448682308197021,0.45334136486053467,-0.2562452554702759,-0.6663822182686946,-0.0867525431216472,-2.1491708812567754,-0.068107470870018,0.6181462407112122,-0.7831070423126221
1729110396831,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.4553499698283527,3.52507801663235,1.158318650888388,1.4440689086914062,-2.7513222694396973,-4.209742546081543,1.064618706703186,0.4007975459098816,-0.2182897925376892,-0.6461691095919304,-0.1447968421105311,-2.198419756491338,-0.11520173400640488,0.602132260799408,-0.7900413870811462
1729110396841,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.465446259363615,3.507084305482606,1.1617884603102164,1.3711129426956177,-2.7758684158325195,-4.143667697906494,1.0642447471618652,0.4338381886482239,-0.1700587272644043,-0.6252079909390705,-0.20113686141457965,-2.2451075930466717,-0.16199266910552979,0.5852659344673157,-0.7944949269294739
1729110396851,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.47560568996074787,3.492100659266616,1.146272443402554,1.3844445943832397,-2.804854393005371,-4.100325107574463,1.032688856124878,0.4755837321281433,-0.1459943652153015,-0.602456246007619,-0.2550674266779326,-2.2889393976295587,-0.20789042115211487,0.5666679739952087,-0.7972885370254517
1729110396861,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.48564859863845755,3.479692319818038,1.0947764620982308,1.3274694681167603,-2.8639252185821533,-4.066306114196777,0.9936100244522095,0.43090373277664185,-0.1599893569946289,-0.5779948239619501,-0.307178945191999,-2.33018494153485,-0.253253698348999,0.546345591545105,-0.7983540296554565
1729110396871,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.49558062837035316,3.4619024441544326,1.095085853226459,1.223781943321228,-2.893648147583008,-4.021174430847168,1.0068000555038452,0.4142382740974426,-0.11820882558822632,-0.5527705038348972,-0.3575726257886873,-2.369092583809967,-0.29787683486938477,0.5250471234321594,-0.7972421050071716
1729110396881,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5055514597569611,3.4379653959473506,1.093926749527464,1.1401640176773071,-2.9190943241119385,-3.9550135135650635,0.9891467094421387,0.4506071209907532,-0.12336021661758423,-0.5270383365835215,-0.4061220710953885,-2.4057023346392223,-0.3414417505264282,0.5029757618904114,-0.7939980626106262
1729110396891,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5154829132883989,3.410223935513579,1.0759249282254468,1.0379552841186523,-2.9474964141845703,-3.8934080600738525,0.9791059494018555,0.41544800996780396,-0.16238516569137573,-0.5007230009122515,-0.4530795924363465,-2.4400413085655503,-0.3839980661869049,0.4800598919391632,-0.7887255549430847
1729110396901,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5254610082693774,3.393658884263907,1.0877126343344345,0.8495198488235474,-2.9951839447021484,-3.9261746406555176,1.0096077919006348,0.3795394003391266,-0.14057284593582153,-0.4743374591691431,-0.49878661715683903,-2.472848780003479,-0.42554721236228943,0.4567491412162781,-0.7812104225158691
1729110396911,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5355980169621092,3.3702434548755926,1.135963294722997,0.8639872074127197,-3.015679359436035,-3.825227975845337,1.0318396091461182,0.4467586576938629,-0.16163641214370728,-0.4476345291227925,-0.5435961114763846,-2.5042772053024516,-0.4662574827671051,0.43283432722091675,-0.7715299129486084
1729110396921,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5460210657411062,3.3413311903984773,1.1929771042151285,0.8570033311843872,-3.0175983905792236,-3.7417542934417725,1.092695713043213,0.4590093791484833,-0.13609129190444946,-0.4201399976431034,-0.5864290457593003,-2.5328576139040364,-0.5052629113197327,0.4078882932662964,-0.7604844570159912
1729110396931,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5562437773016776,3.31158960461788,1.096993629914945,0.7725386619567871,-3.0415501594543457,-3.680042266845703,1.0364794731140137,0.35229501128196716,-0.07066506147384644,-0.3922277438098536,-0.6278274776911562,-2.559445025334,-0.5427815914154053,0.3822479248046875,-0.747846782207489
1729110396941,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5664540280359123,3.2751086704493644,1.105396981898725,0.6584605574607849,-3.0639829635620117,-3.5837392807006836,1.0625985860824585,0.2952587604522705,-0.07489323616027832,-0.3646390122856659,-0.6681937000086615,-2.58452428672477,-0.5788341164588928,0.35661205649375916,-0.7333341836929321
1729110396951,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5766671232928924,3.2316668883332524,1.1438199708838062,0.555382490158081,-3.043694019317627,-3.5006906986236572,1.1014081239700317,0.28711429238319397,-0.1130913496017456,-0.3374644440051774,-0.7073750785681419,-2.6081094058114824,-0.6131880879402161,0.3310956060886383,-0.7172002792358398
1729110396961,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5868539323390835,3.1820723910074853,1.1185050158977554,0.5106427073478699,-3.0222904682159424,-3.3966352939605713,1.0898878574371338,0.23906773328781128,-0.0777466893196106,-0.31056307137030426,-0.7451499067771081,-2.6301391502503817,-0.6456437110900879,0.3055948317050934,-0.6998257637023926
1729110396971,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.5969924552386843,3.130441767801419,1.1271464921703664,0.4723573923110962,-3.000535488128662,-3.306523323059082,1.1091351509094238,0.19200381636619568,-0.05842059850692749,-0.283885722623846,-0.7816548925996281,-2.650541306400159,-0.6762587428092957,0.280087947845459,-0.6813406348228455
1729110396981,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6070027668054704,3.071755141435636,1.1479311718738257,0.4592677056789398,-2.949068307876587,-3.2006585597991943,1.1331453323364258,0.16626790165901184,-0.07799112796783447,-0.2573079109224478,-0.816766063050463,-2.6705772936069994,-0.7049381136894226,0.25447800755500793,-0.6620447039604187
1729110396991,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6169194680086895,3.010066135564221,1.1303887853726027,0.42578136920928955,-2.8883368968963623,-3.1200151443481445,1.1267527341842651,0.08949364721775055,-0.01407015323638916,-0.23089672562710878,-0.8503945427027024,-2.6890436865116865,-0.731596052646637,0.22885054349899292,-0.6421796679496765
1729110397001,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6267134938841095,2.9401690332301063,1.139327177220417,0.38847100734710693,-2.8148410320281982,-3.010748863220215,1.1370604038238525,0.04171149432659149,0.05848252773284912,-0.20486632871776125,-0.8826346372391769,-2.706186385240656,-0.7562623023986816,0.20343628525733948,-0.6218368411064148
1729110397011,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6361891832662131,2.8566583011938183,1.1457081384888599,0.33129748702049255,-2.719503879547119,-2.870903253555298,1.1414225101470947,-0.012810885906219482,0.0981716513633728,-0.1795920313634201,-0.9133304176142529,-2.721978312660968,-0.7788127660751343,0.17862817645072937,-0.6012842655181885
1729110397021,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6454149990350848,2.7648384063729465,1.1277792785116096,0.25428497791290283,-2.633782148361206,-2.732192277908325,1.1041618585586548,-0.13964056968688965,0.1822448968887329,-0.15544841406695628,-0.9425546404924576,-2.7366585915325463,-0.7993066906929016,0.15482312440872192,-0.5806365013122559
1729110397031,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6543377469536359,2.664475041538537,1.1196993246425218,0.2327965945005417,-2.510462999343872,-2.6018896102905273,1.0722858905792236,-0.2097064107656479,0.24485254287719727,-0.1322258142915541,-0.9702321035565891,-2.7501991168214337,-0.8178152441978455,0.13184085488319397,-0.5601751804351807
1729110397041,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6629276737966394,2.5497995042422383,1.1087423121087574,0.20102030038833618,-2.370249032974243,-2.4322550296783447,1.0366052389144897,-0.25919267535209656,0.2959362268447876,-0.11006176805766398,-0.9961191278143715,-2.7623957115942868,-0.8342890739440918,0.10983969271183014,-0.540274977684021
1729110397051,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6700984816457348,2.4236051773674325,1.1525680105803913,0.15207257866859436,-2.232297420501709,-2.25175404548645,1.0216987133026123,-0.3644416034221649,0.38952159881591797,-0.08932231699494653,-1.0202319606314216,-2.7734696185565606,-0.8488320112228394,0.08920358866453171,-0.5210826992988586
1729110397061,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6760968282439964,2.2858285786565262,1.1902559086298277,0.17221060395240784,-2.0815916061401367,-2.0521299839019775,1.0094634294509888,-0.4413083791732788,0.45048820972442627,-0.07001242421911066,-1.0426087417392937,-2.7832035812981957,-0.8616059422492981,0.0699552446603775,-0.5027341246604919
1729110397071,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6811437632882319,2.134041241654506,1.2515852250101904,0.17017969489097595,-1.902705430984497,-1.841173768043518,1.0190329551696777,-0.5253325700759888,0.5020588636398315,-0.052242338430616826,-1.0630293191830984,-2.7913557533540296,-0.8726402521133423,0.05221857875585556,-0.48556384444236755
1729110397081,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6852986990402468,1.9692742373690628,1.3236579020280863,0.226064532995224,-1.7038600444793701,-1.621861219406128,1.0063583850860596,-0.6252074837684631,0.5902784466743469,-0.036088766713587114,-1.0813739775510727,-2.797933273559498,-0.8820300102233887,0.03608093410730362,-0.4698100984096527
1729110397091,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6887467834772064,1.7839737939280578,1.3969809637841095,0.269445538520813,-1.468483805656433,-1.3576816320419312,1.0171129703521729,-0.7008563280105591,0.6525622010231018,-0.021735159905696754,-1.0973875337828654,-2.802594008334766,-0.8898091316223145,0.021733447909355164,-0.4558151662349701
1729110397101,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,0.6915815752628628,1.5809571390368002,1.5009258300766228,0.30834341049194336,-1.2167048454284668,-1.083183765411377,1.0331065654754639,-0.800201416015625,0.7383406162261963,-0.009552152470858765,-1.1108879686161142,-2.805582158777229,-0.8960523009300232,0.009552007541060448,-0.4438457489013672
