timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111315651,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3629368839373101,2.1411722596573917,0.28470630845228356,1.329512357711792,-1.0756282806396484,-2.6017415523529053,0.2560598850250244,0.11901852488517761,-0.03640890121459961,-0.1933409380280731,-1.0209182865187838,-1.5270366307062078,-0.8367027044296265,0.1921386569738388,-0.5128464102745056
1729111315661,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3649755058538372,2.111589939378031,0.28313419178877575,1.3084150552749634,-1.0889350175857544,-2.52746844291687,0.2599889636039734,0.08968718349933624,-0.06728237867355347,-0.16451763291158902,-1.0320561369982655,-1.5276029195593401,-0.8467658758163452,0.16377650201320648,-0.5061275959014893
1729111315671,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.36698385819586915,2.079123116780563,0.3161621408412073,1.2898011207580566,-1.1447734832763672,-2.4429941177368164,0.29002004861831665,0.09257620573043823,-0.08530250191688538,-0.13653095281348654,-1.043484638214099,-1.5277443156021724,-0.8561211824417114,0.1361071765422821,-0.49852919578552246
1729111315681,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.36908875800123486,2.0471294950386607,0.3445904415063204,1.2940374612808228,-1.1264503002166748,-2.390181541442871,0.328371524810791,0.09539009630680084,-0.042608022689819336,-0.10915690982342964,-1.0548968532997338,-1.527201443461503,-0.8646723031997681,0.10894026607275009,-0.4903813898563385
1729111315691,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3713361105349362,2.013210424631109,0.3775257215165925,1.2721658945083618,-1.1484386920928955,-2.3208391666412354,0.3602609634399414,0.10312007367610931,-0.04586893320083618,-0.08233661209001342,-1.0663641839395384,-1.5261600678763592,-0.8724833726882935,0.08224361389875412,-0.48167309165000916
1729111315701,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3738857416235902,1.98080822564498,0.4301320163180432,1.3305890560150146,-1.1299102306365967,-2.2433133125305176,0.41622650623321533,0.10813571512699127,-0.0087013840675354,-0.056062868400300336,-1.0777235972686692,-1.5243346783331313,-0.8794987201690674,0.056033503264188766,-0.47259122133255005
1729111315711,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3766440004670885,1.9350036156199544,0.44495777102337675,1.3168517351150513,-1.0839216709136963,-2.1281380653381348,0.43771892786026,0.0793059691786766,-0.010006070137023926,-0.03050092034609527,-1.0887273281611194,-1.5214900599092254,-0.8856255412101746,0.03049619123339653,-0.463397741317749
1729111315721,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3795538274320111,1.8746917555744549,0.46958265212564154,1.2699236869812012,-1.0602363348007202,-1.9889216423034668,0.46879929304122925,0.026889922097325325,0.0034672915935516357,-0.006297899816075532,-1.0994359924509587,-1.5181638395217418,-0.8909337520599365,0.006297857966274023,-0.4540897011756897
1729111315731,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.38266312499725674,1.8041805759985268,0.5111848173798662,1.2407675981521606,-1.0161147117614746,-1.8480268716812134,0.5019347071647644,-0.05335121974349022,0.08077818155288696,0.016504344684529937,-1.1098380717067848,-1.5142280924542817,-0.8955047726631165,-0.01650359481573105,-0.4447460174560547
1729111315741,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3859002179320566,1.7203139577198276,0.5489439469525753,1.1678752899169922,-0.9715399742126465,-1.6936261653900146,0.5077990293502808,-0.14934596419334412,0.14551764726638794,0.03772057982797455,-1.1198632880654533,-1.5098977060991259,-0.8994007110595703,-0.03771163523197174,-0.435495525598526
1729111315751,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.38927297376153297,1.6277446043784483,0.6102443374799333,1.1206103563308716,-0.9174599051475525,-1.531383991241455,0.5393630266189575,-0.21668513119220734,0.1858311891555786,0.05718034450972536,-1.1294634536017882,-1.5053326039395636,-0.9027054905891418,-0.057149190455675125,-0.42644694447517395
1729111315761,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.39288565764212285,1.5296967566067465,0.6920413912271189,1.0941706895828247,-0.8840076327323914,-1.3452023267745972,0.6043090224266052,-0.2594836950302124,0.21540683507919312,0.07492181153727005,-1.1387501717262927,-1.5000368228234964,-0.905563473701477,-0.07485173642635345,-0.41755518317222595
1729111315771,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.3968294328545879,1.4159383224956252,0.7734503621711658,1.0278147459030151,-0.7905889749526978,-1.1364037990570068,0.6446372866630554,-0.31749606132507324,0.2861196994781494,0.09060220159258676,-1.147509212278107,-1.4943389094983122,-0.9080042243003845,-0.09047829359769821,-0.40907496213912964
1729111315781,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.40100853274723924,1.2937949061442455,0.8454288139400561,1.0498089790344238,-0.661312997341156,-0.8921224474906921,0.655342161655426,-0.4154699146747589,0.3356505334377289,0.10411207998641737,-1.1553468947527155,-1.4876703215915161,-0.9099808931350708,-0.10392409563064575,-0.40141579508781433
1729111315791,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.4052845661064848,1.1558781410709065,0.9201040974480291,0.9831993579864502,-0.5679008960723877,-0.6045020222663879,0.6759604215621948,-0.5239156484603882,0.33938392996788025,0.11504038513958895,-1.1621314302739714,-1.4800312969468021,-0.9115867018699646,-0.11478680372238159,-0.3947578966617584
1729111315811,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.40979629253590255,0.9732248166373118,1.120823752913203,0.9200576543807983,-0.3127792477607727,-0.1080518513917923,0.7438675761222839,-0.7053359150886536,0.45321977138519287,0.1289907340646905,-1.1730120684358591,-1.4631505489566772,-0.914262592792511,-0.1286333203315735,-0.3841583728790283
1729111315821,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.414746812593379,0.8141692147056759,1.2025962049030852,0.8901882171630859,-0.15266627073287964,0.1686290055513382,0.7937057614326477,-0.745172381401062,0.5108687877655029,0.13218069651166092,-1.176455267208049,-1.4535154324336685,-0.9151963591575623,-0.13179612159729004,-0.3808484971523285
1729111315831,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.42037205710453757,0.6907896297662649,1.2780466896857827,0.8527896404266357,0.010209818370640278,0.43232256174087524,0.8602473735809326,-0.7555077075958252,0.5679664611816406,0.13274504834185993,-1.1783581361688884,-1.4431365039337212,-0.9158504605293274,-0.13235554099082947,-0.3790777623653412
1729111315841,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.4268455395120959,0.6182843347374704,1.3655963047028843,0.8108344674110413,0.21975424885749817,0.6999478936195374,0.9281667470932007,-0.7776185274124146,0.6314025521278381,0.13074323237177565,-1.1785287851970498,-1.4320100266888336,-0.9161581993103027,-0.1303710639476776,-0.3790220320224762
1729111315851,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.4342730413820271,0.6059714868741324,1.463690218022046,0.7133883833885193,0.3491293787956238,0.9325301647186279,0.9934501051902771,-0.8184220790863037,0.6968724727630615,0.1261260075593129,-1.1770666105500969,-1.420697749102518,-0.9161491394042969,-0.12579187750816345,-0.3805880844593048
1729111315861,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.44261060236937516,0.6825416411058871,1.4735144741549921,0.7381696105003357,0.5521283149719238,1.2341501712799072,1.0625982284545898,-0.7842475771903992,0.6535179018974304,0.11894109488463578,-1.1739754568699665,-1.4087615729716585,-0.9157782793045044,-0.11866085231304169,-0.38375765085220337
1729111315871,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.4517945191487283,0.844413767069183,1.4564823492877113,0.8422257304191589,0.8412218689918518,1.5614533424377441,1.062190294265747,-0.7341946363449097,0.6738329529762268,0.10916177228561819,-1.1684904657368147,-1.3947991528704529,-0.9146836996078491,-0.1089451014995575,-0.38921064138412476
1729111315881,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.46181922106681805,1.0427949463739383,1.5363114367639088,0.80164635181427,1.0873796939849854,1.9065965414047241,1.08285653591156,-0.7901729941368103,0.750533938407898,0.09649717188447672,-1.1603073488572686,-1.3793327163420084,-0.9126601219177246,-0.09634748101234436,-0.397201269865036
1729111315891,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.4728196868026315,1.271239113954707,1.6466044458214621,0.7794970870018005,1.3279871940612793,2.2750730514526367,1.2002460956573486,-0.8267693519592285,0.7662688493728638,0.08055965711167046,-1.1496415391596762,-1.3626592431007996,-0.9096577763557434,-0.08047255128622055,-0.40748879313468933
1729111315901,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.48487462282619403,1.5295539330410766,1.7103899564267615,0.7960193753242493,1.6053493022918701,2.6667962074279785,1.3074167966842651,-0.8021048903465271,0.7567845582962036,0.0613522680460302,-1.1362340645347668,-1.3443020915546833,-0.905348002910614,-0.06131378561258316,-0.42022132873535156
1729111315911,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.4980206362525281,1.8060710420783133,1.8029558072093435,0.7978522181510925,1.9167307615280151,3.0348060131073,1.4140732288360596,-0.8216910362243652,0.758861243724823,0.039006213585135,-1.1196003347135002,-1.3239047770555008,-0.8992418050765991,-0.03899632394313812,-0.43571051955223083
1729111315921,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.512412875549439,2.1040848515780515,1.9283284102572447,0.8746008276939392,2.2132372856140137,3.4410696029663086,1.568884015083313,-0.8265502452850342,0.7575408220291138,0.013705992012474617,-1.0995529920982,-1.3013153898942422,-0.890920877456665,-0.013705562800168991,-0.4539518356323242
1729111315931,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.5282255296454114,2.4211059210478902,2.080691409140993,0.9717020988464355,2.5588560104370117,3.841545343399048,1.7533822059631348,-0.8327907919883728,0.7492576837539673,-0.014218177579392763,-1.0756954925968707,-1.2753637261366186,-0.8798319697380066,0.014217698946595192,-0.4750724136829376
1729111315941,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.545747521837523,2.754326296942678,2.2769654550753633,1.0440386533737183,2.9335274696350098,4.249790668487549,1.933168649673462,-0.8701996207237244,0.8307726979255676,-0.04463759247387789,-1.047406502924658,-1.2461424214519126,-0.8652671575546265,0.04462277144193649,-0.49932119250297546
1729111315951,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.5651767663308438,3.1019404379553883,2.4999017275425413,1.1350016593933105,3.322988986968994,4.660578727722168,2.1690776348114014,-0.9193884134292603,0.8362630009651184,-0.07725627668233435,-1.014164595752355,-1.2131751645269628,-0.8465070128440857,0.0771794468164444,-0.5267535448074341
1729111315961,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.5866465657719233,3.4681049183008055,2.7087167858487438,1.268558144569397,3.767291307449341,5.073556900024414,2.4050161838531494,-0.9360288977622986,0.8227354884147644,-0.11155302146132483,-0.9752474074697112,-1.175896501118184,-0.8226951956748962,0.11132179945707321,-0.5574765801429749
1729111315971,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.6102723360855851,3.8544353669057796,2.9136940826904087,1.4542206525802612,4.227959156036377,5.503787040710449,2.653916120529175,-0.9070873260498047,0.789642333984375,-0.1467646089223514,-0.9298162255756826,-1.1333163638726678,-0.7928933501243591,0.1462382972240448,-0.5915526151657104
1729111315981,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.6363312750517757,4.269566376676292,3.1834251831875426,1.5682393312454224,4.766319751739502,5.985525608062744,2.9664065837860107,-0.8663317561149597,0.7642624974250793,-0.1824670606193704,-0.8770055656787603,-1.0848191889612784,-0.756064236164093,0.18145622313022614,-0.6288406252861023
1729111315991,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.6653546110069724,4.703149491874447,3.530939837024382,1.6512306928634644,5.235373020172119,6.514411449432373,3.332343101501465,-0.8202170133590698,0.8308246731758118,-0.21862178085185716,-0.8160357740931256,-1.0297964409245077,-0.7110968828201294,0.21688441932201385,-0.6688066720962524
1729111316001,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.6978402004818415,5.144548504881105,3.9504395374335406,1.7008816003799438,5.804923057556152,6.940023422241211,3.7790560722351074,-0.7834473848342896,0.8431594967842102,-0.25389395711753104,-0.7464178890901474,-0.9682320892446866,-0.657245397567749,0.2511749863624573,-0.7105910778045654
1729111316011,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.7344992278853067,5.606700719917666,4.484468398954707,1.6302613019943237,6.344583034515381,7.512968063354492,4.335616111755371,-0.7444597482681274,0.8710163235664368,-0.2881334343732083,-0.6674586394617379,-0.8996061818472222,-0.5934746861457825,0.28416311740875244,-0.7530200481414795
1729111316021,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.7761330128513065,6.127033656045318,5.08030718573475,1.4633487462997437,7.078951358795166,8.226458549499512,4.95146369934082,-0.618498682975769,0.9539327621459961,-0.32134244427897324,-0.5776614851214236,-0.8231264826286395,-0.5181145071983337,0.31584057211875916,-0.7948598265647888
1729111316031,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.8237219690957347,6.74561165171036,5.826290804932855,1.039053201675415,8.101225852966309,9.107065200805664,5.71080207824707,-0.5200636386871338,1.030503749847412,-0.35389704320842463,-0.4732151810995526,-0.736663467596288,-0.42750734090805054,0.3465559780597687,-0.8349469900131226
1729111316041,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.8786123718665475,7.5057105614746265,6.717710490873876,0.15494918823242188,9.315446853637695,10.315485000610352,6.581194877624512,-0.3976946175098419,1.2873799800872803,-0.38674038207221434,-0.35087287891738234,-0.6388428893757688,-0.31833183765411377,0.3771715462207794,-0.8697163462638855
1729111316051,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,0.9419255496003164,8.455220564449823,7.750974265227749,-0.5077430009841919,10.659218788146973,11.888619422912598,7.6284589767456055,-0.3690050542354584,1.322138786315918,-0.41899967348185396,-0.20562745372842703,-0.5233487098895185,-0.18651901185512543,0.4068468511104584,-0.894251823425293
1729111316061,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.0145357943948528,9.421248872608214,8.91671392785672,-1.3128024339675903,11.861310005187988,12.771482467651367,8.848673820495605,-0.41433659195899963,1.0183732509613037,-0.4431830844246721,-0.037010967593114424,-0.3883037458568337,-0.033427752554416656,0.4288172125816345,-0.9027726054191589
1729111316071,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.0972404109993772,10.291325330715136,10.018292991522976,-2.5026357173919678,13.195448875427246,12.721334457397461,9.972922325134277,-0.18761423230171204,0.9337106943130493,-0.4550830072713999,0.15083685057765595,-0.24602659292328638,0.13497218489646912,0.4395368695259094,-0.8880258202552795
1729111316081,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.1926793491775327,11.133039218231158,11.729610661848355,-4.51509952545166,13.794320106506348,13.375000953674316,11.618069648742676,1.0773440599441528,1.2014797925949097,-0.45567248217161926,0.35325702307020845,-0.09305778365938482,0.3106560707092285,0.44006627798080444,-0.8425167798995972
1729111316091,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.3019239138717718,11.774036229004755,13.485278625280824,-6.819612979888916,13.218586921691895,13.562356948852539,13.03365421295166,3.175673723220825,1.3753886222839355,-0.44693758304923026,0.5595610005561317,0.07080592511703959,0.4786749482154846,0.4322059452533722,-0.7642436623573303
1729111316101,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.424345267339743,12.038202235038577,15.171063340533307,-8.994339942932129,11.432713508605957,12.860810279846191,14.1317720413208,5.437319278717041,0.9432607889175415,-0.42711148503929425,0.7545320574485841,0.2436893346090963,0.6234163045883179,0.41424351930618286,-0.6631398797035217
1729111316111,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.5560715144621993,12.235336417309888,15.923548213536888,-13.382988929748535,8.732425689697266,12.537574768066406,13.881961822509766,7.7773237228393555,0.6031246781349182,-0.4075233094817255,0.9304491185305632,0.42854239604218225,0.7362179756164551,0.3963366746902466,-0.5485439896583557
1729111316121,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.6929217984018834,12.828475287016396,16.154737542042117,-19.649152755737305,4.77610445022583,12.742080688476562,12.600512504577637,10.023214340209961,1.3182579278945923,-0.39435274285010674,1.0894538380333327,0.6466615800552258,0.8183410167694092,0.3842107057571411,-0.4274345338344574
1729111316131,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,1.8316747677203458,13.629590873125823,16.70705850126035,-23.52364730834961,-0.8004840612411499,11.974527359008789,10.802602767944336,12.43703556060791,2.783832550048828,-0.3787980019606824,1.2136863655685741,0.9094403180750301,0.8704933524131775,0.36980393528938293,-0.32478711009025574
