timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110079473,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4201796094915131,3.42340164346273,0.892968808022008,1.9533500671386719,-1.6609817743301392,-4.434882164001465,0.803106427192688,0.3755517601966858,-0.10665005445480347,-0.7453379707410485,-0.41588234866632345,-0.38010521391005897,-0.29688090085983276,0.6782202124595642,-0.6722195744514465
1729110079483,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4280527417166552,3.4240619338244067,0.8832173912105706,1.9281848669052124,-1.7285906076431274,-4.4167561531066895,0.7976710796356201,0.3735079765319824,-0.06546449661254883,-0.7089381449454211,-0.46116300114720665,-0.42272271916733406,-0.3377712070941925,0.6510281562805176,-0.6797595024108887
1729110079493,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.43589360560322077,3.424369719850772,0.8806681000579945,1.9004992246627808,-1.8189703226089478,-4.392086029052734,0.7989329099655151,0.3618674874305725,-0.0795891284942627,-0.6715137982060111,-0.5038472655327324,-0.46175924814238833,-0.3779734671115875,0.6221718192100525,-0.6855933666229248
1729110079503,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4437239089614513,3.4196411206371837,0.8662693054811909,1.814545750617981,-1.898189902305603,-4.344554901123047,0.7861832976341248,0.3597046732902527,-0.054322004318237305,-0.6336344265845557,-0.5444126118271927,-0.49773734985563656,-0.41737842559814453,0.5920775532722473,-0.6893761157989502
1729110079513,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4514916142632701,3.4053911867642004,0.8419375156032306,1.7797735929489136,-1.9628444910049438,-4.287131309509277,0.7614104747772217,0.3520781397819519,-0.07179033756256104,-0.5953263368829911,-0.5826720426801787,-0.5306692790753326,-0.45559391379356384,0.5607789754867554,-0.6913474202156067
1729110079523,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4592860606707642,3.392608980924196,0.8515792627271768,1.7614582777023315,-2.0381364822387695,-4.239218235015869,0.7780146598815918,0.34403109550476074,-0.039026081562042236,-0.5566493044632018,-0.618962295822953,-0.5605850531400484,-0.4925990700721741,0.5283443331718445,-0.6915189027786255
1729110079533,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4671712531255486,3.383490739661801,0.8710872253512304,1.8325330018997192,-2.060274839401245,-4.190130710601807,0.7732546925544739,0.39432111382484436,-0.07335525751113892,-0.5172633420729272,-0.6534493848932038,-0.5877821119229163,-0.5283969640731812,0.49450334906578064,-0.6901181936264038
1729110079543,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.47515238272342125,3.364146916926411,0.8832999354345851,1.8196851015090942,-2.0972018241882324,-4.099883079528809,0.7904027700424194,0.3909854292869568,-0.051113903522491455,-0.47713298722333025,-0.6855934946747424,-0.6117406742641448,-0.5624212622642517,0.4592342674732208,-0.6875945329666138
1729110079553,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.48315161275281143,3.326327921735745,0.8562622550815773,1.673278570175171,-2.1319971084594727,-3.999964475631714,0.8035517334938049,0.29568541049957275,-0.007732987403869629,-0.43766703252229644,-0.7164941826960998,-0.6337370153194437,-0.5948420763015747,0.42382755875587463,-0.6830323338508606
1729110079563,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.49116074336612564,3.274949114802736,0.8720574738094441,1.5327348709106445,-2.2062084674835205,-3.8706767559051514,0.8255110383033752,0.2771979868412018,-0.04665875434875488,-0.39946385687961355,-0.7466290658547772,-0.6542411232801336,-0.6256972551345825,0.3889244794845581,-0.6761958003044128
1729110079573,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.4991856061042818,3.2201197971484867,0.8791915797794669,1.4989415407180786,-2.2322561740875244,-3.7520923614501953,0.8248592019081116,0.28896430134773254,-0.09531402587890625,-0.36226379954340726,-0.7756766303458227,-0.6726292367945533,-0.6547542810440063,0.35439202189445496,-0.6676100492477417
1729110079583,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5069916812954213,3.1753360985325667,0.8324991470929877,1.4505664110183716,-2.269197940826416,-3.7079529762268066,0.7904003262519836,0.2511161267757416,-0.07254546880722046,-0.3254288780100133,-0.8039037770632249,-0.6894593471103798,-0.6822766065597534,0.3197151720523834,-0.6574807167053223
1729110079593,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5147665878714001,3.127639837674052,0.8400097386859031,1.4493606090545654,-2.2834408283233643,-3.5968637466430664,0.8041631579399109,0.21736735105514526,-0.10811758041381836,-0.2888448956250885,-0.8312508497555406,-0.7045825316721265,-0.7081701755523682,0.28484517335891724,-0.6460328102111816
1729110079603,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5225197963194395,3.0811983551816367,0.8540509868604376,1.4456353187561035,-2.295480728149414,-3.507871627807617,0.8202883005142212,0.20734304189682007,-0.11635744571685791,-0.25270493968187135,-0.8577048254018149,-0.7178136284059216,-0.7323214411735535,0.25002390146255493,-0.6333983540534973
1729110079613,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5298885813736722,3.026762051942858,0.8081178970717513,1.310728907585144,-2.299478530883789,-3.4218969345092773,0.7915414571762085,0.13816942274570465,-0.08617347478866577,-0.21726507479740115,-0.883485086803735,-0.7298671765597923,-0.7547830939292908,0.21555981040000916,-0.6195454597473145
1729110079623,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5368752632466224,2.969481797895789,0.7983033281846884,1.1539559364318848,-2.3097658157348633,-3.354531764984131,0.7948298454284668,0.07149645686149597,-0.02054208517074585,-0.18311087808411308,-0.9088645143975237,-0.7416176946215414,-0.7756190896034241,0.18208931386470795,-0.6043662428855896
1729110079633,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5438289681860696,2.911790823545651,0.8060695758640135,1.0445455312728882,-2.313857316970825,-3.2783355712890625,0.8027843832969666,0.0699394941329956,-0.019845962524414062,-0.15004425854569992,-0.9339229256426592,-0.7531124063283814,-0.7949261665344238,0.1494818925857544,-0.5880031585693359
1729110079643,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5508077221034539,2.855320861638677,0.8368470815825166,0.9568890333175659,-2.3126180171966553,-3.2045271396636963,0.8307827711105347,0.10050243884325027,-0.0035049915313720703,-0.11789485232647938,-0.9585363337191902,-0.7640350180020937,-0.8126706480979919,0.11762193590402603,-0.5707290172576904
1729110079653,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.557796261065966,2.797771962131602,0.8387510387875102,0.8574476838111877,-2.3136422634124756,-3.1191091537475586,0.8353953957557678,0.06844799965620041,0.030540287494659424,-0.08667451449891396,-0.9827363584237431,-0.7744682396429972,-0.8288952112197876,0.0865660309791565,-0.5526654720306396
1729110079663,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5647841124920038,2.74263560618459,0.8317371604528354,0.7782193422317505,-2.3195488452911377,-3.040994644165039,0.829404890537262,0.0549762137234211,0.0291864275932312,-0.05642762989299503,-1.0066538892349477,-0.7844541012479487,-0.843702495098114,0.0563976913690567,-0.5338403582572937
1729110079673,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.571768371910862,2.6835809338165317,0.8416480038576827,0.7151939868927002,-2.305471897125244,-2.935375928878784,0.83895343542099,0.030191689729690552,0.060141146183013916,-0.02704730759833376,-1.0301855549170815,-0.7937768472155479,-0.8570809364318848,0.027044009417295456,-0.5144715309143066
1729110079683,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5786240039624981,2.6162804460426274,0.8492356613432582,0.6093511581420898,-2.2726526260375977,-2.819465398788452,0.834867537021637,-0.04747861251235008,0.14813232421875,0.0011511614651072896,-1.0532126682483087,-0.8025916329652502,-0.8690166473388672,-0.0011511612683534622,-0.49478140473365784
1729110079693,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5852797339023911,2.5386840550352505,0.8499449689711415,0.5492289662361145,-2.226844310760498,-2.6700785160064697,0.8218351602554321,-0.10244841128587723,0.19104382395744324,0.027941602535775545,-1.0755929686289287,-0.8108799326756413,-0.8795286417007446,-0.02793796733021736,-0.47502508759498596
1729110079703,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.59159783649146,2.4445593546442153,0.8900710033695947,0.49393725395202637,-2.1404922008514404,-2.4906928539276123,0.8397254347801208,-0.15571214258670807,0.25068169832229614,0.053221096007785046,-1.0971707995593227,-0.8182842941655909,-0.8886604905128479,-0.053195975720882416,-0.45546993613243103
1729110079713,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.5975464474230375,2.336849098934468,0.9118494870334749,0.42152270674705505,-2.036398410797119,-2.3162217140197754,0.8199623227119446,-0.22182583808898926,0.3315487504005432,0.07675721177096102,-1.1176087471543876,-0.8249475966173995,-0.8964089155197144,-0.07668185979127884,-0.43654441833496094
1729110079723,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6031792705596553,2.2141121349254824,0.9327861510489371,0.4182709753513336,-1.9052118062973022,-2.1127946376800537,0.8224577307701111,-0.2685205638408661,0.34864020347595215,0.09855173760013831,-1.136828561733219,-0.8307058746633492,-0.9029020667076111,-0.09839228540658951,-0.41843381524086
1729110079733,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6085167242508085,2.0799384533599072,0.9594245330802837,0.4448716938495636,-1.7476205825805664,-1.9203811883926392,0.8223562240600586,-0.3238682448863983,0.37327608466148376,0.11870158251368301,-1.154612218347623,-0.8350745416085675,-0.9082021713256836,-0.11842302978038788,-0.4014284610748291
1729110079743,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6135489170724738,1.9392635399807845,1.005535496053357,0.4493291676044464,-1.5984175205230713,-1.7359765768051147,0.818586528301239,-0.39540186524391174,0.4297384023666382,0.13723986956542492,-1.1709070964994537,-0.8382233693434218,-0.9124433398246765,-0.13680946826934814,-0.3856557309627533
1729110079753,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6183826907058398,1.7840619321916664,1.083653859238341,0.4599865972995758,-1.427333116531372,-1.5014102458953857,0.8623495697975159,-0.46656763553619385,0.46149057149887085,0.15395874170955784,-1.185784353785022,-0.8402414942156373,-0.9158316850662231,-0.15335124731063843,-0.3711279332637787
1729110079763,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6230036428793894,1.6160445225175506,1.1370635842088541,0.48599812388420105,-1.225531816482544,-1.2695121765136719,0.8656708002090454,-0.5419696569442749,0.4997965097427368,0.16855948432535595,-1.1989412118699225,-0.8409888985082246,-0.9184510111808777,-0.16776242852210999,-0.35819488763809204
1729110079773,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6275158310429121,1.43085909818112,1.2095551386173555,0.5395998358726501,-0.9900630712509155,-0.9974111318588257,0.886690616607666,-0.597766637802124,0.5652242302894592,0.18095989699309611,-1.2101687872830997,-0.8402958742638705,-0.9203973412513733,-0.17997388541698456,-0.34709975123405457
1729110079783,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6320629509669206,1.2344314912342176,1.2918416574074885,0.6052843928337097,-0.7362309694290161,-0.7266460657119751,0.9121484160423279,-0.6390527486801147,0.65456223487854,0.19099432407299063,-1.219226295146737,-0.8378925207622115,-0.9217615127563477,-0.18983523547649384,-0.33811017870903015
1729110079793,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6367013826512936,1.02653122709118,1.3884369781723873,0.6473828554153442,-0.46602344512939453,-0.4228598177433014,0.9340687990188599,-0.7056103348731995,0.7465834021568298,0.19836752439416488,-1.225900958848257,-0.8338946048968279,-0.9226553440093994,-0.19706913828849792,-0.33146798610687256
1729110079803,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6414087559768487,0.8120831884430736,1.4907334885227963,0.6690837740898132,-0.18552349507808685,-0.08796774595975876,0.9511154294013977,-0.8017411231994629,0.8215089440345764,0.20296064957965668,-1.2302411648784966,-0.8284899800102646,-0.9232224225997925,-0.20157009363174438,-0.32715460658073425
1729110079813,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6461924864733654,0.607349008512344,1.5600384328471628,0.6822587251663208,0.11763399839401245,0.2630813419818878,0.9570079445838928,-0.8752825260162354,0.867027223110199,0.20438459001591566,-1.2319700360705164,-0.8216800836088719,-0.9235149025917053,-0.20296460390090942,-0.3254622220993042
1729110079823,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6511631576019263,0.46628768244780805,1.6402087797328218,0.714461088180542,0.4252774715423584,0.6258129477500916,0.9852709174156189,-0.9361997842788696,0.9181808233261108,0.2025262687811471,-1.2309421832795733,-0.8134592804242603,-0.9235339760780334,-0.20114460587501526,-0.32653647661209106
1729110079833,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6565005039711292,0.4828863715111371,1.7119444788827738,0.7592679858207703,0.7611883878707886,0.9904811978340149,1.032170295715332,-0.9744189977645874,0.9570193290710449,0.19739260057021332,-1.2269773750197228,-0.8036116645352763,-0.9231919646263123,-0.1961132287979126,-0.33053919672966003
1729110079843,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6623750886528855,0.6585514297382826,1.7941913179359483,0.7897783517837524,1.0892548561096191,1.3473894596099854,1.0879607200622559,-1.0129073858261108,1.0047301054000854,0.18903745293201196,-1.2199169045937033,-0.7921299210938068,-0.9223417639732361,-0.18791358172893524,-0.3376005291938782
1729110079853,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6690736714602558,0.9098162618975195,1.8509127803658587,0.8048960566520691,1.4156523942947388,1.7067739963531494,1.1853582859039307,-1.0064796209335327,1.0038937330245972,0.1775108365681739,-1.2097640305367523,-0.779080402543495,-0.9208320379257202,-0.17658007144927979,-0.3476894795894623
1729110079863,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6768171965554346,1.1925181042193724,1.9064668793341877,0.8077948093414307,1.746949315071106,2.065703868865967,1.2835211753845215,-0.9895689487457275,1.0039634704589844,0.16280642231558914,-1.1964088886837112,-0.7645496235770746,-0.9184240698814392,-0.16208815574645996,-0.360866516828537
1729110079873,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6858069082104817,1.4984745395818586,1.9799177175468567,0.8355801105499268,2.0875191688537598,2.4566543102264404,1.4012818336486816,-0.9748116135597229,1.003108024597168,0.1448965342849469,-1.1797332577589843,-0.7483587054511737,-0.9148163795471191,-0.1443900465965271,-0.3771771192550659
1729110079883,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.6961728023518373,1.827467927167372,2.052339748333221,0.890306830406189,2.4654181003570557,2.8681640625,1.527726411819458,-0.9638667106628418,0.9742234945297241,0.12377518631262006,-1.1594664415507367,-0.7298332207228923,-0.9095776677131653,-0.12345938384532928,-0.39676979184150696
1729110079893,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.708004452195842,2.178318572467774,2.1840646367812826,0.9437604546546936,2.8617491722106934,3.3113203048706055,1.6738110780715942,-1.0093497037887573,0.9745296239852905,0.09938009858771273,-1.1351961862383693,-0.7086547463836639,-0.9021435976028442,-0.09921659529209137,-0.41987261176109314
1729110079903,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.7215466089739001,2.5495240842199083,2.377931793419962,0.9845954179763794,3.290574073791504,3.7671639919281006,1.8725394010543823,-1.0670303106307983,1.0047895908355713,0.07170298631985056,-1.106505508626209,-0.6845240077203321,-0.8918418288230896,-0.07164156436920166,-0.44663819670677185
1729110079913,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.7371297518007803,2.9423422279132616,2.5989432556636647,1.022606611251831,3.749774932861328,4.246410846710205,2.0982794761657715,-1.1051089763641357,1.0632325410842896,0.04083748330258072,-1.0728561646716581,-0.6570355201332786,-0.877835750579834,-0.040826134383678436,-0.4772186279296875
1729110079923,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.755191455417753,3.353212185155487,2.8583519004056472,1.034196138381958,4.223336696624756,4.738442420959473,2.3860130310058594,-1.123339056968689,1.1023732423782349,0.006879559964671658,-1.033720212760339,-0.6258665622069098,-0.8591880202293396,-0.006879505701363087,-0.5116139054298401
1729110079933,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,0.7762111146278696,3.7853004479759838,3.157145419720713,1.0497738122940063,4.724498748779297,5.260354042053223,2.7333972454071045,-1.1253283023834229,1.1089377403259277,-0.029950097660357482,-0.9886019770260145,-0.5905162470505209,-0.8348835706710815,0.02994561940431595,-0.5496115684509277
