timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110434909,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008965795689789762,0.020441486112752993,0.02798930154862778,-0.04632119461894035,-0.03414967656135559,0.04146600514650345,-0.005303680896759033,-0.02415516972541809,0.013107240200042725,-0.11624416401559168,1.3063316462716874,0.004992770578416181,0.9587184190750122,0.1159825474023819,-0.2596285343170166
1729110434919,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00893425637477111,0.026016174669564344,0.028349084292179257,-0.05113193020224571,-0.027366958558559418,0.04691316932439804,-0.01103198528289795,-0.017738409340381622,0.019165456295013428,-0.11574445301400418,1.305964930969241,0.005577628236415161,0.9586789011955261,0.11548618972301483,-0.2599951922893524
1729110434929,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00890633914807943,0.03384870012721345,0.0239932385963208,-0.0547863207757473,-0.022068066522479057,0.05929393693804741,-0.009876668453216553,0.005300022661685944,0.021214067935943604,-0.1153781254216018,1.305590384264159,0.006228228808684224,0.9586222171783447,0.11512231081724167,-0.2603653073310852
1729110434939,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008881315859773918,0.036774921122644987,0.033227781412598585,-0.044280681759119034,-0.01992475427687168,0.0606483519077301,-0.016221225261688232,-0.006428390741348267,0.02827778458595276,-0.1148962919829379,1.3052564670696905,0.006864733631837776,0.958588719367981,0.11464366316795349,-0.26069995760917664
1729110434959,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00884366397646502,0.03717934729666681,0.02959011310000343,-0.004004631191492081,-0.016394734382629395,0.06904476881027222,-0.015850484371185303,0.0230419859290123,0.009664565324783325,-0.11361584348218479,1.3048163408154625,0.0076669368096154355,0.958614706993103,0.11337156593799591,-0.2611601948738098
1729110434969,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00879249272661865,0.038309395056432057,0.03698716922990935,-0.006971259601414204,-0.01634027250111103,0.07521487772464752,-0.013659834861755371,0.03044133633375168,0.01596197485923767,-0.11300269335961093,1.3045853505065106,0.007881102860976298,0.9586213231086731,0.11276234686374664,-0.26139986515045166
1729110434979,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008736261653419446,0.04064956350800525,0.03299756835501432,-0.03473071753978729,-0.021802593022584915,0.07060308754444122,-0.012541353702545166,0.02524632215499878,0.017151594161987305,-0.11225733421993139,1.3044338060342986,0.008312201833964437,0.9586623907089233,0.11202170699834824,-0.2615671753883362
1729110434989,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008680863923089437,0.04245157558070253,0.030931610518797076,-0.04071963578462601,-0.024154432117938995,0.0679769441485405,-0.006700456142425537,0.026388533413410187,0.01468038558959961,-0.11146109599133612,1.3044097543789093,0.008886557747828042,0.9587419033050537,0.11123044788837433,-0.2616136372089386
1729110434999,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008618529704823075,0.04405112396735687,0.040884433058098496,-0.04694783687591553,-0.019204456359148026,0.06807337701320648,-0.0023040175437927246,0.04051457345485687,0.004979729652404785,-0.11080449381083733,1.3044256302763946,0.009548117188283934,0.9588162899017334,0.11057789623737335,-0.2616175711154938
1729110435009,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008557753202743467,0.044681923018665096,0.03303437953592849,-0.029305992648005486,-0.02385726571083069,0.06507386267185211,-0.007210969924926758,0.029376186430454254,0.01327824592590332,-0.11040478695320251,1.3044719615249634,0.010144556381550318,0.9588709473609924,0.11018063127994537,-0.2615847587585449
1729110435019,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008488434217117534,0.04466134619395144,0.04175274593305567,-7.207442104117945e-05,-0.014718495309352875,0.07279785722494125,-0.007311403751373291,0.040837451815605164,0.004705071449279785,-0.10977347849551043,1.3046000017821906,0.010485350572318648,0.958971381187439,0.10955314338207245,-0.2614802420139313
1729110435029,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008401242561652141,0.04486668519357906,0.055775168567272805,-0.001729625859297812,-0.02402517944574356,0.07068277895450592,0.0007866024971008301,0.05505438894033432,-0.008903086185455322,-0.10922514549045889,1.3046295500897194,0.01068854224334416,0.9590368270874023,0.10900809615850449,-0.2614676356315613
1729110435039,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008325021777080914,0.04393664315896227,0.030627318634515475,0.028396451845765114,-0.0198613703250885,0.06287609040737152,0.00018966197967529297,0.03042197972536087,-0.0035355091094970703,-0.10898427623826466,1.3044813026685518,0.010750170998465373,0.9590234160423279,0.10876865684986115,-0.2616167366504669
1729110435049,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008262098946099288,0.04256678812062279,0.026786589690119288,0.05250072479248047,-0.011516354978084564,0.0588240884244442,0.002783834934234619,0.02607513964176178,-0.005464315414428711,-0.10882886050483888,1.3044765330084762,0.010510299590626474,0.959038496017456,0.10861416161060333,-0.2616257667541504
1729110435059,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008205080590378474,0.04151006267042432,0.04791782502191331,0.06228397786617279,-0.014353908598423004,0.05594471096992493,-0.0022505521774291992,0.04745069891214371,-0.0062836408615112305,-0.10855456450508652,1.3044797751943387,0.010139117662737994,0.9590680003166199,0.10834148526191711,-0.26163047552108765
1729110435069,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008160263351498857,0.04109104333717886,0.028992443273405274,0.07346951961517334,-0.009359682910144329,0.05306583642959595,-0.0006608366966247559,0.028527699410915375,-0.005127906799316406,-0.10828041951832525,1.3044761615285532,0.009622065393641304,0.9590957164764404,0.10806895047426224,-0.2616417407989502
1729110435079,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008129292388433488,0.040850122962723785,0.02901703368792332,0.055362287908792496,-0.002155166119337082,0.04776977002620697,0.005754530429840088,0.025356657803058624,-0.01288074254989624,-0.10823154234518348,1.30443128093306,0.009111796790691282,0.9590890407562256,0.1080203577876091,-0.26168617606163025
1729110435089,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00810058886052572,0.04051947442954039,0.021152257947309513,0.03373129665851593,-0.005961888935416937,0.04871039837598801,-0.0050814151763916016,0.015745840966701508,-0.013178229331970215,-0.10810653359429898,1.3045065100394602,0.008840290215439068,0.9591217637062073,0.10789608210325241,-0.2616175711154938
1729110435099,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008073763405248555,0.04000449491803556,0.026021314893346456,0.025726765394210815,-0.008802993223071098,0.04646099731326103,-0.001888573169708252,0.017863526940345764,-0.01882648468017578,-0.10817125573647024,1.3044594944187362,0.008678826481032673,0.9591027498245239,0.10796042531728745,-0.2616608440876007
1729110435109,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008045646747222898,0.038999070303625344,0.03094048869887715,0.012797918170690536,-0.01868065819144249,0.03921746462583542,-0.0006662607192993164,0.01635950803756714,-0.026253312826156616,-0.10847155527253968,1.3042234472789829,0.008613230921264793,0.9590095281600952,0.10825896263122559,-0.26187863945961
1729110435119,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008013431077381573,0.037958404147012084,0.03157517006386936,0.02540505677461624,-0.015569730661809444,0.03339666128158569,-0.0023668408393859863,0.01330336183309555,-0.028537869453430176,-0.10846060840140467,1.304012456968409,0.008514719786506664,0.9589554667472839,0.10824808478355408,-0.2620812952518463
1729110435129,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.007982835461715363,0.037403217049397,0.05197030401959338,0.03315005823969841,-0.01803581789135933,0.035557281225919724,0.007409036159515381,0.03357677906751633,-0.038969457149505615,-0.10838942063987873,1.303770219491432,0.008303111687509471,0.9588993787765503,0.1081773117184639,-0.26231563091278076
1729110435139,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.007964361579575755,0.036527460517216885,0.045219302903122253,0.03438989818096161,-0.018598321825265884,0.027702122926712036,0.0065149664878845215,0.03165724128484726,-0.03162530064582825,-0.10861659012868403,1.3034880992700983,0.008062773526320365,0.9588015079498291,0.10840314626693726,-0.26257961988449097
1729110435149,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.007960410289183241,0.035693363915237926,0.04644581839278816,0.03054935112595558,-0.016960211098194122,0.02839401178061962,0.0066117048263549805,0.03293934464454651,-0.03207021951675415,-0.10861621392107457,1.3032359413829435,0.007790837824604345,0.9587354063987732,0.10840277373790741,-0.2628214359283447
1729110435159,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.007975829012295026,0.03342495465499377,0.04888446825704532,0.0041285292245447636,-0.014236551709473133,0.025725357234477997,0.00868368148803711,0.03553356975317001,-0.03242915868759155,-0.10861601074852936,1.3029577890881199,0.007651281216023223,0.9586623311042786,0.10840257257223129,-0.2630881071090698
1729110435169,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008009900038672989,0.03056311806260793,0.03402539538813436,-0.04500412940979004,-0.019388969987630844,0.01870286837220192,0.010579109191894531,0.01796507090330124,-0.026889890432357788,-0.10865235966572763,1.3026698937342376,0.00788662726977371,0.9585826396942139,0.10843870788812637,-0.2633630037307739
1729110435179,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008056966564215015,0.026848684880200344,0.024229562389882806,-0.0880594551563263,-0.018673911690711975,0.012544041499495506,0.009840309619903564,0.0033779218792915344,-0.021882176399230957,-0.10886698630858291,1.3023739412381894,0.008556842054334794,0.9584822058677673,0.10865206271409988,-0.26364052295684814
1729110435189,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008113399496639835,0.03810033041385254,0.02864281132332973,-0.12416872382164001,-0.018416915088891983,0.0003374428488314152,0.006963253021240234,0.009406328201293945,-0.026142776012420654,-0.10924954362677525,1.3020952965146768,0.009587956230324216,0.9583685994148254,0.10903234779834747,-0.26389655470848083
1729110435199,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00817372456434306,0.05159105177339284,0.03624574238465974,-0.1301824152469635,-0.02715749852359295,-0.0186395775526762,0.002856016159057617,0.01252245157957077,-0.033893734216690063,-0.10982951371444136,1.3017587193607183,0.010798988439335406,0.9582185745239258,0.10960884392261505,-0.2642022371292114
1729110435209,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.00824902842200033,0.053381942097884015,0.038439294699174203,-0.09442467242479324,-0.02757907845079899,-0.02363087423145771,0.004039764404296875,0.026083283126354218,-0.027944982051849365,-0.11061675321006022,1.30129100422792,0.011789764273379051,0.9580114483833313,0.11039130389690399,-0.2646273076534271
1729110435219,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008358362997936639,0.05385751607796147,0.05517180797740816,-0.08543957024812698,-0.020849047228693962,-0.024328522384166718,0.0025957822799682617,0.05034717172384262,-0.0224132239818573,-0.11133592082118587,1.3009259110416946,0.012542247362265373,0.9578381180763245,0.11110604554414749,-0.26495587825775146
1729110435229,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008491040501314525,0.06055558955756766,0.05309773516014827,-0.11288504302501678,-0.024472279474139214,-0.02541642263531685,-0.0047743916511535645,0.04979529231786728,-0.017804592847824097,-0.11209086091281205,1.300599316565174,0.013402852233141289,0.9576704502105713,0.11185628175735474,-0.2652462124824524
1729110435239,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008643095331222476,0.06979419261282988,0.029629104952486798,-0.12951874732971191,-0.032381199300289154,-0.03289574384689331,0.0023824572563171387,0.028632573783397675,-0.007237643003463745,-0.11298028008270236,1.3002126700382903,0.01449192171007962,0.9574713706970215,0.11274007707834244,-0.26558974385261536
1729110435249,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.008817718592504948,0.07395232550296488,0.03279674194021759,-0.12838664650917053,-0.025720901787281036,-0.03144458681344986,0.006652653217315674,0.03136538714170456,-0.0068978965282440186,-0.11373125115028447,1.2998977824849063,0.015639870487161596,0.9573058485984802,0.11348623037338257,-0.26586848497390747
1729110435259,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.009008282862948597,0.07427188289214348,0.03943900708224634,-0.1078701764345169,-0.02839764580130577,-0.03026760369539261,-0.003997623920440674,0.03903479129076004,-0.00396728515625,-0.11432070560294462,1.2996230059373264,0.016708807779179134,0.9571682214736938,0.11407185345888138,-0.2661135792732239
1729110435269,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.009208273379327822,0.0724432450548761,0.03473544965341515,-0.08270171284675598,-0.019279249012470245,-0.025394286960363388,-0.0068413615226745605,0.03400711715221405,0.0018064379692077637,-0.11486589909191726,1.2992965264179506,0.017520290073827067,0.9570212364196777,0.11461347341537476,-0.26640933752059937
1729110435279,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.009415256198598431,0.06761351070938985,0.03177949151904112,-0.06617825478315353,-0.02849152311682701,-0.025142651051282883,-0.006095588207244873,0.0309620201587677,0.003759413957595825,-0.1153661007167165,1.2988818804181872,0.018159541752858034,0.9568554162979126,0.1151103600859642,-0.2667907178401947
1729110435289,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.009613527423490975,0.05404050091871877,0.02572548100529452,-0.02145126648247242,-0.027624929323792458,-0.0228256992995739,-0.014731645584106445,0.021024160087108612,0.00166243314743042,-0.1159388813590908,1.2983757789136117,0.018497925215018435,0.9566565155982971,0.1156793162226677,-0.2672571539878845
1729110435299,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.009810362560874888,0.039546701939898184,0.027077785066679377,0.0018960016313940287,-0.01655394583940506,-0.014261674135923386,-0.009903252124786377,0.024866633117198944,-0.004096657037734985,-0.1166790258050847,1.2979755860253794,0.018498816264835752,0.9564666748046875,0.11641446501016617,-0.26761680841445923
1729110435309,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.009997103584137263,0.030024169062532215,0.025582278780121908,-0.004421815276145935,-0.011713916435837746,-0.0087193688377738,-0.014462888240814209,0.017214499413967133,0.01220405101776123,-0.11731644921873022,1.297662900280839,0.018449614003501272,0.9563113451004028,0.11704752594232559,-0.26789578795433044
1729110435319,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.010154282550747965,0.028326005625120075,0.027773374924560616,-0.022101476788520813,-0.005657888948917389,-0.00500259455293417,-0.01686471700668335,-0.005686171352863312,0.02132156491279602,-0.11769778807991861,1.2975620829652526,0.018564166229536973,0.956241250038147,0.11742623895406723,-0.26798015832901
1729110435329,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.01027744547073672,0.02763234813116445,0.02488625497386136,-0.027881335467100143,-0.010988205671310425,-0.011257029138505459,-0.012714207172393799,-0.016692563891410828,0.013380318880081177,-0.11816361885377007,1.2974738292575578,0.018786168516107416,0.9561648964881897,0.11788883060216904,-0.2680497467517853
1729110435339,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.01035694581086193,0.02455819169879267,0.03516432199861909,-0.012133264914155006,0.0002665789797902107,-0.008550791069865227,-0.013637959957122803,-0.029893100261688232,0.012527495622634888,-0.11873386691380425,1.2974051896349033,0.018975032709247337,0.9560815691947937,0.11845508217811584,-0.2680971920490265
1729110435349,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.010399681208396674,0.02038449087241902,0.03433725851158796,0.028075408190488815,0.008784433826804161,-0.003113148268312216,-0.010242581367492676,-0.028429478406906128,0.01630648970603943,-0.1190731822990358,1.297463137543991,0.018879852419877302,0.9560583829879761,0.11879200488328934,-0.26803094148635864
