timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110472235,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011394971070267886,0.044050669113861754,0.027923338396557786,-0.04674903303384781,-0.04812261089682579,0.02818864956498146,0.0025907158851623535,0.005831912159919739,-0.027184367179870605,-0.21413887219804192,1.386802273889596,0.2097697716367286,0.9606660008430481,0.21250604093074799,-0.17877884209156036
1729110472245,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011388903700131242,0.04349466767024168,0.02252345911610216,-0.026910079643130302,-0.04389236122369766,0.030930373817682266,0.0034266114234924316,0.00951164960861206,-0.02012692391872406,-0.21396471972151937,1.3862769725275301,0.21014186871222088,0.9606082439422607,0.21233586966991425,-0.17929023504257202
1729110472255,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011384083841085933,0.04276419806526508,0.014747654013611501,-0.020436467602849007,-0.041921354830265045,0.03311203420162201,0.000887453556060791,0.0002997070550918579,-0.01471787691116333,-0.21364794261457973,1.385773761411717,0.21040504969945026,0.9605840444564819,0.21202631294727325,-0.17978598177433014
1729110472265,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01138411701674414,0.042414548716852726,0.014735863008599045,-0.026654284447431564,-0.04781559482216835,0.02763567678630352,0.003814876079559326,-0.0008062571287155151,-0.014210641384124756,-0.21328073927407729,1.3852764913699078,0.21066210110439432,0.9605710506439209,0.21166743338108063,-0.1802779883146286
1729110472275,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011391107895165082,0.04169656613033918,0.01176487097966239,-0.014032498002052307,-0.04965716972947121,0.027177879586815834,0.006481945514678955,0.004325792193412781,-0.008813858032226562,-0.21293203319460252,1.3847238022150414,0.2108995203714659,0.960543692111969,0.21132661402225494,-0.180822491645813
1729110472285,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011398820160401767,0.040120425033855274,0.0104401048460778,0.00966018158942461,-0.04496445879340172,0.028691120445728302,0.0020425915718078613,0.009237617254257202,-0.004414752125740051,-0.21248095389698907,1.384117916682986,0.2109340097762693,0.9605275988578796,0.21088570356369019,-0.1814221292734146
1729110472295,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011402177391931459,0.038687434222554114,0.00673328590493653,0.022016184404492378,-0.045184701681137085,0.03378601372241974,-0.0034758448600769043,0.0036591291427612305,-0.0044571757316589355,-0.21202184955548578,1.383481788938365,0.21078798231772947,0.9605070352554321,0.21043691039085388,-0.18205112218856812
1729110472305,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.0114080777646399,0.03803711503281076,0.008452149970791202,0.014157062396407127,-0.05104352533817291,0.03153321146965027,0.0010241270065307617,-0.004730582237243652,-0.00692903995513916,-0.21169141609954972,1.382780371753671,0.21061509640135387,0.9604473114013672,0.21011385321617126,-0.1827377825975418
1729110472315,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011418269136960908,0.037478461865767435,0.01175633672225237,0.010414788499474525,-0.04613505303859711,0.031879425048828125,0.0018887519836425781,-0.009493961930274963,-0.006671488285064697,-0.21141317152952005,1.3820787310216462,0.21050040217600144,0.9603762030601501,0.20984181761741638,-0.18342256546020508
1729110472325,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01143112495373665,0.037327436127528986,0.014536359269636916,-0.003702495712786913,-0.041116904467344284,0.03715091571211815,-0.0005462765693664551,-0.013972222805023193,0.003972947597503662,-0.21117111137491668,1.3815230756504182,0.2105051758156935,0.9603239893913269,0.2096051424741745,-0.18396572768688202
1729110472335,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011444961540788572,0.03771588689516283,0.022271124461803255,-0.022308137267827988,-0.044431738555431366,0.03619936853647232,-0.0031180381774902344,-0.02027095854282379,0.008681535720825195,-0.21085578392198503,1.3810501511613884,0.2106807955603726,0.9603017568588257,0.2092968076467514,-0.18443232774734497
1729110472345,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01145764308849615,0.03829543034432256,0.01377178026242943,-0.03949098661541939,-0.04850100353360176,0.027213364839553833,-0.0032408833503723145,-0.01338125765323639,0.0003170967102050781,-0.2105979643434208,1.3806026553714785,0.21103425954752317,0.9602720737457275,0.2090446949005127,-0.18487222492694855
1729110472355,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011462608768867063,0.03903388758743396,0.00912771965059127,-0.05863671749830246,-0.041856151074171066,0.026861028745770454,-0.00725787878036499,-0.0038375109434127808,-0.003988981246948242,-0.21046597452900523,1.3802299405369896,0.21157202465294936,0.9602302312850952,0.2089156210422516,-0.18523535132408142
1729110472365,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011458754320416513,0.04509728222765626,0.015525305493586803,-0.08738181740045547,-0.03968372195959091,0.028240879997611046,-0.010619759559631348,-0.010598048567771912,0.003992140293121338,-0.21043568480644204,1.3799761236341934,0.21235035817245157,0.9601893424987793,0.20888599753379822,-0.1854802668094635
1729110472375,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011447461123167203,0.055566784053765604,0.02423776174307716,-0.118135467171669,-0.03923337906599045,0.028240347281098366,-0.012242913246154785,-0.019229799509048462,0.008233770728111267,-0.21039969397430391,1.3798031052402058,0.21343774309598537,0.9601646661758423,0.20885080099105835,-0.18564783036708832
1729110472385,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01142957007471348,0.06666916411036702,0.018970478326225247,-0.13272172212600708,-0.03928748518228531,0.03020685724914074,-0.011101603507995605,-0.013861134648323059,0.006671011447906494,-0.21032414235595712,1.3796539830220425,0.21476051503958846,0.9601523876190186,0.20877690613269806,-0.18579399585723877
1729110472395,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011405873705515128,0.07682654329694309,0.01619332856920348,-0.14277303218841553,-0.03862915188074112,0.03276429325342178,-0.010693728923797607,-0.012096405029296875,-0.001242995262145996,-0.2101891182241005,1.3795269052478367,0.2161885855114461,0.9601565003395081,0.20864486694335938,-0.18592138588428497
1729110472405,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011374304438072925,0.08481527154673628,0.014763269485125217,-0.14554844796657562,-0.042752835899591446,0.030646447092294693,-0.012335002422332764,-0.008110642433166504,-0.00013899803161621094,-0.21002980082243453,1.3794801967486232,0.2177200355097417,0.960180401802063,0.2084890455007553,-0.18597252666950226
1729110472415,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011335672695304161,0.08998655689874598,0.011897520120167322,-0.1507597118616104,-0.03897887095808983,0.03574080392718315,-0.01053541898727417,-0.001010298728942871,0.005434632301330566,-0.2098062847043097,1.3794850704881294,0.21927567228115388,0.9602270722389221,0.20827043056488037,-0.18597672879695892
1729110472425,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011291211893192092,0.09261824756780898,0.014618471855156806,-0.1524624079465866,-0.03287743777036667,0.03467324376106262,-0.009987115859985352,-0.001084163784980774,0.010619878768920898,-0.20963218559188587,1.379463322651399,0.22086964832388997,0.9602586627006531,0.20810015499591827,-0.18600450456142426
1729110472435,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011243460152085449,0.09695504460894146,0.013359842552623576,-0.16462640464305878,-0.027505308389663696,0.02923986315727234,-0.00544816255569458,0.008255437016487122,0.00898057222366333,-0.20959973228435058,1.3794715419323689,0.2225084422467336,0.9602668285369873,0.20806841552257538,-0.1859978884458542
1729110472445,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011195416278793583,0.10073617260427123,0.01813842077099774,-0.1697189062833786,-0.031079981476068497,0.02334548905491829,-0.0013565421104431152,0.013083696365356445,0.012489154934883118,-0.20960867968956548,1.3795515854531764,0.22425628685538973,0.9602797031402588,0.20807716250419617,-0.18592064082622528
1729110472455,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011146657217852686,0.1017441340101537,0.019424515844546394,-0.16093739867210388,-0.02748497948050499,0.027769267559051514,-0.0005061626434326172,0.016767263412475586,0.009793594479560852,-0.20952431824736947,1.379644964436778,0.22595898724985475,0.9603143334388733,0.20799463987350464,-0.18583431839942932
1729110472465,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01110085156137866,0.11294654266311008,0.011509888935019447,-0.20294462144374847,-0.02577722817659378,0.03774763271212578,-0.0014862418174743652,0.0018229633569717407,0.011267006397247314,-0.20943682104325598,1.3798144100280418,0.22780247311948648,0.9603637456893921,0.20790906250476837,-0.18567505478858948
1729110472475,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011065935514815791,0.13059145068143396,0.022836127849841896,-0.2514314651489258,-0.030485428869724274,0.040315985679626465,0.0008422732353210449,-0.015548646450042725,0.016703858971595764,-0.2094129047101469,1.3799852735610783,0.23017839742705765,0.9604002833366394,0.20788566768169403,-0.18551190197467804
1729110472485,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011041585446501087,0.146263169127769,0.015012913963552452,-0.26685091853141785,-0.03066590428352356,0.04684578999876976,0.004637777805328369,-0.00451776385307312,0.013545051217079163,-0.20944529621921815,1.380206580956695,0.23286363890258371,0.96043461561203,0.20791734755039215,-0.18529805541038513
1729110472495,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011026074856032927,0.15557732550017234,0.011644152632902768,-0.2572683095932007,-0.028586506843566895,0.053845375776290894,0.004019439220428467,-0.004200056195259094,0.010089099407196045,-0.20944813988663824,1.3805002031297022,0.2356159251479146,0.960488498210907,0.2079201340675354,-0.1850159615278244
1729110472505,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011014142785505197,0.15768070680903062,0.0024505638088681806,-0.24764138460159302,-0.027484269812703133,0.05560988560318947,0.000709235668182373,-0.0023157894611358643,0.00037331879138946533,-0.2093937139189911,1.3808476626642998,0.2382846325787263,0.9605637192726135,0.20786689221858978,-0.18468432128429413
1729110472515,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.011003328394364187,0.1579444402651542,0.008982319272725033,-0.23323875665664673,-0.031411632895469666,0.04123787209391594,0.0014660954475402832,0.0052433013916015625,-0.007144257426261902,-0.2094655986612614,1.3811254711260519,0.24082375808768758,0.9606004357337952,0.20793721079826355,-0.18441466987133026
1729110472525,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01099339759763162,0.15119646934527886,0.027247853049549024,-0.1946323812007904,-0.0213032066822052,0.03142355754971504,0.007706701755523682,0.025110721588134766,-0.007245957851409912,-0.20963672537349168,1.3813990846253479,0.2430642127420629,0.9606159925460815,0.20810459554195404,-0.18414513766765594
1729110472535,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010978621255668035,0.13946721815894403,0.03087028968395882,-0.1648196130990982,-0.019292520359158516,0.02088622748851776,0.0059264302253723145,0.029803156852722168,-0.005442798137664795,-0.2098781464364535,1.3816406620865749,0.24492442426651165,0.9606109261512756,0.20834071934223175,-0.18390360474586487
1729110472545,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010958469763760923,0.1287822910963051,0.019619467485150848,-0.15307839214801788,-0.016651328653097153,0.017317291349172592,-0.0008803009986877441,0.01959647238254547,-0.00035615265369415283,-0.21000152712126827,1.381868233557417,0.2465453499832482,0.9606276154518127,0.20846138894557953,-0.18368017673492432
1729110472555,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010936896881915898,0.12762809506224826,0.004655223493107706,-0.17397062480449677,-0.013959938660264015,0.015227243304252625,-0.003224194049835205,0.0020974427461624146,0.0026222914457321167,-0.21001427618217988,1.3821823047148356,0.2482267758704027,0.96068274974823,0.20847386121749878,-0.18337798118591309
1729110472565,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010919987579367563,0.13096942835685463,0.01913629421655936,-0.21675483882427216,-0.016436943784356117,0.019262997433543205,-0.0034285783767700195,-0.01755291223526001,0.006807193160057068,-0.21016723624548414,1.3825530620455848,0.250232189481929,0.9607192873954773,0.20862345397472382,-0.18301580846309662
1729110472575,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010910845081298692,0.1323997003687956,0.019878618135908393,-0.2130860686302185,-0.028813451528549194,0.017278941348195076,-0.00021183490753173828,-0.018968388438224792,0.005942627787590027,-0.21035080145751478,1.3828578877028135,0.2524729032455441,0.9607373476028442,0.2088029831647873,-0.1827157884836197
1729110472585,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010906303303324453,0.1325785167220747,0.003591165939558617,-0.19659525156021118,-0.02771987020969391,0.024430062621831894,0.003505408763885498,0.0004772692918777466,-0.0006170868873596191,-0.21051630076872227,1.3829924800999167,0.25457376937407444,0.9607279300689697,0.20896482467651367,-0.18258000910282135
1729110472595,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010903124285393933,0.133229216674167,0.00223286299047892,-0.2033093422651291,-0.0269416943192482,0.03029860369861126,0.00013744831085205078,-0.0021478235721588135,0.0005946755409240723,-0.21062612440040074,1.3830926071972196,0.2565940467013231,0.9607236385345459,0.20907223224639893,-0.18247953057289124
1729110472605,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01090323563769035,0.14183363535446647,0.008503425574735133,-0.23690272867679596,-0.02899659052491188,0.035472527146339417,0.0002931356430053711,-0.008281826972961426,0.0019062161445617676,-0.21090696688614863,1.3832248986110838,0.2588356879037185,0.9606900215148926,0.20934686064720154,-0.18234147131443024
1729110472615,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010911248722853943,0.15840947412575251,0.015776926145410222,-0.2892964482307434,-0.03926600515842438,0.03265676647424698,0.0029459595680236816,-0.014589399099349976,0.0052327960729599,-0.21128735419229755,1.383415744612436,0.26153299669345026,0.9606465697288513,0.20971879363059998,-0.18214330077171326
1729110472625,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010920160548809694,0.17311709261994637,0.008563554057340238,-0.3052612841129303,-0.03495931997895241,0.03409953415393829,-0.0008963942527770996,-0.008050411939620972,0.0027788132429122925,-0.21168469748210098,1.383682695629365,0.26459348666991855,0.9606131911277771,0.21010729670524597,-0.18187132477760315
1729110472635,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010926843438234243,0.18337058698040604,0.013069557834736983,-0.30561310052871704,-0.02342197299003601,0.039932120591402054,0.0022325515747070312,0.011114969849586487,-0.006502807140350342,-0.21191844255538236,1.3840270865605224,0.267733109770134,0.9606274366378784,0.21033580601215363,-0.18153135478496552
1729110472645,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01093585529313001,0.19284457443658384,0.007981214367631629,-0.315705806016922,-0.01805548183619976,0.053763214498758316,0.004248082637786865,0.004034519195556641,-0.005419984459877014,-0.21185643823639047,1.3845384353356582,0.2709498290228148,0.9607330560684204,0.21027518808841705,-0.18104253709316254
1729110472655,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.010953063738367269,0.20251543326146365,0.01201220642984035,-0.32878378033638,-0.02918642945587635,0.06066213548183441,0.007410883903503418,-0.005448520183563232,-0.007725641131401062,-0.2117234330067996,1.3850378336879878,0.2743249165330992,0.9608506560325623,0.21014516055583954,-0.1805678755044937
1729110472665,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01097485219029578,0.2183381974953189,0.02049741714342298,-0.3740898668766022,-0.03854331001639366,0.05716763809323311,0.004124343395233154,-0.009938731789588928,-0.01744578778743744,-0.21175884165391134,1.3854495561224975,0.27792282943712454,0.960917592048645,0.21017977595329285,-0.18017087876796722
