timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111411501,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00860175798481999,0.058913161876485036,0.02018481116920015,0.05808018147945404,-0.012767357751727104,0.021579347550868988,-0.004306375980377197,-0.016193121671676636,0.011254534125328064,-0.20187238740556243,1.4242784275231166,0.1524771229219697,0.9691959619522095,0.20050404965877533,-0.14302952587604523
1729111411511,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008642534686726325,0.05817749975572219,0.0070369444122684935,0.07291451841592789,-0.020893195644021034,0.012794911861419678,-0.003445148468017578,5.856156349182129e-05,0.0061356425285339355,-0.20169995001717805,1.4239919979625744,0.15186222443412822,0.9691891670227051,0.20033510029315948,-0.14331217110157013
1729111411521,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008675788539099918,0.058624018560055176,0.01675492580032972,0.09083439409732819,-0.011758729815483093,0.02083512768149376,-0.004483640193939209,0.01314285397529602,0.009374961256980896,-0.20166117544133388,1.4236264270018453,0.15103640078549868,0.9691444039344788,0.20029711723327637,-0.14366762340068817
1729111411531,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008697986460363996,0.059027704712407,0.014609433153616317,0.0920298844575882,-0.005676602944731712,0.021163495257496834,-0.008013784885406494,0.0037090182304382324,0.011638641357421875,-0.20149381186240034,1.4233267925096516,0.1501306903523173,0.9691343903541565,0.20013314485549927,-0.14396291971206665
1729111411541,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00870957811803122,0.059854598560528605,0.011713096047312544,0.09860004484653473,-0.006383627653121948,0.02224130928516388,-0.005710184574127197,-0.005930110812187195,0.008332118391990662,-0.20125570930984624,1.4231088401259802,0.14920263782498036,0.9691502451896667,0.1998998522758484,-0.14418116211891174
1729111411551,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008707595013861463,0.06096808940670103,0.013288735607316948,0.10407363623380661,-0.00949712935835123,0.019673755392432213,-0.0031832456588745117,-0.003393128514289856,0.012447655200958252,-0.2010491379462758,1.4228676617738154,0.1482263040319198,0.9691561460494995,0.19969744980335236,-0.14442096650600433
1729111411561,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008696592666739328,0.0617521822023344,0.009782970371366264,0.10093070566654205,-0.0032480666413903236,0.023125512525439262,-0.0020495057106018066,-0.0032434016466140747,0.008999243378639221,-0.2008496123466938,1.4226689486131396,0.1472411491567002,0.9691667556762695,0.19950193166732788,-0.1446194052696228
1729111411571,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008673708166598472,0.061861505326473464,0.015035138682707845,0.09188581258058548,-0.004432107787579298,0.020487118512392044,-0.000946342945098877,-0.01176483929157257,0.009313881397247314,-0.20048307883303304,1.4225601447246876,0.14633771086482372,0.9692233204841614,0.19914275407791138,-0.144735649228096
1729111411581,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008647544710745659,0.06237120788690729,0.016643632708591462,0.09883799403905869,-0.007464826572686434,0.014906997792422771,-0.0034636259078979492,-0.016239434480667114,0.0011377930641174316,-0.20006654926316503,1.422412650610073,0.14543388894695425,0.969283938407898,0.19873455166816711,-0.14489085972309113
1729111411591,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008622103630188258,0.06307553309373291,0.007688216900496284,0.10244045406579971,-0.0035558389499783516,0.017918765544891357,-0.0013071894645690918,-0.007575228810310364,-0.00012587010860443115,-0.19978911665026428,1.4222134691527104,0.14444162809653507,0.9693094491958618,0.19846265017986298,-0.14509207010269165
1729111411601,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00858796138293601,0.06260907051944915,0.015346233696401954,0.08373667299747467,0.0007639413233846426,0.028546543791890144,-0.0010824799537658691,-0.013596400618553162,0.007033705711364746,-0.1995338806020981,1.422107734664031,0.14355017351058172,0.9693441987037659,0.19821247458457947,-0.14520205557346344
1729111411611,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00853768814115112,0.06003970135978023,0.03008923044307585,0.06383220851421356,-0.001760735409334302,0.024696411564946175,-0.0018860697746276855,-0.029605060815811157,0.0050343722105026245,-0.1992092481254458,1.422055001505901,0.1428540897958802,0.9694002270698547,0.19789427518844604,-0.1452627182006836
1729111411621,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008491758864197327,0.058355396718307466,0.017113542195939257,0.06298159807920456,-0.0021641154307872057,0.02604536898434162,-0.0023843050003051758,-0.01659858226776123,-0.0034169405698776245,-0.19886062119813847,1.4219689995318245,0.1422645683479503,0.9694557785987854,0.19755253195762634,-0.14535629749298096
1729111411631,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008457907375697458,0.0569097400778687,0.015154464259903017,0.06010005250573158,0.003982193768024445,0.03144386410713196,-0.0070667266845703125,-0.011032536625862122,-0.007615923881530762,-0.1984905663143425,1.4219830596404213,0.14170822551421286,0.9695301055908203,0.19718976318836212,-0.1453534960746765
1729111411641,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008430409349615803,0.05621238255207123,0.020147472479184476,0.06909848004579544,-0.0015045837499201298,0.029804255813360214,-0.007885932922363281,-0.017948448657989502,-0.0046460628509521484,-0.1980896406694397,1.4219379602460376,0.14112964420404947,0.9696016311645508,0.19679668545722961,-0.14540892839431763
1729111411651,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008419810228296075,0.056682169579851345,0.012844196672069529,0.08627746254205704,0.001841411809436977,0.02989533543586731,-0.002792835235595703,-0.0019416064023971558,-0.012385621666908264,-0.1976224262361784,1.4218610542145433,0.14040509496750617,0.9696813821792603,0.19633859395980835,-0.1454971432685852
1729111411661,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008425778480341326,0.05816284304447809,0.01314479657271326,0.10194311290979385,0.001571500557474792,0.02621927298605442,-0.004441499710083008,0.0008988529443740845,-0.012338995933532715,-0.19710651136815213,1.4217026076322594,0.13949856312918887,0.9697582721710205,0.19583268463611603,-0.14566580951213837
1729111411671,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008449301535434075,0.06071825851765077,0.01573721191122002,0.10820553451776505,0.010064320638775826,0.027991607785224915,-0.005760788917541504,0.0006976276636123657,-0.014628276228904724,-0.19665818770752286,1.4215748903230383,0.1384765710095123,0.9698262810707092,0.19539302587509155,-0.14580267667770386
1729111411681,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008483882694074941,0.0645884227105608,0.013409374480652953,0.11790862679481506,0.008510943502187729,0.0224838238209486,-0.0027170777320861816,-0.004036054015159607,-0.012495562434196472,-0.19616385417335966,1.4214989288725803,0.1373844981786859,0.9699105620384216,0.19490820169448853,-0.14589069783687592
1729111411691,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008523497787185618,0.06596625245782468,0.010872712082128106,0.11500818282365799,0.00409435760229826,0.01874128356575966,-0.0012508034706115723,-0.0063021183013916016,-0.008771240711212158,-0.19561178398694218,1.4213883449190658,0.13626652643183454,0.9700008034706116,0.1943666934967041,-0.14601396024227142
1729111411701,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008566825177764244,0.07052563058175801,0.00803570047635878,0.12891213595867157,-0.0034045272041112185,0.017101675271987915,0.0023608803749084473,0.0006847530603408813,-0.007650479674339294,-0.19516238054453813,1.421142968669543,0.13507933091029775,0.9700511693954468,0.19392584264278412,-0.1462649703025818
1729111411711,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00861996443292887,0.08098350616772508,0.016341572776230082,0.15714165568351746,-0.0056295981630682945,0.01364116370677948,0.0020220279693603516,0.011424481868743896,-0.011508241295814514,-0.19476051897305924,1.4207431789984408,0.13362470453664885,0.9700697660446167,0.1935315877199173,-0.14666444063186646
1729111411721,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008677865509922235,0.09533548295316702,0.02019333187415274,0.1919741928577423,-0.015700431540608406,0.01014696341007948,0.00682145357131958,0.017033740878105164,-0.008431494235992432,-0.19428446204480787,1.420275481882087,0.13189872667332359,0.9700919985771179,0.19306451082229614,-0.14713190495967865
1729111411731,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008747765889031289,0.11362214046699272,0.02351960408869713,0.23242254555225372,-0.027623936533927917,0.0022975625470280647,0.0035110116004943848,0.018032222986221313,-0.014686167240142822,-0.19392000899881254,1.4195927792873246,0.12976071019755991,0.9700607657432556,0.192706897854805,-0.14780475199222565
1729111411741,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.008830959454877055,0.13417088942554023,0.019958461834290092,0.270785391330719,-0.02079896442592144,0.004890616051852703,-0.0032582879066467285,0.011503264307975769,-0.015981197357177734,-0.19352942953319477,1.4188474305427423,0.12722491303524472,0.9700246453285217,0.19232362508773804,-0.14853912591934204
1729111411751,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00893040925485177,0.15201099342756333,0.02291334260008843,0.288681298494339,-0.009673874825239182,0.0027968385256826878,-0.011783003807067871,-0.0007914304733276367,-0.019635573029518127,-0.1931212343604,1.4179865616438658,0.12434155248622625,0.9699740409851074,0.19192303717136383,-0.14938607811927795
1729111411761,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009026109693850105,0.1639125893042782,0.016320946925339096,0.28449854254722595,-0.013110417872667313,0.02517271786928177,-0.0031363368034362793,-0.01389022171497345,-0.007974863052368164,-0.1925217519442647,1.4172621944543562,0.1214346970580995,0.9699789881706238,0.19133466482162476,-0.15010620653629303
1729111411771,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009103578023365772,0.16446186635774318,0.022976053750335523,0.25089743733406067,-0.018059635534882545,0.0235468577593565,0.0038909912109375,-0.022552073001861572,0.0020404011011123657,-0.19186360374196548,1.4165842275753007,0.11877722978587285,0.9700011014938354,0.19068863987922668,-0.15078307688236237
1729111411781,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009170633687741256,0.16476979320128396,0.015293907715237169,0.24709856510162354,-0.027359439060091972,0.030042007565498352,0.002795577049255371,-0.014963820576667786,-0.0014739185571670532,-0.19123722215087796,1.4158844374353468,0.11633579856278933,0.9700133800506592,0.19007371366024017,-0.1514802724123001
1729111411791,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00923322817703887,0.16489966426213412,0.013120847542871676,0.24558375775814056,-0.02175907790660858,0.023246420547366142,-0.0038837790489196777,-0.01220490038394928,-0.002848386764526367,-0.19064957921189638,1.4151326781472067,0.11382311615524324,0.9700092673301697,0.1894967406988144,-0.15222671627998352
1729111411801,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009301512656580937,0.1649159774928561,0.024732802301594328,0.24354338645935059,-0.02014346979558468,0.0317109115421772,-0.01432943344116211,-0.01795928180217743,-0.009156584739685059,-0.19013864343457917,1.4144625573638132,0.11142770830028018,0.9700026512145996,0.18899504840373993,-0.15289177000522614
1729111411811,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009373473831821189,0.1652436131370995,0.025646388862364502,0.2477455884218216,-0.025552084669470787,0.03202250227332115,-0.009802043437957764,-0.0215914249420166,-0.009770750999450684,-0.18957982939748214,1.4137126418815253,0.10901442859857999,0.9699918627738953,0.1884462684392929,-0.1536356508731842
1729111411821,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009452360782362458,0.16667721266294178,0.012950009510774768,0.26419979333877563,-0.024327874183654785,0.02734968438744545,-0.0064910054206848145,-0.002931147813796997,-0.010815635323524475,-0.188990738948964,1.4129042976915451,0.1064658411903703,0.9699768424034119,0.18786770105361938,-0.1544371247291565
1729111411831,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009535985082882045,0.17293782195795282,0.015133774093374642,0.28230661153793335,-0.020769357681274414,0.026717716827988625,-0.005154728889465332,-0.009112104773521423,-0.010928377509117126,-0.18832387891450306,1.4120498052474562,0.1037377421846348,0.9699679017066956,0.18721267580986023,-0.15528564155101776
1729111411841,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009621549959643599,0.17866620084279158,0.014104156554533393,0.29059091210365295,-0.020702779293060303,0.024328596889972687,-0.0048247575759887695,-0.009928330779075623,-0.008779361844062805,-0.1875549356867898,1.4112735339079279,0.10089220969962498,0.9699890613555908,0.18645727634429932,-0.15606141090393066
1729111411851,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009701845924863207,0.18448646372041577,0.006891705696312023,0.29898491501808167,-0.02857481688261032,0.021807115525007248,0.004766225814819336,-0.002040758728981018,-0.00454026460647583,-0.1867330633723823,1.4105465389528118,0.09798718805308067,0.9700261950492859,0.18564975261688232,-0.15679092705249786
1729111411861,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00977488161255906,0.1924563944519361,0.0120091571343269,0.3119334876537323,-0.041735537350177765,0.012936191633343697,0.010861217975616455,0.003272414207458496,-0.003942728042602539,-0.1860156306499623,1.409669258862806,0.09497187409291756,0.970019519329071,0.1849447339773178,-0.15766318142414093
1729111411871,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.009838827556227944,0.1967536725863907,0.015581447886950138,0.31358838081359863,-0.04732071980834007,0.019252942875027657,0.013991832733154297,0.006386488676071167,-0.0024945735931396484,-0.18531569140099663,1.4086539543786463,0.09185793222331821,0.9699864387512207,0.18425682187080383,-0.15866883099079132
1729111411881,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00989848122155912,0.19632005544116576,0.013980049234261101,0.28240421414375305,-0.045471467077732086,0.024791620671749115,0.006242215633392334,-0.011275365948677063,-0.005416885018348694,-0.18460917126188786,1.4076454960658862,0.08888668585093004,0.9699541926383972,0.18356235325336456,-0.15966804325580597
1729111411891,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.00995732879698325,0.19502450353342435,0.023349291334616912,0.26853102445602417,-0.049972474575042725,0.019681280478835106,0.0009517669677734375,-0.022167518734931946,-0.007272183895111084,-0.18392351698219803,1.4066533359570987,0.08613636087729959,0.9699192047119141,0.18288831412792206,-0.160650834441185
1729111411901,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.01002219633735356,0.19356384586339823,0.018748244516228096,0.26309138536453247,-0.06277468800544739,0.008480057120323181,0.001965939998626709,-0.013537049293518066,-0.012821078300476074,-0.1833554092893992,1.4055955807828464,0.08349993502972083,0.9698510766029358,0.18232975900173187,-0.1616937518119812
1729111411911,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.010100403999059293,0.188902356182228,0.017668930652464342,0.2498706430196762,-0.06044521927833557,0.0061007896438241005,-0.0013775825500488281,0.001543089747428894,-0.017547428607940674,-0.18286979730364245,1.4045052660273838,0.08094053959475639,0.969761312007904,0.18185226619243622,-0.1627657264471054
1729111411921,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.010193338777589165,0.18214889599785683,0.019640140377042887,0.2384018898010254,-0.05486612021923065,0.0036239498294889927,-0.008431971073150635,0.0002697557210922241,-0.017735958099365234,-0.18241128360229905,1.4034708798175748,0.07849996590384326,0.9696745872497559,0.18140137195587158,-0.16378261148929596
1729111411931,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.010291875804545422,0.17703340308613102,0.01932155629652597,0.23253360390663147,-0.05330684036016464,0.0004513259045779705,-0.010212123394012451,-0.01235249638557434,-0.010791242122650146,-0.18198011871971467,1.4025066058085192,0.07610567458191832,0.9695932269096375,0.18097734451293945,-0.16473065316677094
