timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111781364,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.667307047651627,4.919382620713807,1.6078213699262534,5.76933479309082,-0.9888330101966858,-3.086275577545166,0.9919419884681702,-0.014907479286193848,1.2652740478515625,0.5357643602120234,-1.7522419426228812,0.7442608260147361,-0.8457629084587097,-0.5104984641075134,0.15516653656959534
1729111781374,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.6860088088352807,4.671147179985505,1.5218587297182786,5.479529857635498,-0.7526958584785461,-2.6937732696533203,0.7292855381965637,0.09542924165725708,1.3323249816894531,0.5528522388695519,-1.7978645129868203,0.8153471246986215,-0.8291847109794617,-0.5251166820526123,0.19158555567264557
1729111781384,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7033238212684276,4.412778680179399,1.5551969848020228,5.291338920593262,-0.5565370917320251,-2.1789047718048096,0.7272850275039673,0.10879337787628174,1.370349645614624,0.5631200031567635,-1.84057819110324,0.8838263844797916,-0.8150079250335693,-0.5338270664215088,0.2253686785697937
1729111781394,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7193529984952214,4.151795445253893,1.5431620732171825,4.99423885345459,-0.38558050990104675,-1.857132911682129,0.6408817768096924,-0.03585249185562134,1.4033297300338745,0.5676102829669999,-1.8803419893025792,0.949098397189952,-0.8031132221221924,-0.5376185774803162,0.2568569779396057
1729111781404,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7339155403280166,3.8810362965789102,1.4877133385530708,4.620829105377197,-0.15302367508411407,-1.6112675666809082,0.4200214147567749,-0.00842142105102539,1.4271657466888428,0.5686189298812226,-1.9156389410493657,1.0097110653311914,-0.7930377125740051,-0.5384688377380371,0.28485503792762756
1729111781414,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.746987373179175,3.6282082366228012,1.3279621262644028,4.390478134155273,-0.008606036193668842,-1.3171395063400269,0.3305816054344177,-0.018406212329864502,1.286025047302246,0.5664771147321686,-1.9464480723874067,1.0656841220407915,-0.7849578261375427,-0.536662757396698,0.3095712661743164
1729111781424,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7581705807811443,3.385972270910658,1.090000836113847,4.108705997467041,0.08797745406627655,-1.0904271602630615,0.16299748420715332,-0.08362537622451782,1.0744954347610474,0.5614181282481934,-1.9737412581384655,1.1174784091226122,-0.778704822063446,-0.5323871970176697,0.33193764090538025
1729111781434,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7674744664897486,3.173287911043555,0.9971688823786822,3.944819211959839,0.19821234047412872,-0.8522180318832397,0.005293607711791992,-0.07293039560317993,0.9944842457771301,0.5540787369457981,-1.9977960671992885,1.1656319213920416,-0.7740312814712524,-0.5261601209640503,0.3521801233291626
1729111781444,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7752800017281922,2.952703144942851,0.9654202398450532,3.598040819168091,0.30833232402801514,-0.6895975470542908,-0.028133034706115723,-0.1186683177947998,0.9576860666275024,0.5449447056965298,-2.0182434865021195,1.2096147822755299,-0.7709696888923645,-0.5183708071708679,0.3699963688850403
1729111781454,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7816235752739837,2.7204869344267535,0.9150506207805915,3.2034752368927,0.41461804509162903,-0.5829275250434875,-0.12032866477966309,-0.17991375923156738,0.8890836238861084,0.5357492385259058,-2.034601804085291,1.2484342130014836,-0.7690451145172119,-0.5104854702949524,0.3846743106842041
1729111781464,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.786725729960339,2.497146373220645,0.8774320449020865,2.889368772506714,0.5161718130111694,-0.5025959610939026,-0.18140417337417603,-0.15742039680480957,0.8439184427261353,0.5267784365295157,-2.04722828853957,1.282623508479649,-0.7681654691696167,-0.5027511119842529,0.39643803238868713
1729111781474,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.790782872040517,2.2919725293599296,0.7840504770982193,2.625025987625122,0.5909344553947449,-0.46771708130836487,-0.20598715543746948,-0.1144854724407196,0.7477951049804688,0.5183224003598604,-2.05701210312875,1.3133093983602024,-0.7679813504219055,-0.4954235851764679,0.405906617641449
1729111781484,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7935513706298454,2.1152735401076552,0.6096888531207726,2.460599184036255,0.4981803297996521,-0.4405256509780884,-0.2799287438392639,-0.12463521957397461,0.527092456817627,0.5109570249287892,-2.064147654192982,1.3407711936219369,-0.7682584524154663,-0.4890122711658478,0.41309309005737305
1729111781494,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.79543767296754,1.9298221378847014,0.7797349168600872,2.107872247695923,0.6319445371627808,-0.4834752380847931,-0.3638846278190613,-0.2470952570438385,0.6438310742378235,0.5038943462285607,-2.070010977491653,1.3660744554684738,-0.7688364386558533,-0.4828394949436188,0.4192335903644562
1729111781504,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.797164876651309,1.7246184421569162,0.7636253033047982,1.7211542129516602,0.6894221901893616,-0.3640223443508148,-0.24988454580307007,-0.11610963940620422,0.7121796607971191,0.49862703560227273,-2.073502976639332,1.3871578890983562,-0.7695856690406799,-0.4782201945781708,0.4231352210044861
1729111781514,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7985106758331004,1.5056976919166334,0.695438369929009,1.3137259483337402,0.6710376143455505,-0.37439775466918945,-0.2526590824127197,-0.1677592396736145,0.6258232593536377,0.49444614672623116,-2.0748401525081093,1.404397333979693,-0.770763099193573,-0.4745441973209381,0.4251258075237274
1729111781524,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.799120826890166,1.2900955419096123,0.6975773450925092,1.0003241300582886,0.6373084783554077,-0.26612234115600586,-0.32762593030929565,-0.306752473115921,0.5340209007263184,0.49151795896648054,-2.0745732166886834,1.4178568895189425,-0.7720904350280762,-0.47196468710899353,0.4255891740322113
1729111781534,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7990870431338553,1.1169792085111594,0.582424826240072,0.8937966823577881,0.5732219219207764,-0.23858578503131866,-0.313770055770874,-0.27317631244659424,0.4076048731803894,0.4893115580379531,-2.073446919404963,1.428260887991964,-0.7734798192977905,-0.47001832723617554,0.425219863653183
1729111781544,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.79872304413921,0.9748231938163948,0.4556324418843421,0.8255195617675781,0.4877302646636963,-0.1483224779367447,-0.24883151054382324,-0.19720342755317688,0.32679444551467896,0.4867195188261922,-2.0725138482559977,1.4378101497390143,-0.7749418020248413,-0.4677288830280304,0.4250824749469757
1729111781554,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7981617043215823,0.8487496016864938,0.43065776733883,0.7002506256103516,0.4428669214248657,-0.11525320261716843,-0.22853970527648926,-0.193439781665802,0.30954283475875854,0.48416027675940393,-2.07160882630784,1.4460713525661828,-0.7763737440109253,-0.4654653072357178,0.4249543249607086
1729111781564,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.797521682394238,0.7371827693897689,0.42291073077434177,0.599420428276062,0.3867206573486328,-0.0808921679854393,-0.21858644485473633,-0.17294511198997498,0.3180620074272156,0.4816989151876295,-2.0701513661786617,1.4527665842077213,-0.7779956459999084,-0.4632854461669922,0.4243696630001068
1729111781574,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.797088501688822,0.6461308431601208,0.41203362178567254,0.5291734337806702,0.38250672817230225,-0.05635060369968414,-0.1711629033088684,-0.10182631015777588,0.36070260405540466,0.47952782738087474,-2.068741478257611,1.458558518048311,-0.7794748544692993,-0.46136030554771423,0.4237516522407532
1729111781584,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.796942496726018,0.5536391307514749,0.3994918252126635,0.363512247800827,0.38512709736824036,-0.005759731400758028,-0.12767070531845093,-0.092368483543396,0.367099404335022,0.47756526364876084,-2.0668942593349167,1.4631457100963798,-0.7810511589050293,-0.4596182107925415,0.4227412939071655
1729111781594,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7970240043766994,0.4518266777539571,0.41912584517937723,0.10404500365257263,0.40769392251968384,0.009656243026256561,-0.10383051633834839,-0.13542252779006958,0.38281384110450745,0.4763870919021295,-2.063992545883472,1.4654619433560077,-0.7827507853507996,-0.45857152342796326,0.4207291007041931
1729111781604,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.797403218259521,0.35229012326074444,0.365347540602912,-0.0884404182434082,0.34743446111679077,0.03078639507293701,-0.06022834777832031,-0.09090524911880493,0.3486941456794739,0.4762067020679977,-2.060107968531559,1.4652855263598021,-0.7844525575637817,-0.45841121673583984,0.4177243113517761
1729111781614,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.798058076974404,0.2770924669795176,0.26528993716090876,-0.1577388048171997,0.2883591651916504,0.05033080279827118,-0.011846959590911865,-0.010559052228927612,0.2648148536682129,0.47643960543889896,-2.0561513937983413,1.4637017190214254,-0.7860046029090881,-0.4586181938648224,0.4145674407482147
1729111781624,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.798895776887607,0.23153116371654875,0.22999702617865075,-0.193582683801651,0.26585832238197327,0.06153102591633797,-0.0037440061569213867,0.020189106464385986,0.22907862067222595,0.47671625431879705,-2.0524056895563434,1.4616451489700897,-0.7874394059181213,-0.4588640332221985,0.4115615785121918
1729111781634,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.7998369153990446,0.22083926351132535,0.20532468326681236,-0.2598341405391693,0.22992534935474396,0.06779451668262482,0.006924927234649658,0.0006599128246307373,0.20520681142807007,0.4771308752178074,-2.0487120174298665,1.4590588065637093,-0.7887853980064392,-0.4592323899269104,0.4085628092288971
1729111781644,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8008621934871814,0.20079174342379966,0.18244683160541061,-0.3466489315032959,0.197604700922966,0.06982123851776123,0.025559425354003906,-0.0004893243312835693,0.18064695596694946,0.47793291927493664,-2.0449740082376677,1.4556450510509895,-0.789979100227356,-0.4599446952342987,0.40544313192367554
1729111781654,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.801973063517176,0.20945085311246597,0.17129877527717538,-0.3983646035194397,0.18063822388648987,0.08560393750667572,0.03950929641723633,0.0130176842212677,0.16617107391357422,0.47889878011543907,-2.041151375332309,1.4515047507230325,-0.7911267280578613,-0.4608021080493927,0.40221884846687317
1729111781664,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.803148558315633,0.23138337837200718,0.15361172659468472,-0.43822425603866577,0.15516522526741028,0.10926216095685959,0.05323684215545654,0.017629265785217285,0.14300912618637085,0.4799516512324313,-2.0372640682149523,1.446779528207301,-0.792250394821167,-0.4617362916469574,0.3989219665527344
1729111781674,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8043637777075223,0.26068746218051947,0.15240838579388735,-0.47690027952194214,0.15361793339252472,0.12675246596336365,0.06075429916381836,-0.008280068635940552,0.13953018188476562,0.48089817229508186,-2.0332578756781943,1.4415411122224064,-0.7934508323669434,-0.46257567405700684,0.3955497443675995
1729111781684,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8055972749231515,0.29139954635030674,0.14940440761227386,-0.5139119625091553,0.13569436967372894,0.16903825104236603,0.06795567274093628,-0.022782474756240845,0.13109028339385986,0.4817859503582022,-2.0291088708198806,1.4357783757308487,-0.7947165369987488,-0.46336257457733154,0.39207249879837036
1729111781694,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8068178385098106,0.3180048456013916,0.1261358151353539,-0.5342994928359985,0.11732468754053116,0.1820773482322693,0.0697597861289978,-0.012398302555084229,0.10435563325881958,0.4824841354423684,-2.0249542371080564,1.429577408715828,-0.7960477471351624,-0.46398115158081055,0.3886253535747528
1729111781704,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.80794849457324,0.3405029859802235,0.09785865862086877,-0.533962607383728,0.12154410779476166,0.22311578691005707,0.04654061794281006,0.005869925022125244,0.08588266372680664,0.4830048011730856,-2.020751806731744,1.4231738472336923,-0.7974561452865601,-0.46444234251976013,0.38517144322395325
1729111781714,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.808999763617709,0.35993413281129083,0.09466855000641922,-0.5423161387443542,0.11775869131088257,0.24817347526550293,0.05572599172592163,-0.021427243947982788,0.07346850633621216,0.48316084047039254,-2.0164437332407474,1.4165301845183764,-0.7990427613258362,-0.4645805060863495,0.38170117139816284
1729111781724,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.809964787868861,0.37739843629037645,0.0828318485459591,-0.5492523312568665,0.11885005980730057,0.276300847530365,0.04720187187194824,-0.015237778425216675,0.06633934378623962,0.4831545932989594,-2.012058736058267,1.4096546223346085,-0.8007115721702576,-0.46457499265670776,0.37819498777389526
1729111781734,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8107840283604237,0.38940117612659475,0.04806020151041142,-0.5287010073661804,0.1214815303683281,0.3124580383300781,0.02758580446243286,0.002138793468475342,0.0392967164516449,0.48273727671645306,-2.0076022272549587,1.402729153863654,-0.8025643229484558,-0.46420538425445557,0.3747047185897827
1729111781744,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8114205341500944,0.3971976410687145,0.020833367088019975,-0.5126727819442749,0.11671411246061325,0.3340863883495331,0.011321783065795898,0.00409892201423645,0.017001330852508545,0.481987285466469,-2.0032071349218086,1.3958748068192033,-0.8045192956924438,-0.4635409712791443,0.37131956219673157
1729111781754,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.811901019790445,0.3979267404813607,0.014428114338781776,-0.489159494638443,0.10965726524591446,0.34247270226478577,0.006210625171661377,0.012168288230895996,0.0046401917934417725,0.4810031577361744,-1.9989191864548537,1.3890934267114632,-0.8065187335014343,-0.4626687467098236,0.36805564165115356
1729111781764,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8122972270349003,0.3982107316071145,0.021122579555306744,-0.47638097405433655,0.11595151573419571,0.3491520583629608,-0.0006933212280273438,0.02097553014755249,0.0023895204067230225,0.4798192351793911,-1.9947183853557426,1.3825107309995204,-0.8085564970970154,-0.4616188406944275,0.3648894429206848
1729111781774,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.812646036903103,0.38467767872512376,0.026267404430171292,-0.40839657187461853,0.11418237537145615,0.3183797597885132,-0.018105149269104004,0.017020732164382935,0.008513212203979492,0.47859526559289256,-1.990638338916491,1.3762170864238839,-0.8105539083480835,-0.4605327248573303,0.36181753873825073
1729111781784,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.812974617333069,0.38691181180052364,0.041780042909173885,-0.4782375991344452,0.1024906113743782,0.343617707490921,0.005856692790985107,0.04121294617652893,-0.003572702407836914,0.47724561634337626,-1.986437418326716,1.3695099675071636,-0.8126346468925476,-0.4593343138694763,0.358659952878952
1729111781794,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8131176110380816,0.39846139373992095,0.08281672219305439,-0.5171263813972473,0.10504032671451569,0.3523382246494293,-0.047399818897247314,0.06772792339324951,-0.004979461431503296,0.47617550951253995,-1.982278812476205,1.3629640361125783,-0.8145692944526672,-0.4583835005760193,0.3554738461971283
1729111781804,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.813116842529832,0.39740995401269846,0.09772071516356494,-0.46089255809783936,0.11262549459934235,0.3312945067882538,-0.03399074077606201,0.08085441589355469,-0.04308748245239258,0.47496129568856443,-1.9781242506745436,1.3564055971750397,-0.8165494203567505,-0.4573040306568146,0.3523068130016327
1729111781814,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8129634733308464,0.38412469544525313,0.10669747936771634,-0.4213688373565674,0.10133342444896698,0.29889073967933655,-0.03443264961242676,0.07266995310783386,-0.07012718915939331,0.47382263403172065,-1.974309508183078,1.350373093224117,-0.8183656930923462,-0.4562911093235016,0.3493935167789459
