timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110527602,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02643445126100028,0.006641230082578957,0.004773130967342149,-0.011840050108730793,0.0018231079448014498,0.00397871620953083,0.003054320812225342,0.0032440871000289917,0.0017116665840148926,-0.24347812413512723,1.3974503843712993,0.19331485322358838,0.9559604525566101,0.24107961356639862,-0.16739188134670258
1729110527612,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02653283092465505,0.006300950445084473,0.010492894460208861,-0.008822688832879066,0.002480642404407263,0.0021376730874180794,-0.0005255937576293945,0.010448917746543884,-0.0008029341697692871,-0.24345960569900896,1.3974798948352958,0.1934210482083667,0.9559698104858398,0.24106164276599884,-0.1673644334077835
1729110527622,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.026625329175559622,0.005959425340812179,0.011664657493315031,-0.004925419110804796,0.0024977754801511765,-0.0006143709179013968,-0.002910435199737549,0.01129142940044403,-0.0003118067979812622,-0.24347198214154225,1.3975242854193954,0.19349067364018563,0.9559744000434875,0.24107365310192108,-0.16732150316238403
1729110527632,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.026719682990503018,0.005826460181463126,0.014359499851804266,-0.008450912311673164,0.006285322830080986,0.0008293285500258207,-0.008955657482147217,0.010389596223831177,-0.004248261451721191,-0.24344213804702594,1.3975890844179604,0.19356197538485354,0.9559922218322754,0.24104468524456024,-0.1672607809305191
1729110527642,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.026816568579940196,0.006014616597995669,0.013107750456075562,-0.01220982987433672,0.002152141649276018,-0.0022829414810985327,-0.009918391704559326,0.00758090615272522,-0.00399605929851532,-0.24341176087464975,1.3976458246764063,0.1936702434115976,0.9560088515281677,0.2410152107477188,-0.16720779240131378
1729110527652,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.026912928679628453,0.0054984659356242735,0.017933337269665603,0.0028647263534367085,-0.0014961224514991045,-0.006564239040017128,-0.006682932376861572,0.015297099947929382,-0.006552994251251221,-0.24330664950787884,1.39767547029589,0.19372122507270642,0.9560388326644897,0.24091319739818573,-0.16718383133411407
1729110527662,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02700883174394843,0.004357295173884813,0.0178980818999636,0.016347112134099007,0.0027893029619008303,-0.003164214314892888,-0.006672382354736328,0.015268445014953613,-0.006534159183502197,-0.2433361700452142,1.3976544812862408,0.19361582893401424,0.9560282826423645,0.2409418523311615,-0.1672026515007019
1729110527672,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027103287826985564,0.003595814644509386,0.013737837524170342,0.014352671802043915,0.004383204970508814,-0.0018278404604643583,-0.00614321231842041,0.011425286531448364,-0.004522383213043213,-0.2432554131620444,1.3976604503084349,0.19345467082676898,0.9560484886169434,0.24086347222328186,-0.16720031201839447
1729110527682,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027193683874026327,0.0034090973713419735,0.005757934930401189,0.005776094272732735,0.0029263226315379143,-0.004078777506947517,-0.004414260387420654,0.003284454345703125,-0.0016971975564956665,-0.24329503592006124,1.3976882865841995,0.19334600267739863,0.9560438394546509,0.240901917219162,-0.16717207431793213
1729110527692,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02727499271148368,0.003366803394461629,0.005433683820339002,0.0019169074948877096,0.006373784504830837,-0.002583678811788559,-0.00045114755630493164,0.0017668306827545166,0.005118563771247864,-0.24342796861545438,1.3977195609996553,0.19330479281050214,0.956017255783081,0.24103094637393951,-0.16713660955429077
1729110527702,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027349010595595327,0.00372616027645366,0.004082933947794152,0.0005476431688293815,0.004318134859204292,-0.009784966707229614,-0.0012288689613342285,-0.0004092007875442505,0.0038720518350601196,-0.24359477235394042,1.3977712579246304,0.19329348491556866,0.9559863805770874,0.24119281768798828,-0.16708028316497803
1729110527712,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027418839232792994,0.004041588003623632,0.0036991387445097492,0.013892477378249168,0.007885705679655075,-0.00783047266304493,-0.0025537610054016113,0.002238050103187561,-0.0014673322439193726,-0.2437914723778454,1.3977614646235157,0.19319610887866887,0.9559379816055298,0.24138371646404266,-0.16708146035671234
1729110527722,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027483412440928518,0.0047214692090220035,0.009635182141921779,0.013515640050172806,0.005355258472263813,-0.012944340705871582,-0.0004521012306213379,0.008500412106513977,-0.004513904452323914,-0.2439579951051909,1.397748754181179,0.19302007045794187,0.955896258354187,0.24154530465602875,-0.16708669066429138
1729110527732,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027542053763052656,0.005549451163284876,0.00205267497355121,0.010215983726084232,0.007739320397377014,-0.015271410346031189,-0.0006563067436218262,0.00031304359436035156,0.001919567584991455,-0.24418706735057435,1.397744793260055,0.19287166029037026,0.9558411240577698,0.24176758527755737,-0.16708095371723175
1729110527742,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027591782478137466,0.005928079925599591,0.006512519718361403,0.007586644031107426,0.004509082995355129,-0.011235855519771576,0.0019302964210510254,-0.0014116764068603516,0.006057560443878174,-0.24445490551580526,1.397714180362925,0.19273810549151726,0.9557722210884094,0.24202747642993927,-0.16709907352924347
1729110527752,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02763041746796613,0.005787716100262315,0.009129548544932854,-0.0030857075471431017,0.0014475132338702679,-0.008454717695713043,0.004529714584350586,-0.00030517578125,0.007920682430267334,-0.2446512429256653,1.3976880206571138,0.19268973220009952,0.9557210206985474,0.24221797287464142,-0.16711588203907013
1729110527762,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02766086930983912,0.005724512859799923,0.009521773480145374,-0.0004447838000487536,0.002900400897487998,-0.007626640610396862,0.0026660561561584473,-0.00592474639415741,0.006960868835449219,-0.24476580043176108,1.397681470923409,0.192697691876983,0.9556925892829895,0.24232910573482513,-0.16711735725402832
1729110527772,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027686396863758886,0.00563256066057579,0.005159068283214591,0.0071564107201993465,0.0021350085735321045,-0.0048247287049889565,0.0010390281677246094,-0.0007184594869613647,0.005002021789550781,-0.24482559164276924,1.3977327135263737,0.19266484614398513,0.9556868672370911,0.24238711595535278,-0.16706588864326477
1729110527782,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027709599256300392,0.005547423727607443,0.005104721535728816,0.010059921070933342,0.003080652793869376,-0.0025223928969353437,-0.0008240938186645508,-0.00013561546802520752,0.0050359368324279785,-0.24483820713249196,1.3977605711665213,0.19257538121800302,0.9556884169578552,0.24239936470985413,-0.16703873872756958
1729110527792,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027728888601466203,0.005246343196309762,0.005592226226611957,0.005454517435282469,0.006280973553657532,0.0017778135370463133,0.0007017254829406738,-0.0036078691482543945,0.00421471893787384,-0.24484695843356166,1.3977732439846866,0.19248969670019186,0.9556884169578552,0.24240784347057343,-0.16702625155448914
1729110527802,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02774530260852232,0.004831031715229869,0.00702129365825308,0.00213834922760725,0.0041698855347931385,0.001973156351596117,-4.988908767700195e-05,-0.005105987191200256,0.004819229245185852,-0.24489698833128157,1.3977771847207279,0.19244443652699691,0.9556771516799927,0.24245639145374298,-0.16702039539813995
1729110527812,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027761821814515395,0.004169606336862767,0.008867564079403912,-0.0031791843939572573,-0.00011886912398040295,0.0015345336869359016,-0.0024399757385253906,-0.007972851395606995,0.0030189156532287598,-0.24487942202267154,1.3978096823806048,0.19246038024395243,0.9556869268417358,0.24243934452533722,-0.16699010133743286
1729110527822,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02777852426516361,0.00379500057206228,0.00847407176876818,0.004883802030235529,-0.0051294295117259026,-0.0009396763052791357,-0.002262413501739502,-0.00811760127544403,0.000892147421836853,-0.24487138910129386,1.397832037207897,0.19248872683639576,0.9556925296783447,0.24243155121803284,-0.16696906089782715
1729110527832,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027796615040683564,0.004477097536991917,0.003286675311741639,0.025905463844537735,-0.00475019495934248,0.002740546129643917,-0.0024417638778686523,0.0005665123462677002,-0.0021258145570755005,-0.24482227846298382,1.3978307147874753,0.19234811871330265,0.9557040929794312,0.2423839122056961,-0.16697238385677338
1729110527842,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02781826372238641,0.013083697795305098,0.009672175139519273,0.050189364701509476,-0.01232453528791666,-0.005368413403630257,-0.0036177635192871094,0.0035908669233322144,-0.008220002055168152,-0.24472465292233908,1.3976975298596752,0.19197309687819109,0.9557049870491028,0.24228918552398682,-0.16710370779037476
1729110527852,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027838923289493125,0.026111612489459958,0.00921568456156272,0.08348367363214493,-0.01126965694129467,-0.00611063651740551,0.00010323524475097656,0.0011335164308547974,-0.00914512574672699,-0.24466244169838705,1.3974388589889055,0.19128482015681464,0.9556765556335449,0.24222883582115173,-0.16735351085662842
1729110527862,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02785936939795484,0.03750523269489618,0.01178722651012978,0.09503073990345001,-0.00941578671336174,-0.005066444166004658,-8.153915405273438e-05,0.005942583084106445,-0.010179281234741211,-0.24458121382339273,1.3971513667306252,0.19038250062218362,0.9556478261947632,0.24215002357959747,-0.16763165593147278
1729110527872,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02788277485824152,0.04356439495148148,0.006893429307676286,0.09094545245170593,-0.009784368798136711,0.0031344941817224026,-0.0037253499031066895,0.0027871280908584595,-0.005086556077003479,-0.24438931178925605,1.396860301537755,0.18942038508283296,0.9556448459625244,0.24196383357048035,-0.1679178774356842
1729110527882,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02790207320506343,0.043626251372846675,0.008032309732361041,0.06535167247056961,-0.010349668562412262,0.006674168165773153,0.0014650225639343262,-0.0073976069688797,-0.002765342593193054,-0.24416071753538246,1.3966128834793152,0.1886424516735786,0.9556576013565063,0.24174201488494873,-0.16816386580467224
1729110527892,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02791475363109434,0.04322360507751928,0.015507702081226942,0.057790692895650864,-0.014929773285984993,0.009008429013192654,0.003493070602416992,-0.015021726489067078,-0.0016232728958129883,-0.24391943352154075,1.3963704730409499,0.18804982648101234,0.9556742310523987,0.241507887840271,-0.1684056520462036
1729110527902,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027924328888546797,0.042666286769376414,0.010145819087516458,0.0552029013633728,-0.010725085623562336,0.008080117404460907,0.0013886094093322754,-0.009725838899612427,-0.002533271908760071,-0.24368248533883868,1.396119601594654,0.1874911702553955,0.9556883573532104,0.24127794802188873,-0.16865535080432892
1729110527912,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027935366078582376,0.04146508874959541,0.00719057728465237,0.04512922838330269,-0.006599050015211105,0.007971727289259434,-0.0013266205787658691,-0.0006693154573440552,-0.007035374641418457,-0.24353264637667293,1.3959034377911304,0.18698751344125245,0.9556874632835388,0.24113252758979797,-0.16886821389198303
1729110527922,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02794869234967324,0.03622961418163271,0.007770285364124488,0.027141038328409195,-0.005396677181124687,0.007940201088786125,-0.0024746060371398926,-0.0038401633501052856,-0.006285443902015686,-0.24343527041747176,1.3956978162108495,0.18661919446800898,0.9556758403778076,0.2410380244255066,-0.1690688133239746
1729110527932,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027963044738718093,0.029107786087451747,0.013104105708915046,0.013398061506450176,-0.0051223719492554665,0.009124509990215302,-0.001968085765838623,-0.011372298002243042,-0.006206050515174866,-0.2433350656375807,1.3955393093041453,0.18642604223182813,0.9556728601455688,0.24094077944755554,-0.16922451555728912
1729110527942,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027976541560248806,0.02414686623774786,0.01176616972277395,-3.705385097418912e-05,-0.006371661089360714,0.01368863508105278,-0.0002964138984680176,-0.010231807827949524,-0.005802154541015625,-0.24327617904822055,1.3954066784004155,0.18637123093980174,0.955664336681366,0.24088361859321594,-0.16935372352600098
1729110527952,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.027989504947498786,0.021571281834484573,0.014865329299557447,-0.004913301672786474,-0.00739884190261364,0.012762120924890041,-0.0001615285873413086,-0.01194135844707489,-0.008851885795593262,-0.24319814941538304,1.3953121739947716,0.18640953558856996,0.955666720867157,0.2408078908920288,-0.16944730281829834
1729110527962,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.028002907726531863,0.019458894365935404,0.013699299233136404,-0.004284263122826815,-0.006334642879664898,0.014035644941031933,-0.0003491044044494629,-0.00754643976688385,-0.011428043246269226,-0.24300910232240197,1.395253949367912,0.18648654665153308,0.9557017087936401,0.24062439799308777,-0.16951090097427368
1729110527972,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.028021140964828408,0.017698976970421797,0.013198382057138797,-0.003535648575052619,-0.006742373108863831,0.015287863090634346,-0.0038837194442749023,-0.0021879076957702637,-0.012422844767570496,-0.24273906105160045,1.3952050550007058,0.18656049791090218,0.9557572603225708,0.240362286567688,-0.1695689558982849
1729110527982,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.028043531717010257,0.016339911921949234,0.010529972127339568,-0.000646651373244822,-0.007324450649321079,0.013938904739916325,-0.0041519999504089355,-0.003168344497680664,-0.009143456816673279,-0.24252297562190808,1.3951360461944857,0.18660801126746104,0.9557967185974121,0.2401525229215622,-0.16964399814605713
1729110527992,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.028069111698410656,0.01530241447455669,0.01085481219203916,0.0008431208552792668,-0.008619279600679874,0.014429192990064621,-0.003290116786956787,0.0004382282495498657,-0.010334894061088562,-0.24239157109508594,1.3949994086772486,0.18660925108734708,0.9558045864105225,0.24002496898174286,-0.16978010535240173
1729110528002,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.02809216817346045,0.014371248028467539,0.010541952013552756,-0.002018845174461603,-0.01631239801645279,0.011658274568617344,0.0016507506370544434,0.001444399356842041,-0.010311231017112732,-0.2422510481257812,1.394821183117697,0.1866354525466341,0.9558074474334717,0.23988854885101318,-0.16995635628700256
1729110528012,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.028111288427920624,0.01385187769955566,0.008034636446439808,0.0004067619447596371,-0.017798706889152527,0.013163759373128414,0.002672910690307617,-0.0011367350816726685,-0.007491245865821838,-0.24203351787561211,1.3946102533997689,0.18665484781742991,0.9558231234550476,0.23967736959457397,-0.17016713321208954
1729110528022,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.028127377982141183,0.013532087870103734,0.004141344915499955,0.00035123503766953945,-0.016674542799592018,0.015767965465784073,0.0016937255859375,0.002711743116378784,-0.0026322007179260254,-0.24181008599332032,1.394405498778599,0.18667255765528207,0.9558409452438354,0.23946043848991394,-0.17037221789360046
