timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111203836,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02524996758169846,0.2642187879599795,0.007830371640174062,0.4228008985519409,-0.06640635430812836,0.04910271614789963,-0.007699728012084961,0.0004238337278366089,0.0013598799705505371,-0.17791194086271922,1.4460868975872994,0.056883010187125764,0.9765718579292297,0.17697486281394958,-0.12242303788661957
1729111203846,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.025361056985486206,0.27429438506812326,0.011693147784209634,0.4363156259059906,-0.069984570145607,0.042254332453012466,-0.005493581295013428,-0.0019367188215255737,0.01013900339603424,-0.1769306765181353,1.444619303517245,0.05261977796205621,0.9765628576278687,0.17600899934768677,-0.12387790530920029
1729111203856,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.025472036227087793,0.28452462888114916,0.013147725175654898,0.4537084698677063,-0.054834384471178055,0.05192587152123451,-0.010003387928009033,-0.007428422570228577,0.004196837544441223,-0.17587524290659995,1.4432124437924916,0.0481229029690798,0.9765713214874268,0.17496994137763977,-0.12527522444725037
1729111203866,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.025587075934617957,0.2852732074582668,0.023541638459351436,0.4298880994319916,-0.0543704591691494,0.04201085492968559,-0.0146026611328125,-0.014960169792175293,0.010824248194694519,-0.17486182781124315,1.4418710383416309,0.043740425004171524,0.9765779376029968,0.17397207021713257,-0.12660785019397736
1729111203876,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02570763126411656,0.28396328506469654,0.03604710571338366,0.40061143040657043,-0.04404165595769882,0.048332132399082184,-0.01577627658843994,-0.025886356830596924,0.01950383186340332,-0.1738865812763818,1.4406617698826945,0.03963519754618038,0.9765917658805847,0.17301161587238312,-0.12781064212322235
1729111203886,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02583057679004672,0.27968100184156197,0.029847794360855613,0.38843199610710144,-0.038645558059215546,0.041426289826631546,-0.014716386795043945,-0.019453957676887512,0.01720064878463745,-0.17293305575543833,1.4395734925474557,0.03573517775300144,0.9766152501106262,0.1720723956823349,-0.12889491021633148
1729111203896,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02596122484769538,0.2794790089358571,0.02283371222548699,0.41054901480674744,-0.03609585016965866,0.04174267500638962,-0.018143117427825928,-0.01208736002445221,0.006789803504943848,-0.17199169794676034,1.4385216163923937,0.03175552884478322,0.9766392707824707,0.1711449921131134,-0.12994341552257538
1729111203906,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.026091551935608782,0.2794026799728962,0.02133777097748577,0.4140174090862274,-0.02871955931186676,0.032366979867219925,-0.01590597629547119,0.0035382509231567383,0.013776108622550964,-0.17107742074152243,1.4374982868174064,0.027662349001505538,0.9766606092453003,0.17024414241313934,-0.130963534116745
1729111203916,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02622381224541018,0.2797997696483415,0.017596206445704615,0.42176347970962524,-0.022896025329828262,0.030490517616271973,-0.015964150428771973,0.001926034688949585,0.007145822048187256,-0.1702205037146246,1.4364951498728042,0.02348984483776255,0.9766728281974792,0.1693996638059616,-0.13196265697479248
1729111203926,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02636065870847596,0.2795594808877612,0.018226296879863248,0.4134485125541687,-0.016817092895507812,0.028061382472515106,-0.015655875205993652,-0.008793279528617859,0.0031256526708602905,-0.16936130482020564,1.4356162897714366,0.019345069557356757,0.9767003655433655,0.16855283081531525,-0.13284054398536682
1729111203936,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02649860023791034,0.2781844703284433,0.019077867194596657,0.39653852581977844,-0.011230580508708954,0.025877056643366814,-0.014235258102416992,-0.009084537625312805,0.008876577019691467,-0.16854224895341144,1.4348090560823434,0.015294201165597208,0.9767292141914368,0.1677454262971878,-0.13364757597446442
1729111203946,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.026632486523981445,0.26747680457842904,0.022449671324139345,0.3602299392223358,-0.0065560671500861645,0.038197070360183716,-0.010068058967590332,-0.013670429587364197,0.01468813419342041,-0.16769940058297195,1.434096492588061,0.01151360881852672,0.9767734408378601,0.1669144630432129,-0.13436274230480194
1729111203956,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02676144197101548,0.24945296576796935,0.03735790050968755,0.3068157136440277,-0.009592337533831596,0.03881519287824631,-0.005452275276184082,-0.03390571475028992,0.014706730842590332,-0.16686591776061457,1.43347206024042,0.008233555040953461,0.9768268465995789,0.1660926192998886,-0.13499166071414948
1729111203966,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.026877323275842278,0.21890958638324684,0.047591011043084844,0.2164756804704666,-0.013132387772202492,0.03997686505317688,-0.0019310712814331055,-0.043503642082214355,0.019199177622795105,-0.1661234110420626,1.4329360809348413,0.005660511862583711,0.9768763184547424,0.16536037623882294,-0.13553211092948914
1729111203976,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02698939503214042,0.18891267959367108,0.049579175645446005,0.17134389281272888,-0.026207176968455315,0.04436815157532692,-0.0015602707862854004,-0.04760126769542694,0.013776049017906189,-0.1654355930929058,1.432411784041733,0.0037719277439155793,0.9769175052642822,0.16468198597431183,-0.1360599249601364
1729111203986,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027106708483213542,0.1654880196189352,0.04110296987706385,0.15566958487033844,-0.03636642545461655,0.05371970683336258,-0.0056098103523254395,-0.040398046374320984,0.005097255110740662,-0.16473838338412575,1.4318465896199768,0.0022200104101243847,0.9769539833068848,0.16399426758289337,-0.1366279274225235
1729111203996,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027234653062792224,0.15123969879189542,0.02900429481633209,0.16509903967380524,-0.029746873304247856,0.05864522606134415,-0.011359751224517822,-0.026189029216766357,-0.005132243037223816,-0.1639773508800259,1.4312614132119457,0.0007160653582053599,0.9769969582557678,0.16324348747730255,-0.13721688091754913
1729111204006,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027380415776396303,0.15027112736002995,0.03227409764696841,0.20088420808315277,-0.03059012070298195,0.058034494519233704,-0.017430543899536133,-0.020038828253746033,-0.018336817622184753,-0.163141325594972,1.4307087890491292,-0.000982505705780763,0.9770557880401611,0.16241861879825592,-0.13777577877044678
1729111204016,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027533127619050635,0.15909795516079134,0.024530242530835987,0.2612095773220062,-0.02608058787882328,0.05342855677008629,-0.012218117713928223,-0.005178704857826233,-0.020630836486816406,-0.16226189925446027,1.430063014011991,-0.003237443925622187,0.9771077036857605,0.16155080497264862,-0.13842670619487762
1729111204026,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027673710980750152,0.17513193854197892,0.019292914773219864,0.3107794225215912,-0.02385130152106285,0.0577801950275898,-0.002808809280395508,0.015515580773353577,-0.011117279529571533,-0.1613153742172585,1.4293435279926991,-0.006056712435514635,0.9771588444709778,0.16061663627624512,-0.1391511857509613
1729111204036,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027789845102342173,0.19585851304470586,0.03106324516489605,0.36117175221443176,-0.014367518946528435,0.04989803582429886,0.004289507865905762,0.030213192105293274,-0.005804166197776794,-0.1603071213184045,1.428614216331548,-0.009355351839909638,0.9772168397903442,0.15962140262126923,-0.13988666236400604
1729111204046,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027881376684393427,0.22990780898545007,0.036988689749517197,0.45929673314094543,-0.014515501447021961,0.04828283190727234,0.0036832690238952637,0.03519502282142639,-0.010766014456748962,-0.1592331513351857,1.4278143103724479,-0.013403450145674756,0.9772737622261047,0.158561110496521,-0.14069265127182007
1729111204056,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027919092107606805,0.2670617182406776,0.04732436586399689,0.5269769430160522,-0.0021432542707771063,0.03992263600230217,0.003153204917907715,0.04364591836929321,-0.018019065260887146,-0.15810756456755146,1.42697122722863,-0.01828624520524918,0.9773308038711548,0.1574496626853943,-0.14154201745986938
1729111204066,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.0279151524496563,0.30897765600907295,0.048529506061706966,0.6062850952148438,0.0032508899457752705,0.033975064754486084,0.00393599271774292,0.04279977083206177,-0.022534430027008057,-0.15692495189094124,1.4260761329976355,-0.023914590980226032,0.9773873090744019,0.15628167986869812,-0.14244352281093597
1729111204076,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027903525050321596,0.3475571046456144,0.04040938121283347,0.6515987515449524,0.01701224222779274,0.035842206329107285,0.0030723214149475098,0.03712865710258484,-0.015650615096092224,-0.15566850201417712,1.4252130734677233,-0.030170784979376915,0.9774574637413025,0.15504054725170135,-0.1433153599500656
1729111204086,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027891939671919,0.3779599309582872,0.023332914491267554,0.6675560474395752,0.033298492431640625,0.04026248678565025,0.0013710856437683105,0.019327595829963684,-0.012999579310417175,-0.154318844967489,1.424467671188704,-0.03675345379350537,0.9775564670562744,0.15370707213878632,-0.14407430589199066
1729111204096,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02788589901802861,0.4020279909173164,0.012243331480072646,0.681477427482605,0.023422427475452423,0.03742994740605354,0.0013600587844848633,-0.003658398985862732,-0.011604547500610352,-0.1529355610992196,1.4237278826272537,-0.043438126840198245,0.9776591658592224,0.1523400843143463,-0.14482848346233368
1729111204106,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027883016469964907,0.4235790329626216,0.01599171123132342,0.7048629522323608,0.01724264957010746,0.03900660574436188,0.004129886627197266,-0.006818264722824097,-0.01386326551437378,-0.15156293644091268,1.4228856311554392,-0.05029882541737366,0.9777427315711975,0.15098333358764648,-0.14568255841732025
1729111204116,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02788040872829983,0.4443945311438648,0.015388469841503662,0.732637882232666,0.02314714528620243,0.0484272725880146,0.005043148994445801,-7.11679458618164e-05,-0.01453845202922821,-0.1500630881406973,1.4220028877280229,-0.057422294818822744,0.9778364896774292,0.1495005190372467,-0.14657898247241974
1729111204126,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027894521690253467,0.4688872039762699,0.028268685751883228,0.7825875282287598,0.029913172125816345,0.0360146127641201,-0.005952298641204834,-0.006122559309005737,-0.026948153972625732,-0.14851363385520178,1.421137275564623,-0.06490413232337565,0.9779372215270996,0.14796829223632812,-0.1474597305059433
1729111204136,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027922892077938802,0.5041042791517806,0.030122213750630712,0.8719989061355591,0.049099113792181015,0.0317506268620491,-0.005556046962738037,-0.0005508512258529663,-0.029600247740745544,-0.14696866662801353,1.4203421490334331,-0.07310291827545225,0.9780444502830505,0.14644014835357666,-0.1482713520526886
1729111204146,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02794899114922623,0.545751824006323,0.019871691957544707,0.9556031227111816,0.06876234710216522,0.02879561483860016,0.0040967464447021484,0.0073954761028289795,-0.017983540892601013,-0.14529107933611682,1.4195791434136635,-0.08217294450360461,0.9781724810600281,0.14478044211864471,-0.14905434846878052
1729111204156,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.027981202589924883,0.5921828373757329,0.0314147145866462,1.0406914949417114,0.08144325017929077,0.0269915908575058,0.001591503620147705,0.0013422369956970215,-0.03134565055370331,-0.14349790581422098,1.418912361086783,-0.0921209748467469,0.9783279299736023,0.14300593733787537,-0.14974558353424072
1729111204166,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028020220337696543,0.6415453272335062,0.019808724441703354,1.1235202550888062,0.09412229806184769,0.02993817813694477,-0.0013442039489746094,-0.014094427227973938,-0.013853728771209717,-0.14156573463649721,1.4182632449514812,-0.10289704158077842,0.9785018563270569,0.14109335839748383,-0.15042231976985931
1729111204176,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028068024163552627,0.6881008142754605,0.01852218281929034,1.1827982664108276,0.10606551170349121,0.012149594724178314,-0.007077217102050781,-0.017037540674209595,-0.0016451328992843628,-0.13960667861801154,1.4176494552615215,-0.114357952354432,0.9786806106567383,0.1391536295413971,-0.15106473863124847
1729111204186,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028127016836905123,0.7332482597705697,0.02368675465160529,1.2462929487228394,0.0947142243385315,-0.0007120091468095779,-0.00603717565536499,-0.011522606015205383,-0.01979506015777588,-0.1376897108907537,1.4170122893190458,-0.12643908117129324,0.9788460731506348,0.13725505769252777,-0.15172889828681946
1729111204196,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02818516446431873,0.7807009333851839,0.0145440057925474,1.3250879049301147,0.09769190102815628,-0.041548654437065125,0.0012568235397338867,-0.005416214466094971,-0.01343923807144165,-0.13594630539533586,1.416168356974243,-0.13932251315889504,0.9789525866508484,0.13552793860435486,-0.1525915414094925
1729111204206,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028235010739817594,0.8179225609382506,0.022889144803703014,1.344572901725769,0.09647373110055923,-0.04114595055580139,0.010598540306091309,-0.007043242454528809,-0.019025683403015137,-0.13426209541812528,1.4153798046153654,-0.15280648917639886,0.9790561199188232,0.1338590830564499,-0.1533985584974289
1729111204216,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028263480342456022,0.8399939667877222,0.038685875436183084,1.3259943723678589,0.0633741021156311,-0.07900624722242355,0.020633995532989502,-0.03162209689617157,-0.008418917655944824,-0.13278101543133256,1.4144428433979168,-0.16596619870948384,0.9791066646575928,0.13239118456840515,-0.1543465405702591
1729111204226,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028250916309654445,0.8568870032654409,0.03708557694622445,1.3332710266113281,0.03031051531434059,-0.10465921461582184,0.03270220756530762,-0.016193553805351257,0.0066086649894714355,-0.13165537624518855,1.4131130799360694,-0.17910914933049038,0.9790471196174622,0.13127537071704865,-0.15567168593406677
1729111204236,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02814343653437052,0.869545479949702,0.047657056373707554,1.336964726448059,0.008463272824883461,-0.1089029610157013,0.03642606735229492,0.030399203300476074,-0.004497230052947998,-0.13058566358588244,1.4115432563373413,-0.19236640578818137,0.9789395928382874,0.1302148401737213,-0.15723060071468353
1729111204246,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028060651686196973,0.8799553493581868,0.07200718037342058,1.3430180549621582,0.011647881008684635,-0.11974888294935226,0.0010259151458740234,0.06447234749794006,-0.032051488757133484,-0.12958511406280368,1.4098621108803622,-0.20565045790646705,0.978801965713501,0.12922275066375732,-0.15889690816402435
1729111204256,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.02806113506293557,0.8833732167857437,0.09391901919779758,1.333522081375122,0.03958577290177345,-0.11998350918292999,-0.02733469009399414,0.08793258666992188,-0.018478557467460632,-0.12862358443302407,1.4083933578254804,-0.21891046447891274,0.9786896705627441,0.128269225358963,-0.1603543609380722
1729111204266,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.028151482782407186,0.8901539113027375,0.11876171042051524,1.345497965812683,0.05602133646607399,-0.13858617842197418,-0.03750818967819214,0.1111471951007843,-0.01854132115840912,-0.1277559969312941,1.4071194012225685,-0.2321443716938233,0.9785940051078796,0.12740874290466309,-0.16161911189556122
