timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110131456,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.006874785663979613,0.08543083346874619,0.01330822699815794,0.14987267553806305,-0.026924028992652893,0.017984813079237938,-0.001715540885925293,0.0006599128246307373,-0.013180680572986603,-0.2869216346118926,1.491115686763183,0.13791418658734836,0.9560766816139221,0.28300103545188904,-0.07634243369102478
1729110131466,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.006896405545138344,0.09182030241333383,0.015066133939815034,0.15907202661037445,-0.03176947310566902,0.021188262850046158,0.002060532569885254,0.001876235008239746,-0.01480615884065628,-0.28681485413849395,1.4902328295462057,0.13629196532336804,0.9560390114784241,0.2828986346721649,-0.07718891650438309
1729110131476,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.006908545399145964,0.09811343535351452,0.01591975183516855,0.1680855005979538,-0.03168025612831116,0.024973146617412567,0.0034873485565185547,0.004046022891998291,-0.014996886253356934,-0.28674800284389124,1.4893007567667107,0.13455358291138597,0.9559853672981262,0.2828345000743866,-0.07808151096105576
1729110131486,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.006917741333447496,0.10262299820431844,0.014530620509102908,0.17160554230213165,-0.0397115983068943,0.023264164105057716,0.0005856752395629883,4.6581029891967773e-05,-0.01451873779296875,-0.28667019344506556,1.48827571718136,0.1327607185940028,0.9559268355369568,0.2827598750591278,-0.07906321436166763
1729110131496,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.006928296500060926,0.10371700072692244,0.020842831211633016,0.16291138529777527,-0.03897496685385704,0.025127576664090157,-0.0023055076599121094,-0.0029849112033843994,-0.020498745143413544,-0.28647403508801855,1.4872893531396842,0.1309974747099531,0.9559035301208496,0.2825717329978943,-0.08001068234443665
1729110131506,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.006951952741935125,0.10427385595934081,0.02069413684405741,0.1554955393075943,-0.04474266618490219,0.022571543231606483,-0.005265474319458008,-0.014833539724349976,-0.01343458890914917,-0.2863867728696951,1.4862226392274398,0.1293305692550097,0.9558423161506653,0.28248801827430725,-0.0810324028134346
1729110131516,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.0069751954707922646,0.10721073215561225,0.01823288549862746,0.17384153604507446,-0.04654189199209213,0.02705817110836506,-0.0023552775382995605,-0.00029397010803222656,-0.018077731132507324,-0.28618216069952523,1.4851948481130985,0.12762990559252754,0.9558160305023193,0.2822917401790619,-0.08201970160007477
1729110131526,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007002559136128617,0.1159338913656314,0.018680202024207643,0.19499967992305756,-0.047435250133275986,0.03146686777472496,-0.005018055438995361,-0.0025183260440826416,-0.017816483974456787,-0.28568551008836546,1.4841519164434507,0.12570652451602307,0.9558695554733276,0.28181523084640503,-0.0830286294221878
1729110131536,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007039843710686922,0.12579239289990954,0.01737189055945488,0.21519042551517487,-0.044608838856220245,0.029669763520359993,-0.013105988502502441,0.0010082423686981201,-0.011357776820659637,-0.2852383662812344,1.483025541190805,0.12358697681073086,0.9559008479118347,0.28138619661331177,-0.08411628007888794
1729110131546,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007077291376704054,0.13804457062276385,0.0194710782213963,0.24337919056415558,-0.037737615406513214,0.03391657769680023,-0.010685384273529053,0.011861085891723633,-0.01114720106124878,-0.28475739118723775,1.4818600419774417,0.12120776825950211,0.9559369087219238,0.28092461824417114,-0.08524234592914581
1729110131556,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007116606396139155,0.14467014300003683,0.007830300192337443,0.2374344766139984,-0.04064711928367615,0.02842487022280693,-0.00546342134475708,0.002384185791015625,-0.005077429115772247,-0.28429760971127244,1.4806783381860937,0.11870346081071124,0.9559640884399414,0.28048333525657654,-0.08638353645801544
1729110131566,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.0071650625182673455,0.14535706233484857,0.01011609174991237,0.22011595964431763,-0.04392538219690323,0.02523620054125786,-0.008856892585754395,-0.00458100438117981,0.0017044544219970703,-0.283859964929457,1.4795174318073903,0.11634226902539965,0.9559852480888367,0.2800632119178772,-0.08750443905591965
1729110131576,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007215551054753939,0.14557650208195452,0.010481950995597782,0.21552413702011108,-0.04112054035067558,0.017689602449536324,-0.009050607681274414,0.00504729151725769,-0.0015756413340568542,-0.28344670378024245,1.47833090138502,0.11407300740151878,0.9559957981109619,0.2796664834022522,-0.08864934742450714
1729110131586,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007258160106646481,0.14627112652635568,0.017034078480293174,0.22438833117485046,-0.037394292652606964,0.012650467455387115,-0.005637764930725098,0.015669554471969604,-0.003583364188671112,-0.28296772558907873,1.4772358745063838,0.11178675983610527,0.9560314416885376,0.2792065739631653,-0.08970864117145538
1729110131596,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007290307009956658,0.1461051105690092,0.014513337600119467,0.21282941102981567,-0.03623102232813835,0.009109262377023697,-0.0005959868431091309,0.013304919004440308,0.005767226219177246,-0.28268121184051953,1.4761136948378288,0.10949052257536031,0.9560098648071289,0.2789314389228821,-0.09078899025917053
1729110131606,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007313737217889401,0.1438717569732863,0.017398325306147475,0.19008347392082214,-0.03888401761651039,0.004028783645480871,-8.916854858398438e-05,0.01056787371635437,0.013820774853229523,-0.28244883425117306,1.475038020815812,0.10738203641784902,0.9559760093688965,0.278708279132843,-0.09182348102331161
1729110131616,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007329960550851495,0.13409552544972383,0.01790472895986767,0.16166861355304718,-0.03967124968767166,0.0022471291013062,0.0004075169563293457,0.008059144020080566,0.015983223915100098,-0.2823283125814465,1.4740881600541207,0.10554217884880546,0.9559218883514404,0.2785925269126892,-0.09273473173379898
1729110131626,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007339530689680629,0.1210310319007874,0.021947354985498654,0.128149151802063,-0.04765891283750534,-0.0031656459905207157,0.0045365095138549805,0.0007414519786834717,0.021460585296154022,-0.2823850662588669,1.4731772360064728,0.10403427211848758,0.9558213353157043,0.2786470353603363,-0.09360393136739731
1729110131636,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007340770703584726,0.10703078307836789,0.02195037635822154,0.10253006964921951,-0.04715690761804581,-0.005194441881030798,0.0039058327674865723,0.005693376064300537,0.020836241543293,-0.2823765898140485,1.4723938445705793,0.10285175891995155,0.9557499885559082,0.27863889932632446,-0.09435290843248367
1729110131646,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007336229673180402,0.09396574293542376,0.02492048664403501,0.08535334467887878,-0.04473871365189552,-0.004658247344195843,-0.00022852420806884766,0.010000020265579224,0.02282494306564331,-0.28232517231424686,1.4717513926269863,0.10190379414992466,0.9557034373283386,0.27858951687812805,-0.09496833384037018
1729110131656,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007328333342063176,0.07995029603288686,0.02503810701766108,0.05890868976712227,-0.04409902170300484,-0.00488701369613409,-0.00036531686782836914,0.007840603590011597,0.02377600222826004,-0.2823969185840208,1.4711533479278698,0.10116057441430001,0.9556265473365784,0.2786584198474884,-0.09553787857294083
1729110131666,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007326680631578613,0.06593316399835261,0.02491164590752964,0.03235630318522453,-0.04795470088720322,-0.00930902548134327,-0.005407571792602539,0.0011129677295684814,0.024292171001434326,-0.28261783253478945,1.470590787897153,0.10071206330430597,0.9555113911628723,0.2788705825805664,-0.09606929868459702
1729110131676,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007324162546672275,0.0587095563296745,0.024261829341400122,0.0447237566113472,-0.040487196296453476,-0.007976380176842213,-0.007708907127380371,0.018861770629882812,0.01316976547241211,-0.2828055909313781,1.4701527960448155,0.10034865861908558,0.9554170966148376,0.27905088663101196,-0.0964825302362442
1729110131686,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007321838485429662,0.05678232991498121,0.02644229000339473,0.05351139232516289,-0.03611677512526512,-0.006599659100174904,-0.010019659996032715,0.022930055856704712,0.00854480266571045,-0.2829387417131121,1.4698150751744326,0.09988275887309692,0.9553475379943848,0.2791787385940552,-0.09680144488811493
1729110131696,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.00732046168699596,0.056040864646568614,0.02694297731717669,0.06540719419717789,-0.033355340361595154,-0.006920836865901947,-0.009220004081726074,0.022040247917175293,0.012455642223358154,-0.28302321243550277,1.4695202583841116,0.09933165390578193,0.9552955031394958,0.2792598605155945,-0.09708071500062943
1729110131706,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.0073194296225152205,0.05623782946411461,0.025542046088948084,0.08193238079547882,-0.030244415625929832,-0.007381962146610022,-0.007107377052307129,0.021151065826416016,0.012430354952812195,-0.28301172520790563,1.4692595887023763,0.0986504805376721,0.9552735090255737,0.27924883365631104,-0.09733006358146667
1729110131716,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.0073243476355401285,0.05620281457561787,0.02344093891162028,0.07706891745328903,-0.03172379732131958,-0.010051781311631203,-0.009111583232879639,0.016142338514328003,0.014348573982715607,-0.28306330457823176,1.468991111543205,0.09789813284300991,0.9552328586578369,0.2792983651161194,-0.0975850522518158
1729110131726,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007329093855087913,0.05794879237657255,0.022536358187611946,0.10034454613924026,-0.032340191304683685,-0.01320067048072815,-0.004574775695800781,0.01963108777999878,0.010078653693199158,-0.283180342276177,1.4686494521050593,0.09702150354346234,0.9551669955253601,0.279410719871521,-0.09790808707475662
1729110131736,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007340158956425853,0.06166357030421433,0.01850246977298965,0.11224248260259628,-0.027885254472494125,-0.012382280081510544,-0.009563207626342773,0.015488982200622559,-0.00331328809261322,-0.2832829355423672,1.4683054189542886,0.09596509578203113,0.9551045298576355,0.2795092463493347,-0.09823373705148697
1729110131746,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007362417642496336,0.06773868358513782,0.014079655940556702,0.12373535335063934,-0.030390752479434013,-0.01137174479663372,-0.01147603988647461,0.006942272186279297,-0.004282765090465546,-0.28330064336545513,1.4679459878603325,0.09481371678301988,0.9550642967224121,0.2795262336730957,-0.09857652336359024
1729110131756,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007389581794617202,0.07732868185466549,0.016675705294955902,0.14499430358409882,-0.03295112028717995,-0.014303884468972683,-0.008622467517852783,0.010270088911056519,-0.009912490844726562,-0.28348996895266726,1.46739625830983,0.09346075227804893,0.9549573659896851,0.27970799803733826,-0.09909607470035553
1729110131766,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007417875041169265,0.09394149880307374,0.026291658146651395,0.19559530913829803,-0.034016162157058716,-0.010692604817450047,-0.008930683135986328,0.01724269986152649,-0.017725221812725067,-0.283713116542981,1.466670626648283,0.0917345279621619,0.9548230767250061,0.2799222469329834,-0.09978249669075012
1729110131776,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.0074425106524199855,0.12068674028805892,0.030867867322698778,0.2720746099948883,-0.03234982118010521,-0.010354116559028625,-0.005286276340484619,0.01834505796432495,-0.02425570785999298,-0.2838364639059499,1.4658195015875184,0.08936110600426467,0.9547035694122314,0.2800406515598297,-0.10059153288602829
1729110131786,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007454279925767626,0.16943853445430218,0.03972081042342921,0.4215314984321594,-0.03403142839670181,-0.01734784245491028,-0.0027341246604919434,0.020616620779037476,-0.03384113311767578,-0.28385436725766955,1.4646231932031786,0.08583567435857921,0.9545774459838867,0.2800578474998474,-0.10173303633928299
1729110131796,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007415296479963571,0.2480226648868682,0.06416422012461136,0.6437352895736694,-0.02504192851483822,-0.013128864578902721,-0.0007633566856384277,0.04575654864311218,-0.04497557878494263,-0.2835751339618263,1.4629487845777753,0.08040351253805256,0.9544835090637207,0.2797897756099701,-0.10333966463804245
1729110131806,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007350579700508061,0.3723040668289277,0.09221115522211774,0.98792964220047,-0.013249807059764862,-0.015825515612959862,-0.0028551816940307617,0.06578376889228821,-0.06455416977405548,-0.28296322957504144,1.460459957948915,0.07199020225829283,0.9543934464454651,0.27920225262641907,-0.1057337298989296
1729110131816,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007306784896273048,0.5316510913129017,0.11904792609096092,1.3475967645645142,0.02322990633547306,-0.0015776031650602818,-0.0057929158210754395,0.1014142632484436,-0.06208057701587677,-0.2818180329435734,1.4571540467576558,0.05987404773791033,0.954355776309967,0.27810242772102356,-0.10892447084188461
1729110131826,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.0073666143571065636,0.7048669144418167,0.10338857035883281,1.6528472900390625,0.04660198837518692,0.008692745119333267,-0.011597752571105957,0.08565759658813477,-0.05672270059585571,-0.28004926905859234,1.4532301316037415,0.04436117404582681,0.9544078707695007,0.27640300989151,-0.11272594332695007
1729110131836,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.007533006051612474,0.8682466166426761,0.10235092055619877,1.8610377311706543,0.07328259944915771,0.012996412813663483,-0.006003975868225098,0.0821637511253357,-0.06073533743619919,-0.27784256536907864,1.448829378221709,0.026164189797573786,0.9545055627822876,0.2742815911769867,-0.11699886620044708
1729110131846,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.00779139296499739,1.0057412072610123,0.0689629639813029,1.9754821062088013,0.07499709725379944,0.015705212950706482,0.0011318325996398926,0.04275551438331604,-0.05409783124923706,-0.275315181856573,1.444155602583023,0.0063432948359955,0.9546329975128174,0.27185025811195374,-0.12154589593410492
1729110131856,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.008098341469658495,1.1177374888286589,0.057427045018449474,2.0536766052246094,0.07262688875198364,0.018599003553390503,0.010382294654846191,-0.007761836051940918,-0.055944859981536865,-0.2725526545293182,1.4392544742355082,-0.014416007971176217,0.9547666907310486,0.2691907286643982,-0.1263212114572525
1729110131866,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.008431493954210011,1.2196020305262416,0.09012644517126157,2.17121958732605,0.03981567174196243,0.016796976327896118,0.021902084350585938,-0.032570481300354004,-0.0811309963464737,-0.2695572459274677,1.4340388862888773,-0.03606952855411381,0.9548894762992859,0.26630470156669617,-0.13140849769115448
1729110131876,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.00871294254901182,1.343182334622552,0.1135245198375762,2.431525468826294,0.008497700095176697,0.01620255969464779,0.0366787314414978,-0.019787758588790894,-0.10559797286987305,-0.2662070107373818,1.4280238264752092,-0.05963282722500107,0.954959511756897,0.26307395100593567,-0.13727596402168274
1729110131886,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.009029535663660505,1.4740036353457417,0.13272873377604472,2.651250123977661,0.02370639145374298,0.013130003586411476,0.05520516633987427,0.03423503041267395,-0.11574657261371613,-0.26232728898968033,1.4213093640982344,-0.08580866164065534,0.9550184011459351,0.2593289315700531,-0.14383581280708313
