timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111615563,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.35453897261607675,3.6514531492955107,1.2615404003783783,1.689407467842102,-0.7765505909919739,-5.160411834716797,1.1407337188720703,0.5380442142486572,-0.026817679405212402,-1.0032305044043626,0.4405843973039447,-2.1466796719707912,0.22926132380962372,0.8432120680809021,-0.48624375462532043
1729111615573,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.3635475190857442,3.6596497611936805,1.231041667026969,1.6703413724899292,-0.9041516780853271,-5.154651641845703,1.119596242904663,0.5113215446472168,-0.022762179374694824,-1.0075681158382161,0.34692386576947787,-2.2474024690517327,0.18153586983680725,0.845535933971405,-0.5021095275878906
1729111615583,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.3725353274585314,3.6639241455953857,1.2035165371178371,1.7095235586166382,-0.9582176208496094,-5.125629901885986,1.0853214263916016,0.5175918936729431,-0.05126488208770752,-1.0066276210929617,0.2518731961093302,-2.3484991456714965,0.1332605630159378,0.8450334072113037,-0.5178421139717102
1729111615593,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.3815970848402828,3.6632250099293486,1.197265751995823,1.72306489944458,-1.0320191383361816,-5.0751800537109375,1.0675920248031616,0.5366998314857483,-0.07513880729675293,-1.0001470170178217,0.1580898915126267,-2.4476915798245455,0.08504153788089752,0.8415504097938538,-0.5334426760673523
1729111615603,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.3904507732918708,3.6631485137930277,1.1514960131438303,1.6588622331619263,-1.1555333137512207,-5.08546257019043,1.0481399297714233,0.4743196964263916,-0.048647522926330566,-0.9889495570040414,0.06652104057984731,-2.543602187835805,0.03653087839484215,0.8354491591453552,-0.5483524799346924
1729111615613,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.3991353246242242,3.660639045008648,1.138326137728281,1.6214057207107544,-1.2298834323883057,-5.04430627822876,1.0434657335281372,0.4495616555213928,-0.0697135329246521,-0.9737032757528561,-0.02183739117062334,-2.6354061766259678,-0.012276902794837952,0.8269734978675842,-0.5621070265769958
1729111615623,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.4079834559700236,3.6582023720946646,1.156077457984413,1.6608000993728638,-1.2978909015655518,-5.012772083282471,1.0479927062988281,0.4830107092857361,-0.07019281387329102,-0.9542206342762947,-0.10533174476688248,-2.7213593625425885,-0.06079499050974846,0.815863311290741,-0.5750402212142944
1729111615633,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.4168963533998112,3.658819450171961,1.1268048445576146,1.759348750114441,-1.332027792930603,-5.010537147521973,1.0071474313735962,0.4975096583366394,-0.08847230672836304,-0.9300574013865842,-0.18336465028947357,-2.8013880959297572,-0.10899996757507324,0.8016542792320251,-0.5877665281295776
1729111615643,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.4258256986601512,3.6659220286140135,1.0910423866395638,1.803877592086792,-1.3781256675720215,-5.009984016418457,0.9635248184204102,0.4935964345932007,-0.1354842185974121,-0.901684687364867,-0.2555712677515495,-2.8750123326630623,-0.1568080484867096,0.7843730449676514,-0.6001419425010681
1729111615653,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.434856497160427,3.670540502590117,1.1033865322472534,1.8309431076049805,-1.4741555452346802,-4.972144603729248,0.97322016954422,0.5012882947921753,-0.13789266347885132,-0.8700358015548477,-0.32204874575214293,-2.9423355844493426,-0.2040858268737793,0.764352023601532,-0.6116494536399841
1729111615663,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.443956447537715,3.6702246545827544,1.0964172947426958,1.7258732318878174,-1.527686595916748,-4.966712474822998,0.9761192798614502,0.4803900122642517,-0.13618910312652588,-0.8361273607433273,-0.3833570497984341,-3.003750461723544,-0.25073185563087463,0.7420526742935181,-0.6216843724250793
1729111615673,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.45304334443036415,3.658438079558145,1.0681492545862632,1.669498324394226,-1.6308265924453735,-4.895544052124023,0.9540925621986389,0.4646775722503662,-0.12134647369384766,-0.8008160500936806,-0.44006393724346815,-3.0597059579133035,-0.29654571413993835,0.7179244160652161,-0.6297977566719055
1729111615683,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.46227915639828543,3.639961829822819,1.1019957928250783,1.6310715675354004,-1.7252570390701294,-4.818465709686279,0.9844352006912231,0.48629510402679443,-0.09380370378494263,-0.7642401507141001,-0.4927133259584201,-3.1102884749932476,-0.34147584438323975,0.6919886469841003,-0.6360393166542053
1729111615693,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.47188528095890503,3.6107657602568057,1.155745491266825,1.6160023212432861,-1.7953221797943115,-4.705663204193115,1.0164120197296143,0.546447217464447,-0.0636371374130249,-0.7265665616922914,-0.541104136431079,3.1277340577186816,-0.38500356674194336,0.664307177066803,-0.6406779289245605
1729111615703,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.48165392126697976,3.5768203228092053,1.1401411596185491,1.5568621158599854,-1.8896281719207764,-4.6133623123168945,1.002901554107666,0.5319962501525879,-0.10531061887741089,-0.6882600771333619,-0.585985123207281,3.0872409242479266,-0.4271266460418701,0.6351943016052246,-0.6434990763664246
1729111615713,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.49146269838213696,3.541962683341422,1.0893735634603474,1.5426543951034546,-1.9602876901626587,-4.524442195892334,0.968101441860199,0.4866819977760315,-0.11249440908432007,-0.6495076994897686,-0.6279400285483577,3.0508320232667843,-0.4678574800491333,0.604794442653656,-0.6444634199142456
1729111615723,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5011803428887938,3.498869837077167,1.046860561058364,1.5284035205841064,-1.9650795459747314,-4.417303085327148,0.9370522499084473,0.4594855308532715,-0.08199489116668701,-0.6102367961468319,-0.6668688608801241,3.018363947280313,-0.5068919658660889,0.5730615258216858,-0.6439418792724609
1729111615733,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5107616895526866,3.4504421604122686,1.0099555071299975,1.4670828580856323,-1.99910306930542,-4.317813873291016,0.906636655330658,0.440984308719635,-0.05960655212402344,-0.5710756158656737,-0.7029032470202617,2.9892157971977555,-0.5438591837882996,0.5405372977256775,-0.6419008374214172
1729111615743,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5200892574406485,3.392684629359899,0.9664708646682788,1.3195234537124634,-2.0350685119628906,-4.2137675285339355,0.8847496509552002,0.38853347301483154,-0.01804792881011963,-0.5323437452017052,-0.7370272155296366,2.962387076508174,-0.5790857672691345,0.5075541734695435,-0.6380035281181335
1729111615753,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5291232743838244,3.3300156550933737,0.9655681003977292,1.2521846294403076,-2.073223352432251,-4.088091850280762,0.9052293300628662,0.3324313759803772,-0.04869288206100464,-0.4946376570636153,-0.7696235307387643,2.9377269656464344,-0.612459123134613,0.4747127592563629,-0.632093071937561
1729111615763,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.538171776928637,3.2660869819465206,1.006969636686598,1.120308756828308,-2.1206767559051514,-3.9885997772216797,0.9531795382499695,0.32090866565704346,-0.04954034090042114,-0.45765724809800273,-0.8010015333446596,2.91505059910722,-0.6441587805747986,0.44184765219688416,-0.6243639588356018
1729111615773,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5472175317944349,3.207152480586627,0.9965655690313286,1.0360828638076782,-2.137355089187622,-3.918931722640991,0.9433210492134094,0.30634984374046326,-0.09714990854263306,-0.42155578907154956,-0.8313457817850463,2.893910265504109,-0.6741562485694885,0.40918052196502686,-0.6148861050605774
1729111615783,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5562709399263945,3.1513859123379566,1.0010053140743569,1.037721037864685,-2.1126456260681152,-3.842662811279297,0.9514335989952087,0.3027213513851166,-0.07173234224319458,-0.38561264707257326,-0.8603346028071217,2.874424949250408,-0.7023950815200806,0.37612685561180115,-0.6042928099632263
1729111615793,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5653042028828341,3.092214411585722,1.0023454204969533,0.9607405066490173,-2.0769944190979004,-3.7643394470214844,0.9647209644317627,0.259054034948349,-0.08307111263275146,-0.35000781026850086,-0.8877691921265146,2.856644217282433,-0.7286372184753418,0.3429051339626312,-0.5928777456283569
1729111615803,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5742932283988789,3.028169286410352,1.0204824372503123,0.9080702662467957,-2.0348780155181885,-3.668281078338623,0.9981143474578857,0.2001165747642517,-0.07145285606384277,-0.31508062850832114,-0.9138178560687402,2.8402319915626753,-0.7528600096702576,0.3098931312561035,-0.5806618928909302
1729111615813,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5831756871618001,2.9575090325248268,1.0266066326213277,0.8477640151977539,-1.9918599128723145,-3.5563876628875732,1.02170991897583,0.09851279854774475,-0.018034636974334717,-0.28089905030387236,-0.9384920222951239,2.8250049739065104,-0.7750517725944519,0.2772195637226105,-0.567841649055481
1729111615823,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5915294220774193,2.871332845891405,1.0550019931591634,0.7820113897323608,-1.9414293766021729,-3.386549711227417,1.0541653633117676,0.03172595798969269,0.02753281593322754,-0.2478892991231845,-0.9618224892880898,2.811131319618227,-0.7951629161834717,0.24535831809043884,-0.5545406937599182
1729111615833,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.5995754761766482,2.770543062188665,1.1200336813874217,0.7769255638122559,-1.8442649841308594,-3.205294132232666,1.1164848804473877,-0.010989293456077576,0.08840924501419067,-0.21626919842886105,-0.9836387435224057,2.7988685478626203,-0.8131250739097595,0.2145872265100479,-0.5410914421081543
1729111615843,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6072590382989695,2.6553447791384963,1.1344328077502395,0.775277853012085,-1.7638134956359863,-2.990114688873291,1.1192522048950195,-0.09241339564323425,0.1602250337600708,-0.1860600690800915,-1.0037894684329898,2.7884480451674394,-0.8289539813995361,0.18498840928077698,-0.5278396010398865
1729111615853,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6145714482688913,2.5280680255444623,1.1891387193225815,0.7698695063591003,-1.6572742462158203,-2.7785561084747314,1.1512830257415771,-0.18763430416584015,0.23106634616851807,-0.15749225833821753,-1.0224217225129042,2.7799313806813752,-0.8428114652633667,0.15684199333190918,-0.5148491263389587
1729111615863,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6214910167765145,2.381318059053525,1.2638065772474136,0.7261981964111328,-1.5458476543426514,-2.514497995376587,1.1841676235198975,-0.29717642068862915,0.3265582323074341,-0.13092406136342258,-1.0395077258048873,2.7730225511663322,-0.8547763824462891,0.130550354719162,-0.50230872631073
1729111615873,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6278119826997292,2.221386291817248,1.3517779504620724,0.6650717258453369,-1.450689435005188,-2.247363805770874,1.1932837963104248,-0.4692665934562683,0.4279792904853821,-0.1068138587255925,-1.0551925676755067,2.767403222806799,-0.8650369644165039,0.10661086440086365,-0.49025020003318787
1729111615883,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6334945313007019,2.0411527788228496,1.4619350990865823,0.601101279258728,-1.325632929801941,-1.9316143989562988,1.2276155948638916,-0.6297297477722168,0.4833783507347107,-0.08549172265869705,-1.0695780441724534,2.7629881079362435,-0.8737949132919312,0.08538761734962463,-0.47873950004577637
1729111615893,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6386424392250676,1.852292200046661,1.586476461674081,0.5832868814468384,-1.1167681217193604,-1.6873540878295898,1.2634663581848145,-0.7573570013046265,0.5890421867370605,-0.0669008046894316,-1.082173568480154,2.759924754666508,-0.8810049891471863,0.06685090810060501,-0.46836021542549133
1729111615903,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6433070063568056,1.6269744052805897,1.6933567809289092,0.5291615128517151,-0.9622930288314819,-1.2333520650863647,1.2618942260742188,-0.8757418990135193,0.71285080909729,-0.051438931465738545,-1.0929613629593717,2.758469694077709,-0.8868181705474854,0.05141625180840492,-0.4592495262622833
1729111615913,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6478450049760648,1.3987210545070132,1.8438159773655296,0.5667991638183594,-0.7220005393028259,-0.936541736125946,1.3358736038208008,-0.9484109282493591,0.8459407687187195,-0.0391648500386569,-1.1014648280273518,2.75859676098424,-0.8911869525909424,0.039154838770627975,-0.4519433379173279
1729111615923,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6522128541550144,1.1580849036832166,1.8974243440932288,0.647804319858551,-0.40977177023887634,-0.5873109698295593,1.305916428565979,-1.047102451324463,0.893519937992096,-0.02981850646351068,-1.1069584750191124,2.7609242965869756,-0.8939445614814758,0.029814088717103004,-0.44718489050865173
1729111615933,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6566042579332496,0.9102261726537303,1.9839890565132619,0.6929787397384644,-0.08320295065641403,-0.21443994343280792,1.3189802169799805,-1.1081637144088745,0.9841122627258301,-0.02320476968706385,-1.1092795038844507,2.765484606519618,-0.8951370716094971,0.02320268750190735,-0.44518691301345825
1729111615943,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6612370460968983,0.6714480805176276,2.1246322297909903,0.6935352683067322,0.25247588753700256,0.1657814234495163,1.3604228496551514,-1.1848970651626587,1.1221990585327148,-0.019920230412705322,-1.1083147573070051,2.7719597196395465,-0.8947705626487732,0.019918913021683693,-0.44608187675476074
1729111615953,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6663339861619687,0.4853370036782835,2.293577999656687,0.6748148798942566,0.6148082613945007,0.5926523208618164,1.4122734069824219,-1.2687848806381226,1.2869222164154053,-0.020205208994058088,-1.1038338213357584,2.7801664907513293,-0.8927576541900635,0.020203834399580956,-0.45008420944213867
1729111615963,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6721095564622287,0.49480907950930036,2.419243328080143,0.7253900766372681,1.0288771390914917,1.0736441612243652,1.4598642587661743,-1.3321818113327026,1.3952871561050415,-0.02450597470036915,-1.095412023205017,2.790544022089845,-0.8888500332832336,0.024503521621227264,-0.4575428068637848
1729111615973,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6788033037645903,0.7399858206664791,2.476029967956631,0.7832275032997131,1.4937379360198975,1.587428092956543,1.5237956047058105,-1.3602526187896729,1.3994585275650024,-0.032743703990576335,-1.0824827618333699,2.80363429797131,-0.8826519846916199,0.0327378548681736,-0.4688858091831207
1729111615983,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6867575471275914,1.093165798356932,2.572842383162759,0.8153586387634277,1.9603725671768188,2.0982043743133545,1.626000165939331,-1.36899733543396,1.4496508836746216,-0.04505311822605901,-1.0645450515274932,2.819767239002107,-0.8736810088157654,0.045037876814603806,-0.4844101071357727
1729111615993,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.6963165832079711,1.4967456371189878,2.7246823803988356,0.8425596356391907,2.4453933238983154,2.631788492202759,1.7897130250930786,-1.4166040420532227,1.4879698753356934,-0.06150964795786046,-1.0415119450775423,2.838918398474305,-0.8615363240242004,0.061470869928598404,-0.503960907459259
1729111616003,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.7079678316209742,1.933972924686673,2.8962105106490146,0.8787994384765625,2.961146831512451,3.1767289638519287,2.0068507194519043,-1.4241503477096558,1.5272135734558105,-0.08189560368204454,-1.0128854486862326,2.861513631663101,-0.8455197215080261,0.08180408924818039,-0.527640700340271
1729111616013,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,0.7220864636743931,2.4032188521461895,3.1112222863861962,0.9281435608863831,3.511401891708374,3.7615363597869873,2.2415883541107178,-1.462789535522461,1.5859484672546387,-0.10611587187164155,-0.978058369433583,2.888125169447605,-0.8247488737106323,0.105916827917099,-0.5554917454719543
