timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729109940383,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.025358593965838772,0.7131213096874018,0.02020363886260032,1.315661907196045,-0.020407097414135933,0.03176108002662659,-0.005898416042327881,0.00893479585647583,-0.017133742570877075,-0.1774968265198777,1.3115375254678203,1.2362353637553074,0.9513942003250122,0.17656628787517548,-0.25233641266822815
1729109940393,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.02546957511827586,0.7851494320902881,0.021590808630961845,1.4216915369033813,-0.025058263912796974,0.011412497609853745,-0.0206107497215271,0.003956958651542664,-0.005069762468338013,-0.17375000960378725,1.308994286401594,1.2229015293083094,0.9513816833496094,0.17287710309028625,-0.2549246549606323
1729109940403,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.025555056528771616,0.8555520905614644,0.03687096085076584,1.5209347009658813,-0.022228654474020004,-0.01791503094136715,-0.005744338035583496,0.01740153133869171,-0.031994640827178955,-0.16995411902649868,1.306293525177715,1.2084288153927425,0.9513162970542908,0.1691371351480484,-0.25766289234161377
1729109940413,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.02561854144749479,0.9071096826683941,0.01774352975754063,1.5316392183303833,-0.01966012269258499,-0.05804413929581642,-0.006275057792663574,0.013955309987068176,-0.008983641862869263,-0.16629923971023103,1.3035904060624368,1.193360286300513,0.9512062668800354,0.16553378105163574,-0.26039496064186096
1729109940423,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.02565759856446021,0.9417903551482143,0.01960152608244518,1.523223876953125,-0.008897225372493267,-0.0942828431725502,-0.00843203067779541,0.016262754797935486,0.0069744884967803955,-0.16298566256796385,1.3009691727331902,1.1782008034145626,0.9510437250137329,0.16226501762866974,-0.26303213834762573
1729109940433,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.025568382068733474,0.9600714790429947,0.0556804141993513,1.492228627204895,0.020962625741958618,-0.10434050112962723,0.00048619508743286133,0.05492621660232544,0.009120464324951172,-0.15989607538825573,1.298611658397763,1.170334734362492,0.9508993625640869,0.15921561419963837,-0.2654070258140564
1729109940443,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.025347347604940222,0.9490007662612082,0.054487975144024745,1.370449423789978,0.02445429563522339,-0.14582429826259613,-0.01981484889984131,0.050461798906326294,0.0054697394371032715,-0.15721624562127426,1.2966495762911663,1.156032433679696,0.9507840871810913,0.15656939148902893,-0.267386794090271
1729109940453,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.02494924679837054,0.9265755399053988,0.08785056038527461,1.296215295791626,0.02121744491159916,-0.14277474582195282,-0.026213526725769043,0.08358031511306763,0.006700962781906128,-0.1550466568092345,1.2947768084000448,1.1426534319006614,0.9506062269210815,0.1544262021780014,-0.26925885677337646
1729109940463,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.024346156281506152,0.8980005102680964,0.14101004706538844,1.2299950122833252,0.013598407618701458,-0.15869352221488953,-0.015057563781738281,0.1398121565580368,0.01047205924987793,-0.1530205782890499,1.292985671871903,1.1299399115425441,0.9504213333129883,0.15242411196231842,-0.27104634046554565
1729109940473,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.023431725755983575,0.8793057213724835,0.19100924965831337,1.2352958917617798,0.010442961007356644,-0.16401860117912292,-0.051100969314575195,0.18331527709960938,0.01639309525489807,-0.15124497486859137,1.2912003592326946,1.11754535872739,0.9501945972442627,0.15066900849342346,-0.2728169560432434
1729109940483,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.022119296804716134,0.8861887918361253,0.26755695968757187,1.3212642669677734,-0.0006954434793442488,-0.2775217294692993,-0.07888364791870117,0.25555938482284546,0.007314205169677734,-0.14963089973077723,1.2892792022195614,1.104722641726104,0.9499011635780334,0.14907316863536835,-0.27470913529396057
1729109940493,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.020377058879212796,0.9336155965100607,0.3949176236862834,1.529024362564087,0.051081422716379166,-0.296383261680603,-0.09000605344772339,0.3796324133872986,-0.06113976240158081,-0.14853148788884432,1.2873220076526926,1.089950613792389,0.9495183825492859,0.14798595011234283,-0.27661341428756714
1729109940503,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.018395257517107046,0.9724140680792965,0.3849748353659582,1.5371391773223877,0.04239232838153839,-0.4037286341190338,-0.13618463277816772,0.3597622215747833,-0.015182673931121826,-0.14751654297490407,1.2855042391726055,1.0740567278880642,0.9491575956344604,0.1469821035861969,-0.2783810794353485
1729109940513,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.016427517656152104,0.9982296739191843,0.3738517104376602,1.5143049955368042,0.002919398248195648,-0.4649123549461365,-0.15802478790283203,0.33881136775016785,0.000353395938873291,-0.1473936710111162,1.2833841427392167,1.058007746366192,0.9485827088356018,0.14686056971549988,-0.2803979218006134
1729109940523,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.014906331660571865,1.0278359977959681,0.4132646987173595,1.5471034049987793,-0.01607373356819153,-0.5529152154922485,-0.12737011909484863,0.39223963022232056,-0.02669525146484375,-0.14789542893082303,1.2809266401994996,1.0417479025759406,0.9478200078010559,0.14735686779022217,-0.2827070951461792
1729109940533,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.014104305726620785,1.0650593205088683,0.4561398113697495,1.5949151515960693,-0.035831548273563385,-0.6616450548171997,-0.18532294034957886,0.4155537486076355,-0.032156139612197876,-0.14923907227627986,1.2781584988922194,1.024828034276249,0.9468433856964111,0.14868570864200592,-0.2852723300457001
1729109940543,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.014568109648329771,1.1200655335378575,0.5259059905626136,1.7099714279174805,-0.03224772959947586,-0.7510175704956055,-0.20911026000976562,0.47917112708091736,-0.056965261697769165,-0.1512109188208811,1.2751475932900163,1.006775724348976,0.9456977248191833,0.15063534677028656,-0.28803586959838867
1729109940553,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.016601185923782444,1.1889423335925458,0.5535259883556831,1.8250900506973267,-0.02673356793820858,-0.8600594997406006,-0.22295957803726196,0.502705454826355,-0.06298628449440002,-0.1536910731852938,1.2718919823175974,0.9872033289126633,0.9443950653076172,0.15308673679828644,-0.2910022735595703
1729109940563,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.01999505544215695,1.2398023496205939,0.5603378828185562,1.7813314199447632,-0.03734946250915527,-0.9851559400558472,-0.22386044263839722,0.513321578502655,-0.019131183624267578,-0.15713932745761292,1.268472902174643,0.966975553612163,0.9428849816322327,0.1564934253692627,-0.29407060146331787
1729109940573,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.02448351802886311,1.2952640955530885,0.5966262551145568,1.828879952430725,-0.06136048212647438,-1.0976828336715698,-0.2120504379272461,0.5576363801956177,-0.0062583982944488525,-0.16172611857086275,1.2646835924669888,0.9464466734687119,0.9410696625709534,0.16102203726768494,-0.297421932220459
1729109940583,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.0297953837393016,1.3527958375153306,0.6205192708130683,1.871334195137024,-0.05056988447904587,-1.203322172164917,-0.1996997594833374,0.586161732673645,-0.03973153233528137,-0.1831247930503334,1.26273309590588,0.9253483605784781,0.9369891881942749,0.1821030080318451,-0.2981437146663666
1729109940593,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.03545005049348151,1.404026256225128,0.5836295084514784,1.8670886754989624,-0.042474184185266495,-1.308887004852295,-0.21578311920166016,0.5422008633613586,-0.00890350341796875,-0.19721904653447805,1.256402606375999,0.9029936551659347,0.9325495362281799,0.19594304263591766,-0.3032454550266266
1729109940603,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.041276031537182054,1.4440815419850355,0.5696326278365069,1.7992329597473145,-0.04069093242287636,-1.4434781074523926,-0.2283727526664734,0.5217177271842957,-0.01174008846282959,-0.2108437790639492,1.2498641440233236,0.880477072921379,0.9279271960258484,0.20928506553173065,-0.30846554040908813
1729109940613,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.04729616508267674,1.4802434652774572,0.5944953268596459,1.745830774307251,-0.018793530762195587,-1.573946475982666,-0.2279338836669922,0.54883873462677,-0.015712469816207886,-0.22568570121430193,1.2430408901965126,0.8579806895829477,0.9227581024169922,0.2237747311592102,-0.31375518441200256
1729109940623,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.053554411088795134,1.518991668798234,0.6182529673481636,1.7074607610702515,-0.01129300519824028,-1.713519811630249,-0.22148573398590088,0.5771531462669373,0.008662968873977661,-0.24013526782379774,1.2365320963768556,0.8354746164944696,0.9175459742546082,0.23783402144908905,-0.3186604082584381
1729109940633,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.06011226228327928,1.5625611300860422,0.651944861232972,1.7014641761779785,-0.005124458111822605,-1.8276718854904175,-0.20714455842971802,0.6181511878967285,0.003513246774673462,-0.2550108598149374,1.2299997263867746,0.8125963284396273,0.9120092391967773,0.252255916595459,-0.3234289288520813
1729109940643,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.0667525412265832,1.6087619381093232,0.6277863824309979,1.6605572700500488,-0.0276167169213295,-1.9697216749191284,-0.19145351648330688,0.5977866053581238,0.010605067014694214,-0.2707275202505423,1.2230986222354558,0.7893678193414224,0.9059159755706787,0.2674325406551361,-0.3283235430717468
1729109940653,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.07352618141126949,1.665022379733171,0.6412384656088087,1.6920573711395264,-0.044679101556539536,-2.0901427268981934,-0.18192750215530396,0.6148850917816162,0.0023404359817504883,-0.28738514250186875,1.2154921057681762,0.7655704064432315,0.8990907073020935,0.2834455668926239,-0.3336086869239807
1729109940663,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.08054272712276267,1.7344944770942563,0.6765254171144534,1.7587502002716064,-0.03887633979320526,-2.2220160961151123,-0.16562652587890625,0.6558178663253784,-0.012546718120574951,-0.3046689714731284,1.2071481147677952,0.7405278923599891,0.8915635347366333,0.2999774217605591,-0.3393056094646454
1729109940673,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.08757936908355288,1.7983988493297414,0.6417974176624193,1.696141242980957,-0.04178540036082268,-2.3688743114471436,-0.16185027360916138,0.6204695701599121,0.02694302797317505,-0.3230150554439,1.1981795760750198,0.7145921137974921,0.8832096457481384,0.3174271285533905,-0.3452260196208954
1729109940683,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.09462221970259098,1.8585924883535805,0.6362719826682834,1.6597414016723633,-0.08988501876592636,-2.486130952835083,-0.10945171117782593,0.6239181756973267,0.0599038302898407,-0.3424691384731764,1.1884603900732045,0.6885129396036188,0.8739170432090759,0.33581385016441345,-0.35142287611961365
1729109940693,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.10171446551343033,1.926344636327572,0.6609625323453525,1.6933162212371826,-0.12755253911018372,-2.6105382442474365,-0.048761963844299316,0.658784031867981,0.02230110764503479,-0.36155393670388297,1.1777898168435965,0.6616114323053834,0.8640391230583191,0.35372814536094666,-0.35820797085762024
1729109940703,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.10881097982145448,1.9951546964650815,0.648004034306413,1.6881848573684692,-0.1436164677143097,-2.7378628253936768,-0.018356502056121826,0.6476837396621704,0.00883406400680542,-0.38076830376263615,1.1661191870372816,0.6336713364268921,0.8533938527107239,0.3716338574886322,-0.36552342772483826
1729109940713,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.1157826031515239,2.060085908815978,0.6011145947950219,1.6321183443069458,-0.170329749584198,-2.868795156478882,-0.00953751802444458,0.6009220480918884,0.01185259222984314,-0.40061390332604807,1.153523155133129,0.6050020163568096,0.8418129086494446,0.3899837136268616,-0.373180627822876
1729109940723,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.1227241030631466,2.123467059595294,0.6123910094203149,1.5503225326538086,-0.21947118639945984,-3.0153260231018066,0.014155983924865723,0.612072229385376,0.013781964778900146,-0.42155877338547443,1.1398951775775028,0.5759695375786,0.829044759273529,0.4091832637786865,-0.381121963262558
1729109940733,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.12982321879710437,2.1994527446603356,0.7008443334395589,1.6307177543640137,-0.2731865346431732,-3.139094352722168,0.07630801200866699,0.6962685585021973,-0.023873865604400635,-0.44329088359954744,1.124662127764396,0.5457546509500593,0.8149273991584778,0.4289145767688751,-0.3897765874862671
1729109940743,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.13703857293008007,2.2743376790265413,0.7233893810311998,1.6624482870101929,-0.31522828340530396,-3.2380549907684326,0.14291644096374512,0.7062356472015381,-0.06401795148849487,-0.4651075701237662,1.1075442133090958,0.5135897082155932,0.7995732426643372,0.4485189616680145,-0.39939141273498535
1729109940753,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.14420244427644677,2.3374932117041913,0.655527348194497,1.5606526136398315,-0.38668954372406006,-3.3445143699645996,0.18483561277389526,0.628154993057251,-0.031196236610412598,-0.48743013647756656,1.0888322713362397,0.4805243979302102,0.782892107963562,0.4683568477630615,-0.40953853726387024
1729109940763,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.1513119978691609,2.3942553564004605,0.6739763439579279,1.492110252380371,-0.441392719745636,-3.4386658668518066,0.24581539630889893,0.6261173486709595,-0.04237887263298035,-0.5104474901292223,1.068519063415889,0.44691351891879194,0.7647589445114136,0.4885677397251129,-0.4200538694858551
1729109940773,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.1583004165426984,2.447335692170078,0.7169089189250627,1.4129899740219116,-0.5010768175125122,-3.5374646186828613,0.3037884831428528,0.6485368013381958,-0.03272572159767151,-0.5339458003353422,1.0466366027292375,0.41253650918065754,0.7452380061149597,0.5089338421821594,-0.43082094192504883
1729109940783,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.16528020183850523,2.5063030906900163,0.7588403795929082,1.4319380521774292,-0.5573304891586304,-3.6351261138916016,0.358481764793396,0.6672176718711853,-0.04636943340301514,-0.557829627916108,1.0227334937743793,0.3768015746137832,0.7241446375846863,0.5293461084365845,-0.4420490562915802
1729109940793,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.1722861380049329,2.5638132714612083,0.7991633913140521,1.4267975091934204,-0.6222465634346008,-3.712761163711548,0.42872917652130127,0.67007976770401,-0.07646256685256958,-0.5815030717322264,0.9964670530299595,0.3390936093738628,0.7015657424926758,0.54928058385849,-0.45397862792015076
1729109940803,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.17914698181597638,2.607084569547726,0.7796912172854696,1.2495121955871582,-0.7010772228240967,-3.7853665351867676,0.4821365475654602,0.6102195978164673,-0.05563080310821533,-0.605394387132903,0.96831488953768,0.3004541915458448,0.6775009632110596,0.5690864324569702,-0.4659755825996399
1729109940813,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.18590113483743687,2.6463938003243612,0.8103411866141041,1.1141771078109741,-0.7903993129730225,-3.861635208129883,0.5478348135948181,0.5950942039489746,-0.04891568422317505,-0.629975788850215,0.9382792200633486,0.26156982718313443,0.6517196893692017,0.5891252160072327,-0.4776955842971802
1729109940823,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,0.19289104100582857,2.6903985052981696,0.9054897516324621,1.1037508249282837,-0.8514447808265686,-3.932734251022339,0.6066116094589233,0.6681038737297058,-0.07464087009429932,-0.6546014886527273,0.9057966890177578,0.221227787762733,0.6242539286613464,0.6088431477546692,-0.4895070493221283
