timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111534825,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008506489474683642,0.06880878483634634,0.0368031759146174,0.08593471348285675,-0.039672475308179855,0.004783390089869499,-0.0032601356506347656,0.02688777446746826,0.02491772174835205,-0.13770109663868008,1.3239970482459966,-0.015897844381002692,0.9605204463005066,0.1372663378715515,-0.24198900163173676
1729111534835,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008500618258625315,0.06626182320734,0.031668721702184266,0.06419319659471512,-0.0450640432536602,-0.004115296062082052,-0.0043318867683410645,0.0015355199575424194,0.03133344650268555,-0.13752370100501363,1.3236623162208985,-0.016601558417127023,0.9604630470275879,0.13709062337875366,-0.24231646955013275
1729111534845,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00851774001567834,0.06471673985652977,0.023327669996064476,0.05811519920825958,-0.054248444736003876,-0.005330396816134453,0.0010519623756408691,0.000342443585395813,0.023301422595977783,-0.13758824824618812,1.3231419311622217,-0.017174533810117812,0.960328221321106,0.13715454936027527,-0.2428140640258789
1729111534855,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00855770218397247,0.06478796452240441,0.00846422957870832,0.09297305345535278,-0.04049055278301239,-0.0053948452696204185,-0.0058019161224365234,0.004477217793464661,0.004235029220581055,-0.13768102954866038,1.3226386666615284,-0.017890282228964337,0.9601936340332031,0.13724645972251892,-0.24329422414302826
1729111534865,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00861417358012767,0.06669146446158294,0.022770059877551378,0.12003302574157715,-0.024297159165143967,-0.0014445448759943247,-0.003354370594024658,0.00502854585647583,0.021953076124191284,-0.13784843132412944,1.3223917218037222,-0.018933689588501494,0.9601110816001892,0.13741227984428406,-0.2435256391763687
1729111534875,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008685449332734208,0.06791639551059178,0.023206996521733494,0.11776534467935562,-0.026140067726373672,-0.001067174831405282,-0.003295719623565674,0.005318745970726013,0.022347569465637207,-0.13755547049308472,1.3219911281986967,-0.020114617962608612,0.960052490234375,0.13712209463119507,-0.24392016232013702
1729111534885,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008766706494523744,0.0705348985293138,0.01298143256600108,0.12437824159860611,-0.02920474484562874,0.0030165824573487043,-0.0018088817596435547,-0.002957955002784729,0.012509837746620178,-0.13742332503766724,1.321641684974332,-0.021264391903264637,0.9599846601486206,0.13699118793010712,-0.24426007270812988
1729111534895,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008856174343780221,0.08004551132654701,0.014042348949441312,0.15317580103874207,-0.025144221261143684,0.007847024127840996,-0.0021610260009765625,-0.0007204562425613403,0.013856351375579834,-0.137290310481109,1.3213245653626082,-0.022589019711723075,0.9599248766899109,0.13685943186283112,-0.24456900358200073
1729111534905,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008946328060066162,0.09147795451101878,0.018360788724646606,0.17387402057647705,-0.03187815845012665,0.010265408083796501,0.005198657512664795,-0.0012626498937606812,0.017564117908477783,-0.13699045244464525,1.321017353396053,-0.02414431007068531,0.9598894119262695,0.13656239211559296,-0.2448740303516388
1729111534915,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009030403460859237,0.10594645462086168,0.008120444662788098,0.20418664813041687,-0.04236222431063652,0.0039353398606181145,0.0060356855392456055,-0.003915846347808838,0.003765404224395752,-0.13648030950487028,1.3206269321789494,-0.02593188787555228,0.9598610997200012,0.13605700433254242,-0.24526597559452057
1729111534925,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009106814480337516,0.12380832278802853,0.013030342887514885,0.24409012496471405,-0.038437165319919586,0.005950553808361292,0.003552675247192383,-0.010877013206481934,-0.006233692169189453,-0.13589827048963707,1.3201116328415439,-0.028078299151491026,0.9598111510276794,0.1354803591966629,-0.24578016996383667
1729111534935,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00917970685876543,0.1434770715341457,0.02255440060513952,0.2788688838481903,-0.04267319291830063,0.013720858842134476,5.4836273193359375e-06,-0.02158331871032715,-0.0065468549728393555,-0.13519985729193076,1.3193971626791765,-0.030623426141827486,0.9597267508506775,0.13478834927082062,-0.24648936092853546
1729111534945,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009245310048003321,0.1621283850752356,0.03093219377251348,0.30148178339004517,-0.052068114280700684,0.01819070801138878,-3.30805778503418e-05,-0.027588143944740295,-0.013989061117172241,-0.13440732825575719,1.3186413967418662,-0.03338138558616717,0.9596433639526367,0.13400301337242126,-0.24724119901657104
1729111534955,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009300809552855999,0.17997136944657555,0.030998901941824503,0.3244997262954712,-0.05739443749189377,0.021705815568566322,0.006291508674621582,-0.029480770230293274,-0.0072272419929504395,-0.1335302517769508,1.3179064228665098,-0.03638941675212636,0.9595747590065002,0.13313378393650055,-0.24797573685646057
1729111534965,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00934413459245,0.20792869748366166,0.0269516068988477,0.40058770775794983,-0.06554215401411057,0.03155175596475601,0.007699012756347656,-0.024355649948120117,-0.0085974782705307,-0.13237746258198635,1.3169890367719428,-0.03977963318855483,0.9594947695732117,0.1319911777973175,-0.24889428913593292
1729111534975,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009379110101764001,0.24422436704164352,0.025178586153996797,0.48501551151275635,-0.06876830756664276,0.021257570013403893,0.0020450353622436523,-0.021353811025619507,-0.01318308711051941,-0.13107333499238713,1.315928975316455,-0.04401068938324365,0.9593961238861084,0.13069835305213928,-0.2499544471502304
1729111534985,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009406643672937528,0.28713920229726064,0.006989563313625464,0.5716781616210938,-0.07817082107067108,0.01816108077764511,0.0012015700340270996,0.001879855990409851,-0.0066239237785339355,-0.1295861061163962,1.3147732775201066,-0.04907783511167358,0.9592936038970947,0.12922373414039612,-0.2511120140552521
1729111534995,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009367189996125503,0.3445943399873261,0.04332539053182164,0.7112948894500732,-0.06534557044506073,0.004065235611051321,0.02234339714050293,0.03657601773738861,0.006329059600830078,-0.12788058533986982,1.3133536404491934,-0.05527676888284752,0.9591478705406189,0.12753231823444366,-0.2525293529033661
1729111535005,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.009213714782350052,0.39623781396600527,0.06836154302059944,0.7681175470352173,-0.06111260876059532,0.008179320022463799,0.03186541795730591,0.060394152998924255,-0.0032314062118530273,-0.1259278002151993,1.3118054759289735,-0.062497684859301066,0.9589945673942566,0.12559524178504944,-0.2540772557258606
1729111535015,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00895094636729306,0.44882527381775766,0.09224027844463235,0.850924015045166,-0.051867708563804626,-0.014952898025512695,0.03630155324935913,0.08346283435821533,-0.014980703592300415,-0.12386973589142106,1.310251100457694,-0.07037646223329286,0.9588462710380554,0.12355320900678635,-0.2556336224079132
1729111535025,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.00861254399097829,0.49427726903588415,0.11594890774721872,0.8943200707435608,-0.037079401314258575,-0.040572673082351685,0.04496300220489502,0.105905681848526,-0.01436886191368103,-0.12187388719750256,1.3087557983404583,-0.07895435324369145,0.9586992263793945,0.12157240509986877,-0.2571304738521576
1729111535035,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008279527167009075,0.5272808107934661,0.15251691009585075,0.899075984954834,-0.03179781883955002,-0.06337466090917587,0.06086021661758423,0.13964205980300903,0.007585316896438599,-0.1200609076772903,1.307354034748752,-0.08783363717470659,0.9585490822792053,0.11977268010377884,-0.2585310637950897
1729111535045,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008018807692541548,0.5541855635344689,0.176194212690209,0.9170472621917725,-0.02348352037370205,-0.07590723037719727,0.07789361476898193,0.15804076194763184,0.00032082200050354004,-0.11835847635094496,1.3059936516450914,-0.09682571072489221,0.9583919048309326,0.11808232963085175,-0.25988781452178955
1729111535055,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008006451052955079,0.5728665777214975,0.15913793645138707,0.9156176447868347,-0.006726909428834915,-0.08698491752147675,0.05742686986923218,0.14840739965438843,-0.0015103518962860107,-0.11671955911925538,1.3047725939998942,-0.10599760199591471,0.9582592844963074,0.11645472049713135,-0.2611083984375
1729111535065,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008304127360591567,0.5739592207092356,0.14609799381252664,0.866122841835022,-0.006185666657984257,-0.09056659787893295,0.012806117534637451,0.14518097043037415,0.01015445590019226,-0.11522096341310054,1.303682234627005,-0.1148886557660605,0.9581412672996521,0.11496619135141373,-0.26219886541366577
1729111535075,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.008922278714725928,0.5702131739530933,0.15246063248918237,0.8188090920448303,0.00652107410132885,-0.11613800376653671,-0.010487794876098633,0.14946913719177246,0.028164297342300415,-0.11397639968920695,1.3027294018159759,-0.12335384781215364,0.9580281972885132,0.11372978985309601,-0.2631493806838989
1729111535085,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.010030136337560495,0.561133041893778,0.1780163471054807,0.794592022895813,0.025015084072947502,-0.14712931215763092,-0.03621143102645874,0.16375190019607544,0.059698134660720825,-0.11310046084114563,1.3019509059661531,-0.1315327285127494,0.9579187035560608,0.11285948753356934,-0.26392146944999695
1729111535095,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.011626220101031025,0.5613362770156826,0.23256258929348275,0.8258660435676575,0.06753244996070862,-0.1661890298128128,-0.053305745124816895,0.21498800814151764,0.07088026404380798,-0.11247376199557026,1.3014793239867017,-0.139775955998985,0.9578621983528137,0.11223677545785904,-0.2643919587135315
1729111535105,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.01365487904583381,0.5649989255823546,0.26512793711097316,0.8402086496353149,0.10437839478254318,-0.1969236582517624,-0.05312836170196533,0.24266360700130463,0.09265297651290894,-0.11197092761311642,1.3013532635256344,-0.14843082000670302,0.9578831791877747,0.11173710227012634,-0.26452770829200745
1729111535115,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.01599754116832609,0.5626069520492675,0.2707228764801706,0.7850461006164551,0.10632436722517014,-0.21262966096401215,-0.05758357048034668,0.23279434442520142,0.1256256401538849,-0.1118141763390668,1.3015190777217835,-0.15680981715855427,0.9579437971115112,0.11158133298158646,-0.2643735110759735
1729111535125,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.01859867843824216,0.5614516057774855,0.28676897747470814,0.780057966709137,0.1104617640376091,-0.2862803637981415,-0.05831873416900635,0.23928695917129517,0.1468915343284607,-0.11212893788905402,1.3016577169678918,-0.16498160669233086,0.9579466581344604,0.11189412325620651,-0.2642313539981842
1729111535135,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.02144180098576359,0.5712784581273566,0.3033416427782308,0.8220136761665344,0.14560696482658386,-0.34807315468788147,-0.08586245775222778,0.26500821113586426,0.12006014585494995,-0.11305541620579893,1.3019859910321256,-0.17364644252216194,0.9579329490661621,0.11281473189592361,-0.26388922333717346
1729111535145,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.02458340157534517,0.5977991792259183,0.34628970821552657,0.889461100101471,0.17950013279914856,-0.4145858883857727,-0.12945342063903809,0.3047063946723938,0.10154992341995239,-0.11444287970181227,1.3025490376212276,-0.18295804637242463,0.9579295516014099,0.11419323086738586,-0.2633081078529358
1729111535155,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.02804528966517985,0.6217134306272599,0.3836946386828002,0.8799049258232117,0.19598136842250824,-0.4860962927341461,-0.16206717491149902,0.33404380083084106,0.09680157899856567,-0.11644507695972559,1.3033006768856583,-0.1927528164163258,0.9579047560691833,0.11618209630250931,-0.2625270485877991
1729111535165,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.03174765327530364,0.6598123137751535,0.39784977828714063,0.9473603963851929,0.22864192724227905,-0.5655653476715088,-0.1923065185546875,0.3426777720451355,0.062246233224868774,-0.11912113752675928,1.3042115659527007,-0.20451781403578673,0.9578400254249573,0.11883962154388428,-0.2615715265274048
1729111535175,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.03569699193570392,0.7134893825889593,0.43019340479872015,1.0380793809890747,0.27979329228401184,-0.6533977389335632,-0.21025460958480835,0.37452298402786255,0.02432897686958313,-0.12236425585199867,1.3053779620447858,-0.21748253946849022,0.9577676057815552,0.12205912172794342,-0.26035165786743164
1729111535185,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.0399272168610796,0.7697244859204135,0.4560617272459168,1.0861839056015015,0.314683735370636,-0.7365766763687134,-0.23331236839294434,0.3897859454154968,0.040305763483047485,-0.12628128197225044,1.3068376741309973,-0.2314020135872042,0.9576777219772339,0.12594591081142426,-0.2588266134262085
1729111535195,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.04434638039137357,0.8111162339429652,0.4450507021625284,1.0444806814193726,0.30360791087150574,-0.8199946284294128,-0.22810322046279907,0.3776942491531372,0.058190226554870605,-0.13104234783745938,1.3083914012115319,-0.24547626920087617,0.9574887752532959,0.13066762685775757,-0.2571798861026764
1729111535205,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.0489675822793642,0.8579429182407643,0.4563780322897965,1.0803483724594116,0.31317755579948425,-0.9143643379211426,-0.206800639629364,0.3969380259513855,0.0891886055469513,-0.13667502415831645,1.3097900145390218,-0.25971863790238875,0.9571211934089661,0.13624989986419678,-0.2556464672088623
1729111535215,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.053850513450957385,0.9180075962741857,0.49526463525264375,1.1603020429611206,0.33125826716423035,-1.0242700576782227,-0.2072266936302185,0.4445776641368866,0.06851902604103088,-0.14316068876229399,1.3111190475651537,-0.2748137091298157,0.9565859436988831,0.14267218112945557,-0.2541419267654419
1729111535225,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.059078215311207216,0.9946610813833849,0.5437549371836079,1.279025673866272,0.37144631147384644,-1.137937307357788,-0.2270260453224182,0.48875725269317627,0.07242205739021301,-0.15049745472664786,1.312478486686454,-0.29116470910470493,0.9558929204940796,0.1499299854040146,-0.2525671124458313
1729111535235,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.06460464780599681,1.0779068311516593,0.5600641406988823,1.3724193572998047,0.39919349551200867,-1.2484545707702637,-0.2306041121482849,0.5048041343688965,0.07527530193328857,-0.15864128751426215,1.3138691125370483,-0.3088771381229067,0.9550305604934692,0.15797670185565948,-0.250918984413147
1729111535245,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.07034233056589966,1.1566949672052582,0.5589211295538422,1.4002116918563843,0.4266284704208374,-1.3641608953475952,-0.21927863359451294,0.507148265838623,0.08432286977767944,-0.16775560855572708,1.3152513515621544,-0.3275407584778911,0.9539437294006348,0.1669698804616928,-0.24922434985637665
1729111535255,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.07627104072308724,1.2336234371298014,0.5695548441618027,1.4358024597167969,0.45544812083244324,-1.4767249822616577,-0.21921217441558838,0.5132912397384644,0.11344975233078003,-0.1779387577111279,1.3166472001902743,-0.3467693915639594,0.9525955319404602,0.1770012527704239,-0.24745219945907593
1729111535265,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,0.08237616013057145,1.314915136123822,0.5829774724521491,1.5054861307144165,0.48777198791503906,-1.5921276807785034,-0.2183060646057129,0.5290164947509766,0.11111590266227722,-0.18910384344607784,1.3180013417922094,-0.3669331392846597,0.9509568810462952,0.18797878921031952,-0.24565239250659943
