timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111271584,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02728845424497046,0.00642956900550738,0.005846969110769868,0.029410051181912422,0.0024768866132944822,0.008637816645205021,-5.0067901611328125e-06,0.005678310990333557,0.0013942047953605652,-0.223190384758483,1.477132303554316,0.19475230525524187,0.9709218740463257,0.22134199738502502,-0.09120732545852661
1729111271594,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02736168970496483,0.007528958047169689,0.01503878509049798,0.02630467340350151,-0.00201697601005435,0.010015237145125866,-0.0016663074493408203,0.01481659710407257,-0.0019639059901237488,-0.22309824670209696,1.477056874599861,0.19447596280447563,0.970935046672821,0.22125214338302612,-0.0912824496626854
1729111271604,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.027433831318990957,0.008803014060524042,0.01027525372095532,0.029406988993287086,0.002862467896193266,0.008055683225393295,-0.005110025405883789,0.007779225707054138,-0.0043534040451049805,-0.2229605728011097,1.4770063512021243,0.19419339302134075,0.9709608554840088,0.22111788392066956,-0.09133436530828476
1729111271614,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.027508411602952962,0.009775672696564932,0.022295773370026317,0.026626115664839745,0.0031201732344925404,0.0076581393368542194,-0.007134377956390381,0.0202043354511261,-0.006163358688354492,-0.22276826031454372,1.4769886969726784,0.19391214648520186,0.9710016250610352,0.2209303230047226,-0.09135548770427704
1729111271624,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.027587402369378133,0.009859094690745756,0.013195919955523144,0.014854411594569683,-0.0012050664518028498,0.008165204897522926,-0.010154485702514648,0.007220715284347534,-0.004345111548900604,-0.2225788390402461,1.4770216585861589,0.1937393798424266,0.9710462093353271,0.22074557840824127,-0.09132739156484604
1729111271634,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02767126582024974,0.010345329643088411,0.013383220483045164,0.02077408693730831,0.002312791533768177,0.007252073846757412,-0.011125683784484863,0.0055397748947143555,-0.004963934421539307,-0.2223936773979774,1.4770185789368866,0.19357574692791696,0.9710866808891296,0.22056497633457184,-0.09133421629667282
1729111271644,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.027761392226350462,0.010850060084991717,0.019291137009040053,0.021876102313399315,0.0017508644377812743,0.006989486515522003,-0.012169897556304932,0.013132259249687195,-0.007182292640209198,-0.22229071956463817,1.477011080055884,0.19335517134844288,0.9711084961891174,0.2204645574092865,-0.09134361892938614
1729111271654,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02785386836225475,0.011138879786292742,0.01576242602919815,0.02006475254893303,-0.0016257131937891245,0.00508183054625988,-0.009148716926574707,0.01197020709514618,-0.004633486270904541,-0.22221495287920517,1.47699635363302,0.1931593334437622,0.9711238741874695,0.22039064764976501,-0.09135948866605759
1729111271664,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02794347772491834,0.011088064016065755,0.009528658819946011,0.015481187030673027,-0.0008925448637455702,0.003817628137767315,-0.005073606967926025,0.007036775350570679,-0.00394178181886673,-0.22220430940662522,1.4769599540143408,0.19298722043039762,0.9711229801177979,0.2203802764415741,-0.0913950651884079
1729111271674,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02802922819505743,0.010858983484694119,0.004785965697442599,0.012358497828245163,-0.000858944607898593,0.0049742721021175385,-0.004322648048400879,0.0017283707857131958,-0.001110367476940155,-0.22226512225168948,1.4769027222061852,0.1928490050492949,0.9711042046546936,0.2204395830631256,-0.09144937247037888
1729111271684,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02810623641658278,0.010364570661714612,0.0031659744718325685,0.008598913438618183,-0.0037077281158417463,0.0025875475257635117,0.0005144476890563965,0.001332402229309082,0.002825498580932617,-0.22229565127859455,1.47680872351606,0.19273051893743823,0.9710889458656311,0.2204693704843521,-0.09154003113508224
1729111271694,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028172296054301736,0.009624868766423761,0.00525794432032129,0.004257294349372387,-0.007306324318051338,0.0012230435386300087,0.0032749176025390625,0.001033589243888855,0.003981530666351318,-0.22244556742234714,1.4766836093594828,0.19264526313063685,0.9710446000099182,0.22061559557914734,-0.09165841341018677
1729111271704,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028229903824049815,0.009153876125544858,0.0036465449843820796,0.006557999178767204,-0.004026907961815596,0.0032800689805299044,0.0019971728324890137,0.001552671194076538,0.002626366913318634,-0.22249219877075657,1.4765853423673392,0.19258511054726724,0.971025288105011,0.22066107392311096,-0.09175286442041397
1729111271714,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028283166684101423,0.008980628240677559,0.005357952911756801,0.010060721077024937,-0.0004510371945798397,0.00509111862629652,-0.0006166696548461914,0.00463615357875824,0.0026140883564949036,-0.22250659823830818,1.4765033838308845,0.19250573067847407,0.9710146188735962,0.22067511081695557,-0.09183215349912643
1729111271724,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028333309387845323,0.009145201578897753,0.005094630116990066,0.014981710352003574,-0.003903026692569256,0.004413077607750893,-0.001403510570526123,0.004889130592346191,-0.0002860352396965027,-0.22256010940439583,1.4763932437693752,0.19237376893453717,0.9709927439689636,0.22072730958461761,-0.09193798154592514
1729111271734,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02837950023898746,0.009431174587318797,0.004871907273794805,0.017376691102981567,-0.00245098234154284,0.003777980338782072,-0.0006510615348815918,0.003363892436027527,-0.0034634992480278015,-0.22260640291565903,1.4762859764632872,0.19219979943717433,0.9709727168083191,0.22077246010303497,-0.09204117953777313
1729111271744,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028423981283244477,0.009881738558053764,0.011057222732626262,0.020377540960907936,-0.001935926964506507,0.0038568100426346064,-0.001817941665649414,0.008695080876350403,-0.006584286689758301,-0.22260038732676832,1.4761843690093999,0.19199642629862165,0.9709646701812744,0.2207665890455246,-0.09213995933532715
1729111271754,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028468667772620564,0.01015387227927346,0.008304280239278572,0.01822863705456257,-0.002336466684937477,0.004000221379101276,-0.0037871599197387695,0.004624038934707642,-0.0057651326060295105,-0.2225659605576996,1.4761114476373558,0.19179047345313022,0.9709655046463013,0.22073301672935486,-0.09221147745847702
1729111271764,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028514257736216787,0.009886172541236025,0.0050088743191090265,0.010596816428005695,-0.004313064739108086,0.0020009861327707767,-0.004737734794616699,0.0006142109632492065,-0.001505136489868164,-0.22253137539280515,1.4760779360964793,0.19165919753184454,0.9709700345993042,0.220699280500412,-0.09224474430084229
1729111271774,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028555816833169177,0.009398073247146446,0.006883766946007314,0.00596264936029911,-0.00769598875194788,0.0027793613262474537,-0.0012170076370239258,-0.005975186824798584,-0.0031941011548042297,-0.22249764671512182,1.4760422711605141,0.19157516949332912,0.9709742665290833,0.22066639363765717,-0.09228008985519409
1729111271784,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.0285929596657036,0.008947752973416346,0.011166252588985471,0.004557832144200802,-0.007401975803077221,0.006057179998606443,-0.0010811686515808105,-0.010829120874404907,-0.0024992823600769043,-0.22246801455848708,1.4759873990274581,0.19153315953608244,0.9709756374359131,0.2206374853849411,-0.09233397990465164
1729111271794,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028626924249920534,0.009060713153479475,0.006669931319516964,0.013329751789569855,-0.004448886029422283,0.005640994757413864,-0.0010048747062683105,-0.003066122531890869,-0.005837559700012207,-0.22244055122395012,1.4759216343493335,0.1914603546678958,0.9709756374359131,0.22061069309711456,-0.09239841252565384
1729111271804,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028661524522545567,0.009377291223231898,0.011678067383131718,0.016352174803614616,-0.0034142478834837675,0.007614397443830967,-0.004211306571960449,-0.002397388219833374,-0.010625191032886505,-0.22239636783286687,1.4758402768101375,0.1913116091950554,0.9709778428077698,0.22056759893894196,-0.09247833490371704
1729111271814,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02869677726884614,0.009655731972484045,0.01296966859706141,0.016139253973960876,-0.006257660686969757,0.0058493539690971375,-0.004474163055419922,-0.004060521721839905,-0.011476337909698486,-0.2223336925766217,1.4757281327675893,0.191136798410042,0.9709811806678772,0.2205064743757248,-0.09258852899074554
1729111271824,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02873118871215227,0.01021772665995227,0.011083077796987686,0.02054811641573906,-0.007770868018269539,0.006442706100642681,-0.00331956148147583,-0.006179064512252808,-0.008581042289733887,-0.22231553423011058,1.4755754054715648,0.190950425487206,0.9709709882736206,0.2204887568950653,-0.09273720532655716
1729111271834,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028762608995850425,0.010756985714465522,0.008808782307994369,0.018551945686340332,-0.01328294537961483,0.008863353170454502,-0.0008742213249206543,-0.0028584301471710205,-0.008286118507385254,-0.2222588985254223,1.4753985802574126,0.19074986306570296,0.9709670543670654,0.22043351829051971,-0.09291008859872818
1729111271844,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028790353957048594,0.011233375669540841,0.0059366045738053,0.018021710216999054,-0.013962319120764732,0.008184779435396194,0.0005740523338317871,0.0011735707521438599,-0.005791068077087402,-0.22217691760019964,1.475219379917449,0.1905685990730076,0.9709683656692505,0.22035355865955353,-0.09308581054210663
1729111271854,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028814805447402673,0.012075742044950526,0.005706314218526547,0.02467242255806923,-0.015780458226799965,0.006272363476455212,0.0007172822952270508,0.0022819042205810547,-0.005180776119232178,-0.2220418091334101,1.4750023968005976,0.19035069963559395,0.9709777235984802,0.22022175788879395,-0.09329932928085327
1729111271864,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02883878501731626,0.01275577853264333,0.009728763549806561,0.023509686812758446,-0.014815861359238625,0.006393803749233484,-0.0007941722869873047,0.00836440920829773,-0.004904568195343018,-0.22187564761326017,1.474784388120398,0.1901093554642547,0.9709938168525696,0.22005967795848846,-0.09351452440023422
1729111271874,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028862148467614316,0.012692141484832525,0.007193050553764041,0.013221761211752892,-0.011389127001166344,0.006786253768950701,-0.0009493231773376465,0.005442395806312561,-0.004606418311595917,-0.22177392192740822,1.4745738327929288,0.18991250685540764,0.9709962606430054,0.21996045112609863,-0.09372110664844513
1729111271884,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028887829906253798,0.012454173007540316,0.0060749184439883,0.00899532437324524,-0.012573967687785625,0.007468821946531534,-0.004472494125366211,-0.002726629376411438,-0.0030768364667892456,-0.2216857563711472,1.4743519166921246,0.18979473832322394,0.9709946513175964,0.21987444162368774,-0.093938447535038
1729111271894,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028914174386238153,0.012473805867777178,0.0054033015492575606,0.011577258817851543,-0.014175239019095898,0.008412646129727364,-0.0030094385147094727,-0.0010313540697097778,-0.004367522895336151,-0.22157468761163318,1.474112138644997,0.18967859465088036,0.9709964990615845,0.21976608037948608,-0.09417363256216049
1729111271904,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02894107486624573,0.012991954134042869,0.009772968561768859,0.021792877465486526,-0.014198408462107182,0.0052802362479269505,-0.0018395185470581055,0.008441641926765442,-0.0045679062604904175,-0.22145232326603095,1.4738811939300036,0.1895150172162773,0.9710014462471008,0.21964670717716217,-0.09440047293901443
1729111271914,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.028970139573312507,0.01402447749861284,0.011043351933160231,0.029454659670591354,-0.01725451834499836,0.0073150573298335075,-0.0031799674034118652,0.009597375988960266,-0.004442274570465088,-0.22134692270819295,1.4736126890129533,0.1892444533061783,0.9709992408752441,0.21954388916492462,-0.09466344863176346
1729111271924,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029001122557752158,0.015082270790095135,0.012685874198079787,0.033197999000549316,-0.015580188482999802,0.005770424380898476,-0.0029273033142089844,0.011287465691566467,-0.0049955397844314575,-0.22127245905275708,1.4733512425129118,0.18891623856249187,0.9709908366203308,0.21947123110294342,-0.09491890668869019
1729111271934,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029037147763831945,0.01579860639750147,0.010229462267173478,0.029941752552986145,-0.014564990997314453,0.004118531942367554,-0.0065042972564697266,0.0061506181955337524,-0.004950344562530518,-0.22120439982842266,1.4731018818300052,0.18859456978428202,0.9709818959236145,0.21940483152866364,-0.09516248106956482
1729111271944,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02907627703085417,0.016016375354405348,0.005948292597979576,0.020436398684978485,-0.017466772347688675,0.004778996109962463,-0.005934417247772217,8.568167686462402e-06,-0.0004059597849845886,-0.2211969322337993,1.472869144288633,0.18833739220919882,0.9709612727165222,0.21939754486083984,-0.09538861364126205
1729111271954,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029113923313031392,0.016424151976671932,0.0024830305937761947,0.022649485617876053,-0.019843554124236107,0.004778330214321613,-0.0019489526748657227,0.001213356852531433,0.0009459331631660461,-0.22116633230391894,1.4726089755492748,0.1881140459395755,0.970943033695221,0.21936769783496857,-0.09564188122749329
1729111271964,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.02914955498024024,0.016982517203502138,0.004749721398603999,0.02522449567914009,-0.02087686024606228,0.005104034673422575,-0.0014387965202331543,0.0005091279745101929,0.004497833549976349,-0.22107489816101883,1.4723316236121213,0.18786459316522233,0.9709364771842957,0.219278484582901,-0.09591314196586609
1729111271974,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029183292444215334,0.01710111284671742,0.0052057124241370635,0.01839548349380493,-0.019127564504742622,0.008093000389635563,-0.0012791156768798828,0.0013996213674545288,0.00484813004732132,-0.2209910766963313,1.4720669792090846,0.18764543708892556,0.9709293246269226,0.21919670701026917,-0.09617190062999725
1729111271984,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029215228437983125,0.016725810879916078,0.008782134636140191,0.00866961944848299,-0.019989363849163055,0.007226673886179924,-0.002237260341644287,-0.006693556904792786,0.005226552486419678,-0.22096598202409165,1.4718192529386287,0.18751258771584656,0.9709110260009766,0.21917222440242767,-0.09641297161579132
1729111271994,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029247115747514915,0.01610817299985526,0.010358625152731568,0.004674078896641731,-0.019011538475751877,0.002724267542362213,-0.003843843936920166,-0.008006379008293152,0.005331404507160187,-0.22098216057731862,1.4715851485690146,0.187451855934594,0.9708848595619202,0.21918800473213196,-0.09663990885019302
1729111272004,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.029280297147399152,0.015578389985820595,0.005053142098680627,0.005236804950982332,-0.018715128302574158,0.0009612548165023327,-0.0037480592727661133,0.002294987440109253,0.0024938583374023438,-0.22104301321916595,1.471363159474459,0.18739248546270734,0.9708501696586609,0.21924737095832825,-0.09685411304235458
