timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111452739,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018179817482420466,0.40843033149716046,0.050620345898337867,0.7544732093811035,0.008796568028628826,0.007402708753943443,0.007616221904754639,0.04672347009181976,-0.017925677821040154,-0.23131963893996033,1.5487030164483773,0.23979415843818294,0.9731270670890808,0.22926221787929535,-0.02150309644639492
1729111452749,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018502287039921347,0.43865353413708547,0.035501683892929355,0.7587308287620544,0.00883287563920021,0.006196563132107258,0.009998559951782227,0.03287273645401001,-0.008932052180171013,-0.23109581850847438,1.5470044335121222,0.23199407310682374,0.9731404185295105,0.2290443480014801,-0.02315722219645977
1729111452759,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01880578116186372,0.45166376909705264,0.017027716423862367,0.7184233665466309,0.000654307659715414,-0.0008075502701103687,0.005867421627044678,0.01598447561264038,0.00011414662003517151,-0.23087304648185783,1.5453459615845329,0.2243881882876604,0.9731515645980835,0.22882749140262604,-0.024772413074970245
1729111452769,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01909707460306164,0.46196038792223315,0.01603716334418658,0.7243740558624268,-0.01210680603981018,-0.009911200031638145,0.007043123245239258,0.013986572623252869,-0.0034584403038024902,-0.2307466609050302,1.5435926707001328,0.21701892811848925,0.9731357097625732,0.22870445251464844,-0.026479382067918777
1729111452779,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01936545605524207,0.47617647432976146,0.03217627060708061,0.7590105533599854,-0.005188711918890476,-0.008156176656484604,-0.003537774085998535,-0.007870182394981384,-0.030997689813375473,-0.23062757739535206,1.5417246094294854,0.20939776271094895,0.973111629486084,0.2285885363817215,-0.028297999873757362
1729111452789,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019612484573833355,0.47680876237591335,0.030520363056387594,0.7189815640449524,0.008353417739272118,0.01467020995914936,-0.0035440921783447266,-0.007631853222846985,-0.029337463900446892,-0.2303827925970646,1.540020228108832,0.2017436578152662,0.973118007183075,0.2283502221107483,-0.02995823323726654
1729111452799,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019709741723039995,0.4636750108439321,0.061081171617546594,0.6451033353805542,0.0010795260313898325,0.025659741833806038,-0.010506868362426758,-0.06006816029548645,-0.00351160392165184,-0.22995126811435487,1.5384629181087242,0.194760597937087,0.9731685519218445,0.22793006896972656,-0.03147682547569275
1729111452809,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019702803497052113,0.443374214376651,0.05723899109085409,0.5898206233978271,-0.006441418081521988,0.022131986916065216,0.006924688816070557,-0.05560234189033508,-0.011693175882101059,-0.22950197836450284,1.536995480172005,0.18842701439921702,0.9732235670089722,0.2274925857782364,-0.03290831297636032
1729111452819,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019679340186179107,0.4095030234441888,0.0537919506953832,0.4922674596309662,-0.007791641168296337,0.012444205582141876,0.011341750621795654,-0.045175567269325256,-0.026909232139587402,-0.22913644125092975,1.5356689038734264,0.18287033677623696,0.9732621312141418,0.22713662683963776,-0.03420225903391838
1729111452829,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019580124779004646,0.36961482292100006,0.06261820623282295,0.4116365313529968,-0.016766315326094627,0.017922595143318176,0.0008761286735534668,-0.06204165518283844,-0.008432388305664062,-0.22882834508330524,1.5344815274348171,0.17824984815667405,0.973290741443634,0.22683656215667725,-0.03536040335893631
1729111452839,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019468387832510724,0.3327711371332658,0.05867436660594704,0.36749064922332764,-0.01467972993850708,0.008009510114789009,0.0034894943237304688,-0.05622151494026184,-0.01642090082168579,-0.22853963798270693,1.5333950224115,0.1742902494866083,0.9733171463012695,0.22655537724494934,-0.0364203155040741
1729111452849,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01937589704572158,0.30125420831730343,0.04342618295483461,0.3388901650905609,-0.022076837718486786,0.003523881547152996,0.005774080753326416,-0.030762240290641785,-0.030102789402008057,-0.22835949728336338,1.5324035195670087,0.17067791906203494,0.9733213782310486,0.22637991607189178,-0.03738691285252571
1729111452859,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01930381524806922,0.27557498837643163,0.026773021245811532,0.3207247257232666,-0.02396555244922638,0.0024777918588370085,0.0011365413665771484,-0.014199823141098022,-0.022668655961751938,-0.22819600444854668,1.5313984868395862,0.16731015016066422,0.9733201265335083,0.22622066736221313,-0.038366563618183136
1729111452869,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01925228938236914,0.2549495452300367,0.021254400959266884,0.3064099848270416,-0.04213336855173111,0.0018167953239753842,0.001710057258605957,-0.008370384573936462,-0.01946180686354637,-0.2280544311605829,1.5303468917886516,0.16409358808254118,0.9733112454414368,0.22608275711536407,-0.039391376078128815
1729111452879,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019217976819006794,0.2488164103013003,0.01838427190699909,0.34145212173461914,-0.04597897455096245,0.0020729913376271725,-0.0005496740341186523,-0.004881948232650757,-0.0177156962454319,-0.2279038225927752,1.5291500617368334,0.16081831425688187,0.9732975363731384,0.22593604028224945,-0.04055766016244888
1729111452889,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019204115122058718,0.25086136056062985,0.02405224008965577,0.39198532700538635,-0.03827853128314018,0.00892057828605175,-0.004709184169769287,0.009444937109947205,-0.021613121032714844,-0.22770130425754062,1.5278887974074984,0.15704355858143176,0.9732913374900818,0.2257387638092041,-0.041787173599004745
1729111452899,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019195225743484666,0.26293531263872166,0.015433330727677004,0.43235644698143005,-0.02858515828847885,0.02763461135327816,-0.010523200035095215,0.007640078663825989,-0.008311387151479721,-0.22731415704065103,1.5265641686647287,0.15280121063022323,0.9733220934867859,0.22536158561706543,-0.04308023676276207
1729111452909,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.0191860538946301,0.2713146740963884,0.008212376585594604,0.4314063489437103,-0.031674738973379135,0.030968056991696358,-0.004443824291229248,-0.006102561950683594,-0.0032333098351955414,-0.22682298302725418,1.525286922862714,0.1484038235239525,0.9733768105506897,0.22488301992416382,-0.04432840645313263
1729111452919,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019160976626224506,0.2804084501782738,0.03142781014981949,0.4462313652038574,-0.040643732994794846,0.03910747170448303,-0.005396842956542969,-0.030869677662849426,0.002375781536102295,-0.22624580523658913,1.5239199565559336,0.14393180721985607,0.973444938659668,0.22432059049606323,-0.04566501826047897
1729111452929,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01912648906111697,0.2946397331388166,0.040034328607350345,0.48516663908958435,-0.051507607102394104,0.026944851502776146,-0.0009474754333496094,-0.039533793926239014,-0.006239302456378937,-0.22569490328300965,1.5223835912127406,0.13918561943494379,0.9734970331192017,0.2237837016582489,-0.04716651141643524
1729111452939,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019090660057142723,0.3094869309749061,0.02599544970854394,0.509347677230835,-0.05202559381723404,0.029149150475859642,-0.0037903785705566406,-0.02381892502307892,-0.009698208421468735,-0.22517997633837925,1.5207230100567977,0.13407755469645796,0.9735321402549744,0.22328180074691772,-0.04878876730799675
1729111452949,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01904858112468394,0.32143511979380607,0.02937476081237276,0.5167520642280579,-0.05707823112607002,0.02666735090315342,-0.009855985641479492,-0.025490835309028625,-0.010768167674541473,-0.22462536399947342,1.519007288280106,0.12882801703582913,0.9735704660415649,0.22274115681648254,-0.050465404987335205
1729111452959,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018987252144276785,0.3318724744565704,0.05042944501481192,0.5262765884399414,-0.06635801494121552,0.02366570197045803,-0.014471888542175293,-0.04424095153808594,-0.01940184459090233,-0.2241058908340374,1.5172083099159246,0.12351439527771664,0.973593533039093,0.22223469614982605,-0.05222294479608536
1729111452969,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018928553483579493,0.34285522891730813,0.03876943726294231,0.5440492033958435,-0.07107367366552353,0.02390751615166664,-0.006482601165771484,-0.033452004194259644,-0.018493473529815674,-0.2235571637177315,1.5153261032632306,0.11807869866280184,0.9736151695251465,0.22169965505599976,-0.05406210944056511
1729111452979,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018884213805846293,0.3440481685603318,0.02890374508167283,0.5221489667892456,-0.07373923063278198,0.04296483099460602,0.0004730820655822754,-0.02166019380092621,-0.019132137298583984,-0.22293459103636235,1.513419827851738,0.11264551980665444,0.9736480116844177,0.22109253704547882,-0.055925898253917694
1729111452989,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01884822121060102,0.3574021704560319,0.026327979294977065,0.5707588195800781,-0.09528083354234695,0.030466748401522636,0.004491269588470459,-0.02510938048362732,-0.006519969552755356,-0.22221566623788425,1.511352086143338,0.10708774953606304,0.9736886024475098,0.22039134800434113,-0.05794845148921013
1729111452999,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01883035603258714,0.3760578823179054,0.035262893374255096,0.6172546744346619,-0.09296255558729172,0.036914531141519547,-0.0009533166885375977,-0.020224615931510925,-0.028870880603790283,-0.22154104516598444,1.5090543928932534,0.10100829661964619,0.9737011194229126,0.21973326802253723,-0.060194697231054306
1729111453009,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018829277533655393,0.38934541864233546,0.029762883529243257,0.6204512119293213,-0.07136227190494537,0.05145452171564102,-0.006950318813323975,-0.004314124584197998,-0.028616614639759064,-0.22071673517137572,1.5068617466202192,0.09472809911912311,0.9737473130226135,0.21892902255058289,-0.06234109401702881
1729111453019,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01883499612318309,0.3971914771241787,0.024304811961302783,0.6136013269424438,-0.06464923918247223,0.059842947870492935,-0.009792685508728027,-0.007768705487251282,-0.020844049751758575,-0.21975350536238608,1.504817077180067,0.08848493904611414,0.9738278388977051,0.21798905730247498,-0.0643458291888237
1729111453029,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01884666032291339,0.3974557705548654,0.023168875795152317,0.5903065204620361,-0.05807207524776459,0.05972094088792801,-0.006831049919128418,-0.012237071990966797,-0.01844959706068039,-0.21873478106202462,1.5028122981169059,0.08227056362907342,0.9739177823066711,0.21699471771717072,-0.06631305068731308
1729111453039,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01886268581410338,0.3817981524997253,0.014940861045055978,0.5068939328193665,-0.06507459282875061,0.06271033734083176,-0.0026655197143554688,-0.010532647371292114,-0.010256104171276093,-0.21775478740417248,1.501026161634498,0.07678623766231801,0.9740094542503357,0.21603797376155853,-0.0680672824382782
1729111453049,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018880266374297603,0.3790825253741172,0.011902413208888128,0.5330697298049927,-0.09050915390253067,0.054039787501096725,0.001986205577850342,-0.01167897880077362,-0.0011506006121635437,-0.21677230803578915,1.499103084767147,0.07158700713912719,0.9740879535675049,0.21507859230041504,-0.06995541602373123
1729111453059,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018922794276461378,0.37700440388882334,0.022972049262551125,0.533268928527832,-0.08333539962768555,0.045425258576869965,0.010267972946166992,0.005130097270011902,-0.01989889144897461,-0.21593493681024287,1.4970595868646968,0.06616779001324721,0.9741222858428955,0.2142607420682907,-0.07195906341075897
1729111453069,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.018986052306191516,0.38008110812966184,0.035973637314973966,0.5785823464393616,-0.09381680190563202,0.05646060034632683,0.009880602359771729,0.033656880259513855,-0.007980644702911377,-0.2149738181047163,1.4949595688814503,0.060550888242199036,0.9741739630699158,0.21332184970378876,-0.074020154774189
1729111453079,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019123959794968327,0.39580777762077574,0.049768751264697805,0.6350168585777283,-0.09753643721342087,0.05190659314393997,0.01617211103439331,0.039192602038383484,-0.026063986122608185,-0.21397769293383836,1.4926912638136445,0.05438048028350277,0.9742149710655212,0.2123485505580902,-0.0762462317943573
1729111453089,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019300233984068754,0.422706771796396,0.04625557322219513,0.7136296629905701,-0.10925638675689697,0.04804760962724686,0.009033739566802979,0.03826873004436493,-0.024361319839954376,-0.21292454853830284,1.4901785698998655,0.04751512267123623,0.9742427468299866,0.21131929755210876,-0.0787118598818779
1729111453099,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.01954699605353255,0.44671946159772147,0.05623877694797718,0.739494800567627,-0.1106465607881546,0.04750032722949982,0.009452879428863525,0.04040330648422241,-0.0379607155919075,-0.2118803758979152,1.4875383872145265,0.040162937341480985,0.974250853061676,0.2102985978126526,-0.08130206167697906
1729111453109,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.019809218104487592,0.46524080514641675,0.04606434417459793,0.7481204867362976,-0.11158328503370285,0.04490327835083008,0.006025135517120361,0.023916855454444885,-0.03890508413314819,-0.21076386830284455,1.4848318144889265,0.032551553803503185,0.9742605090141296,0.20920692384243011,-0.08395874500274658
1729111453119,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.020071938240205176,0.46489914043616726,0.03146709670724483,0.6763347387313843,-0.1256927102804184,0.03347911685705185,0.002474486827850342,0.002713337540626526,-0.03125208616256714,-0.20975895718425724,1.4821481577443205,0.025327843103736907,0.9742406010627747,0.20822414755821228,-0.08659159392118454
1729111453129,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.020319064666181098,0.45760898228459407,0.022606421770528982,0.6394538283348083,-0.1372808814048767,0.03243439272046089,-0.004940211772918701,-0.007172644138336182,-0.020861394703388214,-0.20882128261359142,1.4794100891162043,0.018658621784652423,0.9741938710212708,0.20730693638324738,-0.08927658200263977
1729111453139,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.020553417519868358,0.447421740504361,0.022336849566773426,0.6169498562812805,-0.13695091009140015,0.016744645312428474,-0.0040122270584106445,-0.005971252918243408,-0.021146655082702637,-0.2079988097303909,1.476727303141151,0.012290282915287616,0.9741202592849731,0.2065022587776184,-0.09190579503774643
1729111453149,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.020761782904380785,0.43451730333251004,0.014551006094153688,0.5910857915878296,-0.11694018542766571,0.017104504629969597,-0.01236635446548462,0.003972366452217102,-0.0065593719482421875,-0.2072555094161763,1.474189044192402,0.0061736989213368775,0.9740362763404846,0.2057749181985855,-0.09439283609390259
1729111453159,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.020949073847372757,0.4160973610676452,0.020146568192135898,0.5439358353614807,-0.11281787604093552,0.024840455502271652,-0.005723357200622559,0.019011497497558594,0.0034191161394119263,-0.2064976903295133,1.4718712003319807,0.00045598305113766087,0.9739696979522705,0.20503325760364532,-0.09666560590267181
1729111453169,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.021121717961693803,0.404213254490821,0.022898569768822694,0.5475236773490906,-0.12150715291500092,0.019634507596492767,0.0005868673324584961,0.022212833166122437,0.005530834197998047,-0.20573693022953082,1.4695779113224339,-0.005023670733798618,0.9739004373550415,0.20428860187530518,-0.09891469031572342
