timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110285003,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.3166166805364318,3.772306339180648,1.4068303922273382,2.7025508880615234,-2.1662847995758057,-4.597621917724609,1.021822214126587,0.9426873326301575,-0.21538734436035156,-0.6232531513345595,0.6912933286707981,-1.3350531890718833,0.5176674723625183,0.583679735660553,-0.6255704164505005
1729110285013,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.327196356488124,3.7896399004617782,1.3579718698663352,2.549818515777588,-2.294517755508423,-4.579655170440674,1.0747485160827637,0.8088915348052979,-0.1862732172012329,-0.6307043084241063,0.6309172965100075,-1.3998750360328744,0.47639894485473633,0.5897136926651001,-0.6521362066268921
1729110285023,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.33753453412314977,3.775457533639529,1.3765255944184769,2.264012575149536,-2.4367787837982178,-4.506138324737549,1.142198085784912,0.7344608902931213,-0.22532963752746582,-0.6364769375347149,0.569736206880124,-1.4632795693017104,0.4337906241416931,0.5943658947944641,-0.677166759967804
1729110285033,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.3479589671137669,3.7608808050461606,1.345104000384932,2.080561876296997,-2.6096391677856445,-4.475855827331543,1.1734720468521118,0.6324175596237183,-0.1797669529914856,-0.6410482213863681,0.5076626416712176,-1.5250928075620773,0.38962310552597046,0.5980358719825745,-0.7003905773162842
1729110285043,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.358212503455092,3.748676239473392,1.4316733215344568,2.0299551486968994,-2.6989784240722656,-4.422621250152588,1.2549138069152832,0.6700450778007507,-0.16099512577056885,-0.6432020915886304,0.4444404964048946,-1.5862817011099641,0.34403935074806213,0.5997607707977295,-0.7224430441856384
1729110285053,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.3686817715038205,3.744611306889667,1.509776296771712,1.8996442556381226,-2.8110315799713135,-4.409581184387207,1.3135056495666504,0.7129319906234741,-0.21413862705230713,-0.6428277007282915,0.3807260417431929,-1.6466116314431507,0.297425776720047,0.5994611382484436,-0.7430909872055054
1729110285063,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.37911124847363104,3.743341043838377,1.4412910471752298,1.899231195449829,-2.863570213317871,-4.403826713562012,1.2875546216964722,0.6226044297218323,-0.17856848239898682,-0.640174845358394,0.316522785704144,-1.7063899996214247,0.24963098764419556,0.597335696220398,-0.7621511816978455
1729110285073,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.38976459278397874,3.7430804600869654,1.4409894254631361,1.9589773416519165,-2.8738651275634766,-4.379310607910156,1.2662814855575562,0.6506423354148865,-0.2228144407272339,-0.63392037856432,0.2525863513930423,-1.7655986487933486,0.20135463774204254,0.592307984828949,-0.7801458239555359
1729110285083,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.4007157566115199,3.7462480454481266,1.4345292582743965,1.847113847732544,-2.9766135215759277,-4.389002799987793,1.2530659437179565,0.6414729356765747,-0.2760659456253052,-0.6248775075250146,0.18917327263022196,-1.8236778491136316,0.15251263976097107,0.5849979519844055,-0.7965659499168396
1729110285093,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.41182761383309435,3.7467088241212063,1.3945384846516684,1.7351170778274536,-3.0502116680145264,-4.375152587890625,1.2616270780563354,0.5580832362174988,-0.2039063572883606,-0.6141202878097974,0.12613415582516643,-1.8803326303060226,0.10281387716531754,0.5762397646903992,-0.8107878565788269
1729110285103,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.4231282014417645,3.7446892020227898,1.4712371451324713,1.722196340560913,-3.072460174560547,-4.317901611328125,1.3200839757919312,0.6182069778442383,-0.19934183359146118,-0.6011239607739042,0.0642835596198036,-1.935031327515973,0.05297817289829254,0.5655697584152222,-0.8229970335960388
1729110285113,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.434681795811101,3.7392910911601844,1.4573727643043537,1.7005025148391724,-3.094564437866211,-4.284614086151123,1.301784873008728,0.6247255206108093,-0.1975083351135254,-0.5854584439452537,0.004105118130801339,-1.9875715476828482,0.0034214372280985117,0.5525815486907959,-0.8334518074989319
1729110285123,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.4461386654371241,3.737492590249104,1.3541923489719,1.7167284488677979,-3.1253926753997803,-4.264554500579834,1.2256232500076294,0.5623117089271545,-0.12445926666259766,-0.5673743444528482,-0.054497374012703145,-2.0380559878258375,-0.04593570530414581,0.5374196767807007,-0.8420629501342773
1729110285133,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.45767554044867115,3.725110812043436,1.3545452943932264,1.7345637083053589,-3.1272966861724854,-4.201235294342041,1.2098256349563599,0.6024874448776245,-0.09013193845748901,-0.5465947124321615,-0.11111291365649117,-2.0860512657910806,-0.0947284996509552,0.5197811126708984,-0.8490312695503235
1729110285143,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.46938794365072795,3.7082392279133067,1.3612875106289326,1.6156501770019531,-3.172978162765503,-4.160834312438965,1.2106486558914185,0.6118797659873962,-0.11417824029922485,-0.524124642842313,-0.16572586172709894,-2.1314794960234704,-0.14282332360744476,0.5004553198814392,-0.8539003729820251
1729110285153,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.4807397295243312,3.686625724139547,1.2772165972791094,1.4369901418685913,-3.2455668449401855,-4.111227512359619,1.1887667179107666,0.46359676122665405,-0.05651521682739258,-0.5013581899112199,-0.2191307104616136,-2.174768999949552,-0.19062823057174683,0.4806170165538788,-0.8559603691101074
1729110285163,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.491915730110184,3.6686215807855427,1.2714651041409617,1.4459729194641113,-3.2579827308654785,-4.071211338043213,1.1767617464065552,0.4633577764034271,-0.1309766173362732,-0.47747662898742754,-0.2709772058928258,-2.215816027274633,-0.2377358376979828,0.4595395028591156,-0.8557482957839966
1729110285173,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5031667465853689,3.6482674020467836,1.281644438896754,1.43716561794281,-3.270935535430908,-4.009339809417725,1.1597023010253906,0.5115777254104614,-0.18971365690231323,-0.45178579503823146,-0.3207894790417437,-2.25422387111617,-0.28367987275123596,0.4365728497505188,-0.8537738919258118
1729110285183,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5142708634406576,3.630960582431036,1.224608625783835,1.3151953220367432,-3.352410316467285,-3.966998815536499,1.1294329166412354,0.46216124296188354,-0.10224753618240356,-0.4254010353200021,-0.36940502290346966,-2.2906013337321993,-0.32888051867485046,0.4126861095428467,-0.8494279384613037
1729110285193,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5251980203234236,3.6064491321355976,1.221718616215631,1.1575154066085815,-3.3978121280670166,-3.8982927799224854,1.1441468000411987,0.41621753573417664,-0.10142701864242554,-0.3988711455225514,-0.4170199760586904,-2.3250958322117588,-0.37324216961860657,0.3883783519268036,-0.842527449131012
1729110285203,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5361451323713174,3.5750559915634077,1.2422630332337774,0.9444451332092285,-3.4485228061676025,-3.8229565620422363,1.1782675981521606,0.3839878737926483,-0.08634942770004272,-0.3729335000000049,-0.46357346886664536,-2.3579658953460827,-0.41641148924827576,0.3643488585948944,-0.8329774141311646
1729110285213,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5469161784545647,3.5378494635310753,1.2151757252316533,0.7676323056221008,-3.479642629623413,-3.734138011932373,1.1541168689727783,0.36527812480926514,-0.1060103178024292,-0.3477102430710735,-0.5093610097250085,-2.3893761048462676,-0.45843806862831116,0.3407459855079651,-0.8208085298538208
1729110285223,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5577070904945253,3.503197492056402,1.2157764136915608,0.5920383334159851,-3.500298500061035,-3.6894402503967285,1.1448156833648682,0.38428401947021484,-0.14083725214004517,-0.3229934077237664,-0.5541980888159097,-2.419560198228708,-0.4990483522415161,0.3174065947532654,-0.8063521385192871
1729110285233,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5682320119220602,3.476811760482121,1.1699550912027272,0.39548537135124207,-3.546297788619995,-3.6615004539489746,1.1226813793182373,0.3057233989238739,-0.12212550640106201,-0.2987687070099159,-0.5984328265945196,-2.449071089683755,-0.5383917689323425,0.2943436801433563,-0.789617657661438
1729110285243,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5784642231113304,3.4591132073041844,1.175080124729512,0.23712342977523804,-3.5913240909576416,-3.6357975006103516,1.1454179286956787,0.24449846148490906,-0.09513974189758301,-0.2750704765373995,-0.6423870340421545,-2.4781320950844883,-0.5765855312347412,0.27161476016044617,-0.7705676555633545
1729110285253,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5889001603121451,3.430684475854639,1.2841615927301655,0.1750672459602356,-3.545053482055664,-3.5615506172180176,1.233384132385254,0.29968079924583435,-0.19500255584716797,-0.25129551178551507,-0.685396732332622,-2.506192269024706,-0.6130989789962769,0.24865898489952087,-0.7498522400856018
1729110285263,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.5995633459265999,3.4039061629293967,1.3055994354210347,0.07970544695854187,-3.502072334289551,-3.5548815727233887,1.2591001987457275,0.3015589714050293,-0.16828179359436035,-0.22721600279759416,-0.7270136976104088,-2.533205152859866,-0.6475582718849182,0.2252659648656845,-0.7279585003852844
1729110285273,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.6102999852828782,3.3635173387420347,1.2543774202816824,0.03999212384223938,-3.454594850540161,-3.4457337856292725,1.2258151769638062,0.24424655735492706,-0.10575199127197266,-0.20297557962885743,-0.7673487721702696,-2.5591444662958516,-0.6799777150154114,0.20158471167087555,-0.7049779891967773
1729110285284,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.62105454340752,3.314932832784028,1.3084473459901471,0.016935406252741814,-3.4084229469299316,-3.345310926437378,1.284404993057251,0.21556861698627472,-0.1259700059890747,-0.17875335771705697,-0.8063011576898196,-2.5833714856702907,-0.7102318406105042,0.1778029352426529,-0.6811437010765076
1729110285294,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.631686740488496,3.2544676872372613,1.300912087653579,-0.027001425623893738,-3.3129870891571045,-3.252941846847534,1.2927398681640625,0.1275120973587036,-0.07026064395904541,-0.1547360735365402,-0.843619574958925,-2.606178514140399,-0.7381285429000854,0.1541193276643753,-0.6568207144737244
1729110285304,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.642258818136518,3.1732655794186835,1.2630052825478155,0.027370069175958633,-3.202836275100708,-3.0857701301574707,1.2626266479492188,0.028226271271705627,0.01263207197189331,-0.13073033984921148,-0.8792843474621626,-2.6272656772434053,-0.7637098431587219,0.1303582787513733,-0.6322610378265381
1729110285314,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.6527724618006714,3.0852405243270935,1.2656882226884272,0.07663401961326599,-3.1002471446990967,-2.9669547080993652,1.2653447389602661,0.007426247000694275,0.028534531593322754,-0.10677489379380654,-0.913015796230715,-2.645873589297424,-0.7868442535400391,0.10657212138175964,-0.6078802347183228
1729110285324,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.6631412343143334,2.982365399923711,1.2560618212867005,0.09186570346355438,-2.9638774394989014,-2.812398672103882,1.2493667602539062,-0.09260214865207672,0.09054744243621826,-0.08306932136007042,-0.9449197648298481,-2.662503738768209,-0.8076552748680115,0.08297381550073624,-0.5837878584861755
1729110285334,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.67326392409155,2.865724033251448,1.2731233936042705,0.0832783430814743,-2.8305041790008545,-2.6312103271484375,1.2338613271713257,-0.2078164964914322,0.23503553867340088,-0.06023937204239656,-0.9749577342511259,-2.6774152509626905,-0.8261768817901611,0.0602029450237751,-0.5601850748062134
1729110285344,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.6821122505779219,2.735855224772562,1.3012505643290808,0.05890122801065445,-2.702852964401245,-2.417843818664551,1.2192074060440063,-0.3399966359138489,0.3019745349884033,-0.03875202476586757,-1.003307660866567,-2.6906949749248876,-0.8426204323768616,0.03874232620000839,-0.5371125340461731
1729110285354,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.6898009131825611,2.590336991496889,1.364701267331322,0.03266775980591774,-2.5271317958831787,-2.207829236984253,1.2301123142242432,-0.48644423484802246,0.33556705713272095,-0.0188397361389377,-1.0298122146887736,-2.7025811647367064,-0.8570501804351807,0.01883862167596817,-0.5148884057998657
1729110285364,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.6964767607675281,2.4304199379579203,1.415582205692653,0.16502566635608673,-2.328446626663208,-1.9922209978103638,1.215423822402954,-0.5757378935813904,0.44175082445144653,-0.0002831602874229062,-1.054203172461696,-2.712399199764527,-0.8695068955421448,0.00028316027601249516,-0.4939207136631012
1729110285374,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7023397853989793,2.2531754431180326,1.4386109408101317,0.31973695755004883,-2.1030445098876953,-1.7454197406768799,1.1908706426620483,-0.628341555595398,0.5065722465515137,0.017289227166709,-1.0763390199942757,-2.7192699873831567,-0.8800948262214661,-0.017288366332650185,-0.47448310256004333
1729110285384,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.707541738359052,2.0523479923550556,1.5215967018998189,0.3596450984477997,-1.8144183158874512,-1.483699083328247,1.2040112018585205,-0.7121937274932861,0.598659873008728,0.03317371382613181,-1.0958111644562984,-2.7237312214278737,-0.8888101577758789,-0.033167630434036255,-0.4570735991001129
1729110285394,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7119348880138698,1.8260204338794004,1.63503193924493,0.4046991169452667,-1.5160813331604004,-1.1598789691925049,1.1661087274551392,-0.8489189147949219,0.7699717879295349,0.046712736531503034,-1.1123976136990614,-2.7263569528659497,-0.8957839012145996,-0.04669575020670891,-0.4420299530029297
1729110285404,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7157835821948909,1.577111527901323,1.7097285536691815,0.470281183719635,-1.1865342855453491,-0.8216434121131897,1.1749835014343262,-0.9018933176994324,0.8539168238639832,0.057534797485751556,-1.125906561365125,-2.7267081271549327,-0.9011644721031189,-0.05750305950641632,-0.42964625358581543
1729110285414,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7192250994801028,1.3082817587183193,1.782836638791672,0.5348157286643982,-0.8296046257019043,-0.4605686068534851,1.1565613746643066,-0.9494504928588867,0.9692347645759583,0.06548888780790324,-1.1360926550817025,-2.7248501408869386,-0.9050506353378296,-0.06544208526611328,-0.4202388823032379
1729110285424,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7223807525781121,1.0257449851534843,1.871581664370661,0.5891823768615723,-0.44980472326278687,-0.08352190256118774,1.1513805389404297,-1.0118870735168457,1.073883295059204,0.07024777128884188,-1.1427752378008584,-2.7208704557680883,-0.9075449705123901,-0.07019001245498657,-0.4140474796295166
1729110285434,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7254553947923427,0.7359763863462733,1.9730373488068769,0.6099651455879211,-0.02239212766289711,0.31590646505355835,1.1740977764129639,-1.064684271812439,1.1750822067260742,0.07162273488341424,-1.1457186909483166,-2.7149524139441787,-0.9086710214614868,-0.07156151533126831,-0.41133421659469604
1729110285444,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7284949658120972,0.6467289730334188,2.0923604904206217,0.743547260761261,0.41919541358947754,0.6835236549377441,1.178839087486267,-1.1562001705169678,1.285111665725708,0.07000756628677383,-1.144344875404537,-2.706884569870897,-0.9082092046737671,-0.0699503943324089,-0.41262945532798767
1729110285454,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,0.7318179895373937,0.45372263590346895,2.1150853451770253,0.8704045414924622,0.8569261431694031,1.0671542882919312,1.1898362636566162,-1.1331491470336914,1.3318591117858887,0.06539907700667308,-1.1386911028458875,-2.6958628405511447,-0.906144917011261,-0.06535246968269348,-0.41788819432258606
