timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110174683,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.033636073241112,7.090215951493066,6.038701431804384,0.48594042658805847,8.964811325073242,9.474080085754395,5.911843299865723,-0.8688601851463318,0.8724137544631958,-0.27459604864724363,-0.6894323831841775,-0.4681792077131698,-0.6122677326202393,0.2711581289768219,-0.7426987886428833
1729110174693,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.0868060964782515,7.910525683621947,6.980184067293548,-0.16378456354141235,10.05978012084961,10.696910858154297,6.8485870361328125,-0.9602881073951721,0.9474555253982544,-0.3324680970914233,-0.5684721176620103,-0.3817842283829111,-0.5088651180267334,0.3263769745826721,-0.7965766191482544
1729110174703,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.1495561072453153,8.820583453760195,8.179195804327636,-0.9767398238182068,11.104264259338379,11.990252494812012,8.071625709533691,-0.9812523722648621,0.8861411809921265,-0.39158966882346313,-0.42564675034737415,-0.2779082055434875,-0.3816540837287903,0.3816582262516022,-0.8418296575546265
1729110174713,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.2237920324287068,9.73645203787755,9.628768804834229,-1.5635305643081665,11.938034057617188,13.03930950164795,9.56182861328125,-0.9839838743209839,0.5624926686286926,-0.44597862959969664,-0.25961257969151674,-0.1535966511018824,-0.231597438454628,0.4313409924507141,-0.8719561696052551
1729110174723,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.3114001838370515,10.661688345164679,11.179916911179948,-2.1010448932647705,12.629453659057617,14.242138862609863,11.16859245300293,-0.4816443920135498,-0.1452702283859253,-0.4862355907173265,-0.07019676658046403,-0.006302553103497155,-0.06200988218188286,0.4673011004924774,-0.8819208741188049
1729110174733,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.4145702188290674,11.49378876647835,12.914497905922218,-3.356255531311035,12.830007553100586,15.117616653442383,12.859391212463379,0.8595303297042847,-0.8255431056022644,-0.5080015672986871,0.1380550897284618,0.16189430942793284,0.12023847550153732,0.48643216490745544,-0.8654053807258606
1729110174743,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.5337580858753959,12.189780702519224,14.424229090164818,-5.393859386444092,12.376922607421875,15.824930191040039,14.17148494720459,2.353604793548584,-1.2992088794708252,-0.5122037324679396,0.3548747148768212,0.3459281632511087,0.30288049578666687,0.49009934067726135,-0.8173530697822571
1729110174753,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.6690156653748682,12.707568957155363,15.968183722451657,-8.051568031311035,10.656453132629395,16.523231506347656,15.288037300109863,4.320868492126465,-1.609006643295288,-0.49932103615826157,0.5683639126758008,0.546136641528911,0.4725373089313507,0.47882959246635437,-0.7398855686187744
1729110174763,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.8195985950705222,12.944174132849458,17.497950986784826,-12.122906684875488,7.933509349822998,15.652275085449219,15.978550910949707,6.932369232177734,-1.675248146057129,-0.47553384790610703,0.7644342651722456,0.7617315873438466,0.615336000919342,0.4578131437301636,-0.6416921019554138
1729110174773,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,1.9798779008683356,13.010911594567132,17.684958132560563,-17.66443634033203,2.9437220096588135,13.701354026794434,15.025790214538574,9.230907440185547,-1.3318109512329102,-0.46154489547922367,0.9296526404057991,0.9962938119385832,0.7175568342208862,0.445331871509552,-0.5355291962623596
1729110174783,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.1460692394633867,13.810067094420555,18.310216188452863,-23.253124237060547,-2.378711462020874,13.74903678894043,13.753889083862305,12.086945533752441,0.017308980226516724,-0.46104496068994694,1.0587717322709305,1.2714714840466543,0.7807327508926392,0.44488421082496643,-0.4387872517108917
1729110174793,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.3125595345791363,15.481080754915924,19.025200889614773,-26.04404067993164,-4.5875139236450195,15.953145027160645,11.169524192810059,15.215790748596191,2.383214235305786,-0.43968906634471633,1.1642172583079935,1.5931633789697421,0.8311169743537903,0.42565813660621643,-0.35785409808158875
1729110174803,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.469921442203319,14.991269741781734,19.007766974467934,-13.394852638244629,-5.501321315765381,16.321857452392578,6.830862998962402,17.05767822265625,4.8651957511901855,-0.36104909587189676,1.213682335848847,1.857693930744989,0.8765040040016174,0.35325589776039124,-0.32703372836112976
1729110174813,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.6107012217969054,14.455310042983907,19.314377081099657,-11.644660949707031,-2.985722541809082,16.09566879272461,2.153888702392578,18.698949813842773,4.330727577209473,-0.245982735280676,1.2258850786149271,2.0298883667409178,0.91277676820755,0.24350959062576294,-0.32793545722961426
1729110174823,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.725097873221423,14.29927412431362,15.270302747204083,-15.849021911621094,-4.1025567054748535,13.181736946105957,-2.013493299484253,12.838652610778809,8.018540382385254,-0.15355786276740724,1.2270624069117806,2.2106975464579137,0.9304243326187134,0.1529550850391388,-0.33303943276405334
1729110174833,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.8056003894093444,12.492440498028934,9.483829519028065,-1.956099033355713,-2.8271310329437256,14.399831771850586,-4.1539459228515625,4.8349833488464355,7.022157192230225,-0.07193904228360246,1.211087656318697,2.392099751475893,0.9335784316062927,0.07187701016664505,-0.35109108686447144
1729110174843,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.853834003422357,17.189354923097277,7.849798645076689,-46.07662582397461,0.07159340381622314,10.912521362304688,-0.5631518959999084,-3.9791669845581055,-6.743028163909912,0.014439969153859427,1.2003780594860058,2.5199752051201596,0.9320788383483887,-0.014439467340707779,-0.36196762323379517
1729110174853,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.908524988654868,16.808779804946,16.8942012289486,-22.594526290893555,-5.088327407836914,7.618226528167725,4.548558235168457,-1.125447392463684,16.23138999938965,-0.00806168117674685,1.1328719010593322,2.8545775388731642,0.9056043028831482,0.008061593398451805,-0.4240468740463257
1729110174863,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,2.9768461202610363,18.898730902326953,11.569068229887892,-38.663597106933594,-4.224140167236328,-2.459784507751465,9.636488914489746,2.702824831008911,-5.803116321563721,-0.11591593154719165,1.1097051895262757,-3.133172871995845,0.8895576000213623,0.1156565248966217,-0.44193974137306213
1729110174873,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.027018295749194,19.187433714607245,11.89783805090165,-29.542734146118164,-11.262761116027832,-3.644303560256958,-0.544562816619873,-2.0869333744049072,11.700714111328125,-0.305484027896963,1.1092343246509253,-2.809004887511579,0.8539042472839355,0.3007548153400421,-0.42472830414772034
1729110174883,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.0923412643411963,16.190546518132983,17.213929932865664,-14.127358436584473,-2.629512071609497,-6.974356174468994,1.4010562896728516,11.449670791625977,12.77738094329834,-0.4635925751710676,1.1203359408542377,-2.6024626915312346,0.8052273392677307,0.4471643567085266,-0.38942646980285645
1729110174893,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.182460363038955,13.66943498642539,23.592825834002834,-9.493964195251465,-8.389214515686035,-9.220199584960938,2.0885138511657715,23.475948333740234,1.0674223899841309,-0.5765195907867803,1.1006612017988813,-2.5364957786237152,0.7474083304405212,0.5451093912124634,-0.3797850012779236
1729110174903,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.2437194453896314,12.859169187905904,6.866555648432501,-12.194449424743652,-10.85905647277832,-8.406846046447754,-1.6613669395446777,3.3069522380828857,-5.783901214599609,-0.7107447059514224,1.0441224395071504,-2.464350558718212,0.6551717519760132,0.6523983478546143,-0.38095468282699585
1729110174913,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.3040905028465404,12.549629234155825,8.62339168850946,-11.230850219726562,-11.2739896774292,-11.387476921081543,5.589107990264893,1.1458122730255127,-6.466209888458252,-0.8544999935014245,0.9782241210519933,-2.399528924285779,0.5446505546569824,0.7542427182197571,-0.36670637130737305
1729110174923,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.3628536247138525,12.719658071077708,5.800283734381638,-11.656344413757324,-10.920089721679688,-13.202371597290039,5.737239837646484,0.29183119535446167,-0.8013769388198853,-1.022067511991787,0.8909302743239973,-2.3694202421419517,0.40562814474105835,0.8531882762908936,-0.3279259502887726
1729110174933,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.41537018571496,12.609818355455594,3.478766435987032,-9.935066223144531,-9.427289009094238,-13.543614387512207,3.256709098815918,0.8830876350402832,0.8460602760314941,-1.1956803136178753,0.7718779860134495,-2.3869105218280073,0.2555437386035919,0.9304651021957397,-0.26254886388778687
1729110174943,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.4683185965295453,11.8763907793669,5.031076275700137,-4.562150478363037,-7.079682350158691,-14.806255340576172,3.851677894592285,3.129241466522217,0.8271358609199524,-1.3389186285690076,0.44386116636313583,-2.6425541873149676,0.0986853539943695,0.973236620426178,-0.20753753185272217
1729110174953,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.524647105889722,10.96066900900947,5.929363703900422,0.03978026658296585,-5.17857551574707,-15.053857803344727,4.405858516693115,3.9677963256835938,0.048548758029937744,-1.3705549928388574,-0.32629572834552406,2.9172110647103797,-0.06375658512115479,0.9800186157226562,-0.18841087818145752
1729110174963,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.5863771930777935,10.376740690440789,6.95496690339591,2.3005259037017822,-4.173882007598877,-15.156349182128906,6.632781982421875,1.9984732866287231,0.6195743083953857,-1.2723554681579714,-0.8471075064304975,2.429375351300285,-0.2203371524810791,0.9557960629463196,-0.19469334185123444
1729110174973,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.6506017576613283,10.069406747700306,6.959974780522903,3.6445937156677246,-3.866119146347046,-14.71464729309082,6.779755115509033,0.7544037103652954,1.380957841873169,-1.1326839972612166,-1.0511277181633676,2.2542422799096045,-0.3682253062725067,0.9055540561676025,-0.21066975593566895
1729110174983,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.7173717472891594,9.93402939787968,7.27220654531714,4.829921245574951,-3.9507157802581787,-14.188773155212402,6.988386154174805,0.6456986665725708,1.9053924083709717,-0.9842874453183406,-1.1395725202525002,2.197423601417792,-0.5027903914451599,0.8328779339790344,-0.23133541643619537
1729110174993,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.78458166897879,9.892821527936409,6.874946948733437,5.314258098602295,-4.218463897705078,-13.682153701782227,6.661005973815918,0.45494067668914795,1.639793872833252,-0.8363512958841954,-1.1916671834990404,2.1834190601820307,-0.622584342956543,0.7422028183937073,-0.24803964793682098
1729110175003,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.8506019070456747,9.846995542700942,6.375005792140332,6.017277240753174,-4.262782096862793,-13.055004119873047,6.099881172180176,0.36047106981277466,1.8171981573104858,-0.691070121616314,-1.2284869821837054,2.19134754361197,-0.7258577942848206,0.6373621225357056,-0.2586502134799957
1729110175013,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.9121315700557213,9.749416108437615,5.276728346091859,6.587496757507324,-4.353264808654785,-12.226165771484375,4.846133232116699,0.1069982647895813,2.085043430328369,-0.5509296970992875,-1.2579707765302728,2.2152335195086925,-0.8106868863105774,0.5234795808792114,-0.2622132897377014
1729110175023,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,3.970956833772395,9.446449338438446,5.337807427825921,6.096547603607178,-4.1044111251831055,-10.978225708007812,4.911635875701904,0.22171831130981445,2.0781872272491455,-0.42109445354499275,-1.2872108270453597,2.2443186640445165,-0.876189649105072,0.40875953435897827,-0.2553569972515106
1729110175033,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.0239454908843815,8.999443428366742,4.645491936201604,6.041281223297119,-3.6504592895507812,-9.723617553710938,3.9658010005950928,-0.6865101456642151,2.3198537826538086,-0.305289783120236,-1.3145531930471708,2.277223727662978,-0.9226186871528625,0.3005695641040802,-0.24172869324684143
1729110175043,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.073177057784107,8.481086854449224,4.649868795111898,5.964687347412109,-3.227487564086914,-8.631958961486816,3.9967145919799805,-0.5865229368209839,2.3029422760009766,-0.2019523862058733,-1.3392517594756843,2.3151668585367067,-0.9535322785377502,0.20058241486549377,-0.22481736540794373
1729110175053,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.118579920541199,7.961957318495757,4.112579832768322,6.015109062194824,-3.1252357959747314,-7.630309104919434,3.542027711868286,-0.4590224027633667,2.0387866497039795,-0.10923339972164149,-1.3645190257883333,2.356193469163397,-0.9729664325714111,0.1090162992477417,-0.2035968154668808
1729110175063,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.159945549291766,7.503076865859236,3.71344268516464,6.226505279541016,-2.919732093811035,-6.90277624130249,3.238213539123535,-0.6386860609054565,1.7016785144805908,-0.026170766932364125,-1.391690892233814,2.402432962681309,-0.9836664795875549,0.02616778016090393,-0.17808838188648224
1729110175073,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.198379531733503,7.077345950732024,3.661612219584049,6.692325592041016,-2.534327507019043,-5.947066783905029,3.1092262268066406,-0.5737400054931641,1.8468726873397827,0.04790611890360263,-1.4197254392789416,2.4553563022300686,-0.9874762892723083,-0.04788779839873314,-0.1503242403268814
1729110175083,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.235683678840753,6.693557256102897,3.8658415570856994,7.041821002960205,-2.1679956912994385,-5.052129745483398,3.119313955307007,-0.2457697093486786,2.2702882289886475,0.11185474014177768,-1.4481639824076828,2.5161856764469643,-0.9862878322601318,-0.11162164062261581,-0.12156077474355698
1729110175093,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.270892480980044,6.320451557629947,3.5123650248321567,6.96445369720459,-1.967227578163147,-4.237802505493164,2.7787299156188965,-0.40263065695762634,2.110274076461792,0.1653210894526942,-1.4777523139475972,2.5814338021572256,-0.9820990562438965,-0.16456905007362366,-0.09164305031299591
1729110175103,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.302759877440625,5.937685027017551,3.0515070838888976,6.6471686363220215,-1.7365329265594482,-3.5415735244750977,2.4954590797424316,-0.8239725828170776,1.5509508848190308,0.20949299428575907,-1.5089015042499097,2.6480754936238964,-0.9762634038925171,-0.2079640030860901,-0.06050293147563934
1729110175113,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.332073357896922,5.576163132997607,2.702190197020609,6.426972389221191,-1.4559215307235718,-2.982337713241577,2.3598806858062744,-0.54585200548172,1.1978483200073242,0.24512382168262634,-1.5396606287516557,2.713133273069426,-0.9696371555328369,-0.24267645180225372,-0.030200088396668434
1729110175123,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.35993419900018,5.284978883770922,2.5193213860192047,6.5615339279174805,-1.08262038230896,-2.410926342010498,2.2237296104431152,-0.06861105561256409,1.1820741891860962,0.27308849649513456,-1.5695062193577816,2.779869839616452,-0.962941586971283,-0.26970675587654114,-0.0012422988656908274
1729110175133,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.387144969003394,5.0240705427236865,2.5440118892200467,6.50105619430542,-0.6914782524108887,-1.8618296384811401,2.1612601280212402,0.21519595384597778,1.3246289491653442,0.29353554673241145,-1.5975656709583737,2.848469828137813,-0.9568838477134705,-0.2893383502960205,0.02562127262353897
1729110175143,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.413673255844964,4.761829047003519,2.5550409247757377,6.168376922607422,-0.3441585302352905,-1.5076842308044434,2.057286262512207,0.16160789132118225,1.5065491199493408,0.3077546191933393,-1.6225318430670548,2.9156007873638328,-0.9517410397529602,-0.30291950702667236,0.04928279295563698
1729110175153,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.438517434404457,4.504736160663008,2.3182431608010674,5.847259998321533,-0.09760601073503494,-1.1697213649749756,1.662834882736206,0.0488457977771759,1.6145728826522827,0.31732831300175285,-1.644361889131855,2.9795056055883546,-0.9475027918815613,-0.3120293915271759,0.06982959061861038
