timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111717620,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.025239140363515176,0.07433599567841379,0.047887228931925326,-0.1380218267440796,-0.04502636194229126,0.04628925397992134,-0.009891986846923828,0.03159695863723755,-0.03459721803665161,-0.3019820499641897,1.568644839075237,2.699680911214313,0.9547469615936279,0.2974131405353546,-0.002054129494354129
1729111717630,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.025075981314239906,0.07386111948754087,0.043129201806222,-0.09641712158918381,-0.015749966725707054,0.04392862692475319,-0.02487945556640625,0.025102555751800537,-0.02471846342086792,-0.3015603970093713,1.5687023708604453,2.7008663515851405,0.9548722505569458,0.29701054096221924,-0.0019994634203612804
1729111717640,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024921163756005504,0.07325238295562239,0.022148666482123006,-0.07402552664279938,-0.015383249148726463,0.06746191531419754,-0.004369497299194336,0.007938265800476074,-0.02021026611328125,-0.3009512372260191,1.568823428228643,2.701760492962764,0.9550531506538391,0.2964288294315338,-0.0018842254066839814
1729111717650,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024787313907074355,0.061577565553877896,0.04050430309064167,-0.028439266607165337,-0.01655401848256588,0.04200366139411926,0.014199674129486084,0.02076542377471924,-0.031745314598083496,-0.3004298462780838,1.5683279316699397,2.7020140827707264,0.9552066922187805,0.2959308326244354,-0.0023578323889523745
1729111717660,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024675647472205346,0.04835828955800332,0.02817227371032194,0.009760583750903606,-0.02948286570608616,0.035890109837055206,0.013139784336090088,0.015472620725631714,-0.0195351243019104,-0.30009232553739634,1.5678297463965285,2.7020635651213127,0.9553053379058838,0.29560840129852295,-0.0028339982964098454
1729111717670,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02459054582220988,0.0483722054895457,0.02314051808508134,-0.05304833874106407,-0.05322898551821709,0.030342046171426773,0.014700651168823242,0.0005065500736236572,-0.017863869667053223,-0.29948243250264706,1.5673427623591893,2.7022012322223032,0.9554837942123413,0.29502570629119873,-0.003299838164821267
1729111717680,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024526898432016005,0.05520492925186516,0.017542553376956167,-0.08813361823558807,-0.06331543624401093,0.033727455884218216,0.008904457092285156,-0.00845441222190857,-0.012528955936431885,-0.2988639717011692,1.5669820901356655,2.702985962037175,0.955664873123169,0.29443472623825073,-0.0036451497580856085
1729111717690,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024481548538049052,0.06706230447996492,0.02181572018232354,-0.1241704523563385,-0.06988465785980225,0.03347525745630264,0.010963141918182373,-0.0012655258178710938,-0.018818438053131104,-0.2985425562189525,1.5665065069859883,2.704070024682335,0.955757737159729,0.29412755370140076,-0.004100053571164608
1729111717700,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024449074126032203,0.07740053519578635,0.012612899838036078,-0.12055601179599762,-0.08988313376903534,0.0325668528676033,0.006663143634796143,-0.00030353665351867676,-0.01070493459701538,-0.29854182153383996,1.5657924585957839,2.705282204188137,0.9557546377182007,0.29412683844566345,-0.004782509990036488
1729111717710,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024420638641903896,0.0792555222610536,0.020976248983738028,-0.10200788825750351,-0.0894026979804039,0.028003258630633354,0.004565596580505371,0.0156438946723938,-0.013207077980041504,-0.2985557192194127,1.5650098273686772,2.706394831794385,0.9557465314865112,0.29414013028144836,-0.0055304886773228645
1729111717720,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024390483443036542,0.07849425341362645,0.03128610334983027,-0.06078482046723366,-0.08997873961925507,0.03199613466858864,0.003126680850982666,0.02815145254135132,-0.013286829926073551,-0.29836900953675394,1.5642315342021589,2.7072321298722457,0.9557968974113464,0.29396167397499084,-0.00627469876781106
1729111717730,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02435496735023864,0.06530434902263713,0.044247863664060055,0.0008207513019442558,-0.0734051838517189,0.01577002741396427,0.004710972309112549,0.04136860370635986,-0.01497727632522583,-0.2982859897244258,1.563254435605994,2.7074839454001562,0.9558147192001343,0.2938823103904724,-0.007208786904811859
1729111717740,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02431194596626685,0.060587740410689137,0.03225411027609708,0.04113941267132759,-0.06313975900411606,0.018543977290391922,-0.003128349781036377,0.02891594171524048,-0.013943076133728027,-0.29822368304864205,1.5623801565985118,2.70719774789439,0.9558262228965759,0.2938227653503418,-0.008044586516916752
1729111717750,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024258668248899117,0.055049052252975364,0.02556252625337034,0.0726880133152008,-0.04942324012517929,0.022120535373687744,-0.008897602558135986,0.021894723176956177,-0.009741484187543392,-0.2979864940210057,1.5615290388590823,2.706570893794,0.9558886885643005,0.2935960292816162,-0.008858749642968178
1729111717760,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024194763715490918,0.04472036613980333,0.04014767330226918,0.12169044464826584,-0.03917433321475983,0.03832586854696274,-0.006084024906158447,0.03612077236175537,-0.01643502712249756,-0.2975664343814133,1.5607588383315547,2.7054863032085104,0.956004798412323,0.2931944727897644,-0.009596209973096848
1729111717770,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02411947022865971,0.04786912938275677,0.02643203932257099,0.11318030953407288,-0.03562149778008461,0.022810760885477066,-0.012531042098999023,0.02317863702774048,-0.002092001959681511,-0.29725001469798557,1.5598982074007957,2.7042270890946565,0.9560887217521667,0.2928919196128845,-0.010419981554150581
1729111717780,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.024047062682607593,0.04884229525517088,0.020104680001946106,0.06943895667791367,-0.041014134883880615,0.04075434058904648,-0.01019430160522461,-0.013461440801620483,0.01091164443641901,-0.29691880374181995,1.5591938459275534,2.703242113141133,0.9561782479286194,0.29257524013519287,-0.011094537563621998
1729111717790,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023976346486579685,0.0478197346474046,0.022982718696010245,0.030749356374144554,-0.031935859471559525,0.04105667769908905,-0.009418368339538574,-0.008223682641983032,0.019283950328826904,-0.29662740964553475,1.5586094615808308,2.7027232186365358,0.9562568664550781,0.29229655861854553,-0.011654349975287914
1729111717800,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023902239528617395,0.046244589454515254,0.026181166386219815,0.01516853179782629,-0.028937142342329025,0.04273446649312973,-0.009206593036651611,0.009619057178497314,0.02254253439605236,-0.2964465163288378,1.5581704789115045,2.702486291205738,0.9563046097755432,0.29212358593940735,-0.012074798345565796
1729111717810,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02381619573179544,0.045115009875667605,0.035490135159444235,0.03410680219531059,-0.02570193260908127,0.032334957271814346,-0.009897887706756592,0.029991865158081055,0.01618856191635132,-0.2964121594846054,1.5577304876911477,2.702239246207191,0.9563091397285461,0.2920907139778137,-0.012495692819356918
1729111717820,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02370245498676592,0.04995792631172985,0.04855103797230295,0.10140195488929749,-0.0107839684933424,0.03288756310939789,-0.007856488227844238,0.04774194955825806,0.004023075103759766,-0.2963280687512909,1.557256550747968,2.7014976160899096,0.9563277363777161,0.29201027750968933,-0.012949254363775253
1729111717830,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023582068061339546,0.05919683947443689,0.049854097109280446,0.12914809584617615,0.0008146301843225956,0.02825985476374626,-0.004251539707183838,0.04935833811759949,0.005577621981501579,-0.29621753381226806,1.5568281658939171,2.700260462641982,0.9563544392585754,0.2919045686721802,-0.013359381817281246
1729111717840,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023476636503726177,0.07870224218567586,0.03836125727344609,0.18750408291816711,-0.0007569009903818369,0.033930521458387375,0.007607936859130859,0.03754886984825134,0.0019462089985609055,-0.2962007011227185,1.5562217479160865,2.6985894485371587,0.9563510417938232,0.2918884754180908,-0.01393940020352602
1729111717850,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02339150474191054,0.09183698978846006,0.008920281130137231,0.18119998276233673,0.003401225432753563,0.0343000702559948,0.005548000335693359,-0.0012053251266479492,0.006880283355712891,-0.2960697808813372,1.5556741556962594,2.696601007654572,0.9563814401626587,0.2917632460594177,-0.014463666826486588
1729111717860,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023326787577225425,0.09088675318631509,0.03695308168371688,0.11424385011196136,-0.002403666963800788,0.04919805750250816,0.0018801689147949219,-0.03334331512451172,0.015818297863006592,-0.295562430762395,1.5553453085485482,2.6950816154922075,0.9565244913101196,0.2912779450416565,-0.014780453406274319
1729111717870,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023282065990257606,0.07802128352237427,0.013790929351310459,0.06223418191075325,-0.004808767698705196,0.04104851931333542,0.009199917316436768,-0.008562535047531128,0.005677521228790283,-0.2950674762709692,1.55519747665103,2.694243054864299,0.9566662907600403,0.2908044159412384,-0.014924105256795883
1729111717880,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023251940728224115,0.06727262943900758,0.013108473227991553,0.053836967796087265,-0.020878547802567482,0.031107205897569656,0.009377837181091309,0.008436709642410278,0.0035651326179504395,-0.2947794063537483,1.5550463342427325,2.693703874579343,0.9567477703094482,0.2905287742614746,-0.015070016495883465
1729111717890,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023227679148725453,0.058520953109351445,0.009336561191562323,0.04833753779530525,-0.02396790310740471,0.024051159620285034,0.0026654601097106934,0.007899671792984009,0.004202604293823242,-0.29471876488392323,1.5547950203439636,2.693209672342221,0.9567615389823914,0.29047074913978577,-0.015310741029679775
1729111717900,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023206921138974587,0.05543095271241853,0.011420517876276516,0.05170110985636711,-0.017340892925858498,0.0258951336145401,0.0018655061721801758,0.01105588674545288,-0.0021715164184570312,-0.29478500976011407,1.5544873900756444,2.6927082359148047,0.9567375779151917,0.2905341386795044,-0.015604755841195583
1729111717910,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023188655896216406,0.05254660807456886,0.006557500590671961,0.0501163974404335,-0.011906313709914684,0.022695710882544518,0.00047332048416137695,0.004998892545700073,-0.004217565059661865,-0.29486395391580833,1.5542332758739317,2.6922034718873338,0.9567106366157532,0.2906096875667572,-0.015847496688365936
1729111717920,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02317336455379175,0.051624364329941004,0.0014524073460218101,0.06171472743153572,-0.011623752303421497,0.016840752214193344,0.0004385709762573242,0.0004298686981201172,-0.0013161897659301758,-0.2948868433216897,1.5539597111928907,2.691602691463944,0.9566996097564697,0.29063159227371216,-0.016109105199575424
1729111717930,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02315992193870847,0.05048285026860658,0.015016939492785266,0.05601036921143532,-0.015032288618385792,0.016353759914636612,0.0009546875953674316,0.01265612244606018,0.008026182651519775,-0.29470728628477616,1.5537331723046548,2.6910420473737946,0.9567480683326721,0.2904597818851471,-0.016326725482940674
1729111717940,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023149343244238518,0.050962468176305474,0.01461144260328913,0.0798209011554718,-0.016178511083126068,0.01737268641591072,0.0022791028022766113,0.013796806335449219,0.00423651747405529,-0.29426475528378543,1.5535338601804378,2.6904064263455845,0.95687335729599,0.29003629088401794,-0.016519635915756226
1729111717950,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02313871491969135,0.052540628154030725,0.012224573787929165,0.09454857558012009,-0.017999447882175446,0.016055719926953316,-0.0026856660842895508,-0.0037077665328979492,0.011334896087646484,-0.2940124987797643,1.5531493289035143,2.689506653537089,0.9569399952888489,0.2897948622703552,-0.016888871788978577
1729111717960,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023128554962900675,0.0543402199117828,0.011096716491805103,0.09672384709119797,-0.02133345976471901,0.01824883185327053,-0.0012555122375488281,0.0031624436378479004,0.010562185198068619,-0.2938650259433148,1.5526819870564923,2.688493912249445,0.9569745063781738,0.2896537184715271,-0.017336856573820114
1729111717970,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02311653646548109,0.060179397745010986,0.011568577414392328,0.11317525804042816,-0.017205649986863136,0.02002682350575924,-0.0029820799827575684,0.005599856376647949,0.009673716500401497,-0.2937257338593142,1.5522558741059416,2.6874409477923433,0.9570073485374451,0.28952038288116455,-0.017745383083820343
1729111717980,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02310030460754923,0.06673020045514744,0.017856402027117867,0.12452005594968796,-0.015222658403217793,0.01744915172457695,-0.007203400135040283,-0.010612457990646362,0.012423278763890266,-0.2936060204770985,1.551727263885871,2.686197845205567,0.9570325016975403,0.28940579295158386,-0.018251925706863403
1729111717990,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023081266662567684,0.0698936348354294,0.024749927713654037,0.12413522601127625,-0.011687313206493855,0.023269223049283028,-0.007214784622192383,-0.0199948251247406,0.012677254155278206,-0.29342881297642215,1.5512238213903677,2.684910857746572,0.9570744633674622,0.2892361879348755,-0.018734736368060112
1729111718000,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.0230657482617955,0.07056665039284792,0.011598458985856437,0.1111278161406517,-0.013374690897762775,0.022818882018327713,-5.97834587097168e-05,-0.01151818037033081,0.0013609547168016434,-0.29318134684093555,1.550741007881356,2.6836760148146697,0.957136869430542,0.2889992892742157,-0.019198259338736534
1729111718010,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023055499665659625,0.0704885845127882,0.024535890288937486,0.0994274839758873,-0.018624136224389076,0.024536754935979843,0.0004228949546813965,-0.024220675230026245,0.0038974303752183914,-0.29302947488029635,1.5503397594825998,2.6825735459555684,0.9571729302406311,0.28885388374328613,-0.0195832047611475
1729111718020,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023053605317666044,0.06731629901576047,0.04072755412334132,0.06952710449695587,-0.019234267994761467,0.030569348484277725,-0.003101825714111328,-0.037044644355773926,0.01663750782608986,-0.29284507144716126,1.549959335703575,2.681725835936148,0.9572186470031738,0.2886773347854614,-0.0199484433978796
1729111718030,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.02305053408414292,0.06717040328916744,0.02466553187630069,0.092650406062603,-0.020764298737049103,0.02539266087114811,-0.0046509504318237305,-0.02421647310256958,0.0005652904510498047,-0.2925310734753199,1.5496474774088582,2.680948679632929,0.9573030471801758,0.28837668895721436,-0.02024887688457966
1729111718040,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023044206983885845,0.0735259861274905,0.012581930247193876,0.13176771998405457,-0.017886219546198845,0.029922964051365852,-0.00393831729888916,-0.0066516101360321045,-0.00992727093398571,-0.29227397607951716,1.5492289685748821,2.679808678634158,0.9573686122894287,0.288130521774292,-0.020651113241910934
1729111718050,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.023037379385548225,0.07730559892777238,0.016560013045313484,0.1337313950061798,-0.009138579480350018,0.036815524101257324,-0.0035150647163391113,-0.016136378049850464,-0.001222969964146614,-0.2919648181807816,1.5488095266439337,2.6784361041813574,0.9574490189552307,0.28783443570137024,-0.02105463296175003
