timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111665536,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.014961111344777048,0.23367988020235272,0.03362066461834862,0.29443585872650146,0.0025370740331709385,0.021699756383895874,0.016820549964904785,-0.020688891410827637,-0.02047896385192871,-0.34421880184193593,1.5764068186774163,2.6271579459670877,0.9413246512413025,0.3374614119529724,0.005281349644064903
1729111665546,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015043113485353261,0.2221089008357425,0.024944452161777854,0.291334867477417,-0.006151222158223391,0.01156269945204258,0.005787670612335205,-0.013160496950149536,-0.020384550094604492,-0.3440505341813428,1.5753660596274695,2.6240848247260593,0.9413864612579346,0.3373030126094818,0.004301914479583502
1729111665556,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015122665202450206,0.21295865303075523,0.02111050398876468,0.2852862775325775,0.005326202604919672,0.012230953201651573,-0.001230776309967041,-0.0024711191654205322,-0.02092921733856201,-0.343928327037853,1.5743073520126711,2.6209965710635643,0.9414316415786743,0.3371879458427429,0.0033054037485271692
1729111665566,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01519026571407907,0.20720325257186936,0.013049610469586007,0.28260767459869385,-0.013666664250195026,0.005692626815289259,-0.0074176788330078125,-0.00451052188873291,-0.009742975234985352,-0.34382548785916744,1.5732683316326703,2.6179722175288354,0.9414692521095276,0.3370911478996277,0.0023273213300853968
1729111665576,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015243780032025919,0.21411536987024793,0.029426928030935287,0.3462822735309601,-0.010476462543010712,-0.011922452598810196,-0.01488637924194336,0.018428266048431396,-0.017456769943237305,-0.34390140335450387,1.5719803555956602,2.614746155610234,0.9414458870887756,0.3371626138687134,0.001114699523895979
1729111665586,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015279187979365828,0.24263966108631746,0.031626451140713725,0.45933425426483154,0.02997162938117981,0.03809863701462746,-0.019890666007995605,0.013822585344314575,-0.02033543586730957,-0.3437690920839153,1.5705971891411206,2.610360109538376,0.9414910078048706,0.3370380401611328,-0.0001874863082775846
1729111665596,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01529749740251991,0.25549140356720473,0.014874392519800352,0.42507630586624146,0.013948941603302956,0.010858726687729359,-0.014637231826782227,0.0017218291759490967,-0.0020085570868104696,-0.34346173798050156,1.5692185709778952,2.6056356208047817,0.9415932893753052,0.3367486596107483,-0.001485605607740581
1729111665606,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015313958464764582,0.2766821365581147,0.01989575071881767,0.4855055510997772,-0.003128845477476716,0.026135683059692383,0.0006666779518127441,0.015594542026519775,0.012337207794189453,-0.34331327462672584,1.567611785951424,2.600800033059254,0.9416398406028748,0.3366088569164276,-0.0029987005982548
1729111665616,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015342618843989374,0.29107159152133255,0.021255053242054574,0.48326167464256287,-0.015513654798269272,0.025097550824284554,0.015302479267120361,0.006445407867431641,0.01326906681060791,-0.34298266342833483,1.565796322597788,2.595610987262241,0.9417439699172974,0.33629751205444336,-0.004708763211965561
1729111665626,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015368425766590692,0.3103960314668949,0.011192722684058062,0.5287378430366516,-0.0022625636775046587,0.03302444890141487,0.0012099146842956543,0.007641196250915527,0.00808858871459961,-0.3426526857609099,1.5638934533224094,2.5902071793580346,0.9418442845344543,0.3359867334365845,-0.006501534953713417
1729111665636,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015383819821987926,0.32149088827567157,0.017830031431081896,0.5177336931228638,0.003084886120632291,0.009767529554665089,-0.007798612117767334,0.015481501817703247,0.0041731009259819984,-0.3424125680936958,1.5620247008470685,2.584641978873626,0.9419111609458923,0.33576059341430664,-0.008262304589152336
1729111665646,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015386338556472128,0.33835328383090624,0.010676011329360142,0.5615437626838684,0.01920233853161335,0.03805136680603027,-0.010583996772766113,0.001116424798965454,0.0008425116539001465,-0.34211180451335643,1.5602320181725151,2.5789120112945856,0.9419957995414734,0.3354772627353668,-0.00995190441608429
1729111665656,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015383652833795412,0.34985494351388685,0.013993935624268872,0.5604799389839172,0.01890135556459427,0.02620585635304451,-0.008166790008544922,0.005631685256958008,-0.009870050475001335,-0.3417082382596481,1.5584205033259264,2.5729539979400413,0.9421113729476929,0.3350970447063446,-0.011659999378025532
1729111665666,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01536200770285738,0.35115522946761246,0.02139209326471431,0.5402513742446899,0.015408353880047798,0.018313312903046608,-0.019012868404388428,-0.00810590386390686,-0.005516050383448601,-0.3414217617105007,1.5566185658302143,2.56711488038127,0.9421848058700562,0.33482712507247925,-0.013358966447412968
1729111665676,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01533354664606993,0.3570318477236281,0.024533715019821913,0.5555702447891235,0.03306204825639725,0.04692681506276131,-0.011142969131469727,-0.016944587230682373,-0.013806461356580257,-0.34102103685028423,1.5549417448619423,2.5613833369745747,0.9422953128814697,0.33444949984550476,-0.014940950088202953
1729111665686,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01531723462567059,0.35807993846402064,0.021026739467802702,0.5459937453269958,0.024821428582072258,0.035538606345653534,0.0019780397415161133,0.00024336576461791992,-0.02093207836151123,-0.34047984948886467,1.5532445623880462,2.5555166712171373,0.9424495100975037,0.33393943309783936,-0.016543351113796234
1729111665696,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01530137123581715,0.35972947800867977,0.014423712710895657,0.5554011464118958,-0.006978400982916355,0.0030007034074515104,-0.0052359700202941895,0.010247260332107544,-0.008696077391505241,-0.3402108523055725,1.551402243271015,2.549768104428284,0.9425070285797119,0.33368587493896484,-0.018281351774930954
1729111665706,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015303275069542583,0.3819706611526566,0.037624767432433835,0.6464207768440247,0.005025798454880714,0.018481925129890442,-0.0036575794219970703,0.02831435203552246,-0.024505972862243652,-0.3399673802967666,1.5492203543054777,2.543411620808699,0.9425461888313293,0.3334563374519348,-0.02033950760960579
1729111665716,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015331837143862784,0.4199597411920006,0.051988955796282106,0.7568832635879517,0.022043174132704735,0.03250276669859886,-0.004970550537109375,0.04475605487823486,-0.025981545448303223,-0.33953813063333976,1.546855539779886,2.5359234903751666,0.9426384568214417,0.3330516219139099,-0.02257181890308857
1729111665726,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015354569233838449,0.44797783513468187,0.023482052800837733,0.7642887234687805,0.022886596620082855,0.02406773902475834,-0.013374269008636475,0.009280264377593994,-0.016923723742365837,-0.3390516973483971,1.5443734437539063,2.527816090098432,0.942741334438324,0.3325929343700409,-0.024915743619203568
1729111665736,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015373427386808856,0.46822474262907304,0.01182109134043298,0.7669211030006409,0.02917223423719406,0.032305728644132614,-0.007839679718017578,-0.0019093751907348633,-0.008638976141810417,-0.33857157913947716,1.541935069960077,2.519685841560945,0.9428372383117676,0.33214008808135986,-0.027219025418162346
1729111665746,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015403008916572855,0.48150355987511484,0.010158703643719172,0.7632057666778564,0.014705412089824677,0.02392582595348358,0.007096350193023682,-0.002880096435546875,-0.006674287840723991,-0.33803162128579817,1.5394686820577217,2.5115991054329205,0.9429463744163513,0.33163073658943176,-0.02954995632171631
1729111665756,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01544254863029614,0.49264783010133323,0.012326197123828483,0.7726991176605225,0.004471328109502792,0.02100999653339386,0.011413931846618652,-0.004337668418884277,0.0016858018934726715,-0.3375548897657811,1.5368384173499507,2.5034459687857322,0.9430233240127563,0.33118095993995667,-0.03203541412949562
1729111665766,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015489719064940875,0.5012230274109641,0.01593517637047954,0.7771926522254944,-0.02569722570478916,0.005955946631729603,0.012118875980377197,0.0052995383739471436,0.008886933326721191,-0.3370927369730469,1.5339974964732483,2.495177445539942,0.9430813789367676,0.3307448625564575,-0.03471996635198593
1729111665776,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015523245153670262,0.5141501636590837,0.011774981299202908,0.8111245036125183,-0.0309178214520216,0.0025275929365307093,-0.005868971347808838,-0.0071603357791900635,0.007275640964508057,-0.33681092981720856,1.5309368312660951,2.4869146579498906,0.9430638551712036,0.33047887682914734,-0.03760996833443642
1729111665786,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015555797147923368,0.5361044515473729,0.03147353136626462,0.875015377998352,-0.023595726117491722,0.004155849572271109,-0.010818183422088623,0.0008749663829803467,-0.02954292669892311,-0.3364132506194726,1.5277218410817577,2.4780700010481125,0.943069338798523,0.3301035165786743,-0.040647368878126144
1729111665796,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01557573741450856,0.5683378631532944,0.045003726764465755,0.9589467644691467,-0.00584078673273325,0.00903509370982647,-0.020998716354370117,0.021658897399902344,-0.033395830541849136,-0.3359267825425993,1.5243560291343223,2.4683329845614694,0.9430875182151794,0.3296442925930023,-0.043828777968883514
1729111665806,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015589463089361915,0.5989652861791711,0.027416761949439736,0.9989418387413025,0.009538436308503151,0.021086430177092552,-0.01691877841949463,0.01333269476890564,-0.016960926353931427,-0.3352911442860628,1.5209678055625504,2.4579452651582345,0.9431427121162415,0.3290441036224365,-0.04703433811664581
1729111665816,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015606515300434973,0.6239915842026101,0.030917067937306482,1.0165293216705322,-0.021591609343886375,0.01918713003396988,-0.0079001784324646,-0.012627393007278442,-0.027092456817626953,-0.3345369126133588,1.5174380947047077,2.447305305938877,0.9432182312011719,0.3283317983150482,-0.050376273691654205
1729111665826,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015628036970366084,0.6437993990232498,0.027603908049791327,1.0279641151428223,-0.03465681150555611,-0.0042718565091490746,-0.005083918571472168,-0.013004660606384277,-0.023811936378479004,-0.3339025193552671,1.5135839899749115,2.4364759783667327,0.9432248473167419,0.32773250341415405,-0.054023053497076035
1729111665836,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01564753810143648,0.6483701490658281,0.01121950185052973,0.9903889894485474,-0.034347131848335266,-0.0056422194465994835,-0.005983233451843262,-0.003935009241104126,-0.008636772632598877,-0.3333471723153446,1.509769128060917,2.4257945441001305,0.9431933760643005,0.3272077739238739,-0.05763201415538788
1729111665846,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01567842607022296,0.6650177125576269,0.03406310124712237,1.0476980209350586,-0.057926490902900696,-0.012290002778172493,-0.002749621868133545,-0.010647803544998169,-0.03223908692598343,-0.3327970935099911,1.5057494919341778,2.415347082500335,0.9431337118148804,0.32668793201446533,-0.06143452972173691
1729111665856,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015771099479230145,0.6950351956981592,0.048331069260179896,1.1392799615859985,-0.04252876341342926,-0.002501187613233924,0.009967267513275146,0.00814509391784668,-0.04658544063568115,-0.33212534396366544,1.501480908605656,2.403938501658205,0.9430814981460571,0.3260529637336731,-0.0654749795794487
1729111665866,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.015904771980563517,0.7218494925372202,0.047465496864506206,1.167547345161438,-0.05677986890077591,-0.016346963122487068,0.012590885162353516,0.026126056909561157,-0.0375748872756958,-0.33137651722564704,1.4969929547079173,2.391971333058571,0.9430213570594788,0.3253449499607086,-0.06972479820251465
1729111665876,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.016051586953810565,0.7395833189761565,0.028688696060634098,1.161995530128479,-0.06258329749107361,-0.023963237181305885,0.0068430304527282715,0.01299959421157837,-0.02464193105697632,-0.3307029733766798,1.4924057025471138,2.379849408141272,0.942909836769104,0.3247079849243164,-0.07406707108020782
1729111665886,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01620733760334394,0.7409125009532799,0.02661920813734972,1.1203269958496094,-0.05568251013755798,-0.0242865439504385,0.00470346212387085,0.007623553276062012,-0.025066733360290527,-0.32999842221855163,1.4878588745893546,2.367961421729488,0.9427911043167114,0.32404154539108276,-0.07837247103452682
1729111665896,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01636139849881314,0.7276948977853812,0.02137096159540172,1.0359513759613037,-0.06976184993982315,-0.02931126393377781,-0.0011077523231506348,-0.002042412757873535,-0.02124428004026413,-0.32936086099682693,1.4835637725532083,2.3568127911595105,0.9426513314247131,0.3234383165836334,-0.08243909478187561
1729111665906,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01652211212816752,0.7119799181684111,0.0318239633462138,1.0032835006713867,-0.08203049749135971,-0.008324488997459412,0.005837380886077881,-0.012833356857299805,-0.02853059023618698,-0.328638470415248,1.4793367573143716,2.346323631645218,0.9425268769264221,0.3227546513080597,-0.08644426614046097
1729111665916,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.016694818887261976,0.6972475458144634,0.038816167594201395,0.9838371872901917,-0.0938512459397316,0.0025079522747546434,0.008736968040466309,-0.014974385499954224,-0.034729354083538055,-0.32770864686035556,1.4750962791323723,2.3360960300151263,0.9424501657485962,0.3218744695186615,-0.0904688835144043
1729111665926,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.016875220701299095,0.6950055945722285,0.04292986955860357,1.0096522569656372,-0.10626557469367981,-0.005054625682532787,0.001888573169708252,-0.016280710697174072,-0.039678022265434265,-0.32673553153798623,1.4707135649734266,2.325895500369166,0.942355751991272,0.32095298171043396,-0.09462973475456238
1729111665936,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.017064966451995803,0.6926123354929018,0.032462556475673116,1.0052709579467773,-0.11052188277244568,0.0037353031802922487,0.005003988742828369,-0.001017838716506958,-0.032058410346508026,-0.32571641328053,1.4662253166498893,2.3153073529777184,0.9422463774681091,0.31998762488365173,-0.09889238327741623
1729111665946,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01726843513888807,0.6889102355551492,0.03682990314280154,0.9981251955032349,-0.09913180768489838,0.020993651822209358,0.007778346538543701,-0.0010141432285308838,-0.035984866321086884,-0.3245048217626521,1.4618370297699215,2.3050181084695236,0.9421880841255188,0.31883949041366577,-0.10306835174560547
1729111665956,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.017474659611894573,0.6699575103833679,0.04551094613310541,0.9263966679573059,-0.10930871963500977,0.010445869527757168,0.004671335220336914,-0.029155433177947998,-0.03463214635848999,-0.32325371889847626,1.4575814872721682,2.295167923039634,0.9421365857124329,0.31765344738960266,-0.10712191462516785
1729111665966,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.01766552079300513,0.6451910185288094,0.040563742465301714,0.8682233691215515,-0.11470135301351547,0.0071419524028897285,-0.0025830864906311035,-0.036041200160980225,-0.018433034420013428,-0.322147833605211,1.4534678527700133,2.2861161247133266,0.9420362710952759,0.3166046440601349,-0.11103765666484833
