timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261297952,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.010588569350079473,0.28651386842834725,0.03341745679505805,0.19038881361484528,-0.001832787413150072,-0.010477788746356964,-0.0033791661262512207,-0.03273122012615204,-0.005828797817230225,-0.17801815694008477,1.4121638581734752,0.039999296419610766,0.9718393683433533,0.17707939445972443,-0.1554715782403946, 295, 240, 29, 265
1733261297962,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.010746221513046512,0.2691855589021305,0.035850489233952856,0.1763966977596283,-0.007986510172486305,0.004876233171671629,-0.005645096302032471,-0.03253656625747681,-0.013955727219581604,-0.17749487490314197,1.4115289840155136,0.0374378074362455,0.9718318581581116,0.17656436562538147,-0.1561032235622406, 295, 240, 29, 265
1733261297972,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.010939926155692293,0.23785612424520589,0.041046995143074166,0.13115517795085907,-0.01619943045079708,0.019909510388970375,-0.007284283638000488,-0.03441061079502106,-0.021159037947654724,-0.17696492397366714,1.4109802166728256,0.0351295370095942,0.9718381762504578,0.17604270577430725,-0.1566513627767563, 295, 240, 29, 265
1733261297982,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011168083439777682,0.18072531866977432,0.04949621684971068,0.03929329663515091,-0.02920147404074669,0.023081636056303978,-0.004489123821258545,-0.04662656784057617,-0.01599019765853882,-0.17655548168979482,1.410509317662541,0.03358999051544219,0.9718354940414429,0.17563964426517487,-0.157120481133461, 295, 240, 29, 265
1733261297992,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011456431398594948,0.10687349359331029,0.06346235786896186,-0.05193062126636505,-0.04527098685503006,0.03933463990688324,-0.003915369510650635,-0.062262386083602905,-0.01164199411869049,-0.1760860593464337,1.4102250880308895,0.033036364909255045,0.9718721508979797,0.17517749965190887,-0.1574098914861679, 295, 240, 29, 265
1733261298002,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011823477324634388,0.04809412010957528,0.0651694086695386,-0.11086224764585495,-0.046731241047382355,0.04471825435757637,-0.006512165069580078,-0.06454652547836304,-0.006195932626724243,-0.1756317863010457,1.410035438467936,0.033400832980881194,0.9719204902648926,0.17473024129867554,-0.15760688483715057, 295, 240, 29, 265
1733261298012,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012248118661836916,0.06690744719494966,0.04313867815127734,-0.14898166060447693,-0.04894645884633064,0.04627620056271553,-0.006909191608428955,-0.04236340522766113,-0.0043070316314697266,-0.1752786435125986,1.4098447614846306,0.03421469954933486,0.9719514846801758,0.1743825227022171,-0.15780211985111237, 295, 240, 29, 265
1733261298022,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01269759389902696,0.10713344693636652,0.01995504647556092,-0.14638881385326385,-0.04090042784810066,0.04826498404145241,-0.003209412097930908,-0.01914326846599579,-0.0046302080154418945,-0.17487954105462133,1.409655009526609,0.03578521627813846,0.9719900488853455,0.17398951947689056,-0.15799768269062042, 295, 240, 29, 265
1733261298032,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.013065956918448772,0.12877757543877047,0.005003304782098927,-0.12438791245222092,-0.028384637087583542,0.04724446311593056,-0.0020131468772888184,0.0040941983461380005,0.0020537376403808594,-0.1743389180591635,1.4095128826186358,0.03661941134863619,0.9720602631568909,0.17345711588859558,-0.15815091133117676, 295, 240, 29, 265
1733261298042,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.013388573065984162,0.1301912316450925,0.0301036499651732,-0.09950041025876999,-0.01690490171313286,0.039219558238983154,-0.0022087693214416504,0.029949188232421875,0.0020969510078430176,-0.17386743027668747,1.4093720358906052,0.03715582888639516,0.9721185564994812,0.1729927510023117,-0.15830093622207642, 295, 240, 29, 265
1733261298052,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.013649089557638822,0.1256034560089277,0.042164939104746404,-0.06420499831438065,-0.021029073745012283,0.02728327177464962,0.0002187490463256836,0.04203540086746216,-0.0032953470945358276,-0.17346337157493547,1.4092170547804375,0.03745355962774218,0.9721628427505493,0.17259477078914642,-0.15846282243728638, 295, 240, 29, 265
1733261298062,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01379227054093068,0.09700137932714623,0.04246067756824671,-0.01188546884804964,-0.010867739096283913,0.021829083561897278,0.00634455680847168,0.04184214770793915,-0.0034482479095458984,-0.17307093122811051,1.4090402702570275,0.037447010738888876,0.9722017645835876,0.17220820486545563,-0.1586456000804901, 295, 240, 29, 265
1733261298072,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.013667017140071418,0.0662745697008444,0.053844541611831984,0.01991480588912964,-0.0026574796065688133,0.021391525864601135,0.008435487747192383,0.052169620990753174,0.010315418243408203,-0.17260900762253073,1.4089276197484082,0.0368444959790842,0.9722622632980347,0.1717531681060791,-0.1587679237127304, 295, 240, 29, 265
1733261298082,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.013405071438647147,0.05719708552767455,0.051911386654405284,0.006590477656573057,0.003013189183548093,0.022015970200300217,0.001363992691040039,0.050552576780319214,0.011720433831214905,-0.17217492101106727,1.4088916604296793,0.036130273854245686,0.9723299741744995,0.17132551968097687,-0.15881486237049103, 295, 240, 29, 265
1733261298092,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.013143537803746625,0.05802619969751022,0.03554499509127916,-0.052974581718444824,0.0015207537217065692,0.01825239323079586,-0.00125807523727417,0.028003424406051636,0.021855711936950684,-0.17187725623351013,1.4089435958131848,0.03589787565383939,0.9723885655403137,0.17103224992752075,-0.15877258777618408, 295, 240, 29, 265
1733261298102,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012879030269956253,0.08915841581722704,0.03585038454359752,-0.12826894223690033,-0.0037245640996843576,0.0216047465801239,0.004581034183502197,0.008930370211601257,0.03441675007343292,-0.17178393156269994,1.4090686156714722,0.03628835259711912,0.9724240899085999,0.17094029486179352,-0.15865357220172882, 295, 240, 29, 265
1733261298112,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012622743433941668,0.13215870438112626,0.03564978911336671,-0.17404389381408691,-0.008902814239263535,0.02526792511343956,0.0028311610221862793,-0.0023329555988311768,0.03546053171157837,-0.17181727415973821,1.409265348860536,0.037367238746658156,0.9724497199058533,0.17097315192222595,-0.15846136212348938, 295, 240, 29, 265
1733261298122,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01239773477112871,0.17016451125948995,0.026739097921337232,-0.19228067994117737,-0.006590480916202068,0.02467770129442215,-0.005740940570831299,-0.001894921064376831,0.026046693325042725,-0.17197666386918034,1.4095110345326467,0.03869849016449276,0.9724617004394531,0.17113018035888672,-0.15821805596351624, 295, 240, 29, 265
1733261298132,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012217947426655966,0.19079934669103976,0.02400423639333041,-0.17718347907066345,-0.009837939403951168,0.019227273762226105,-0.01291346549987793,0.002614647150039673,0.020065128803253174,-0.1722006232176689,1.4097558952360054,0.04012934799087921,0.97246253490448,0.17135083675384521,-0.1579737812280655, 295, 240, 29, 265
1733261298142,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012081233743594181,0.18781427794702168,0.015430686731348398,-0.12037132680416107,-0.012723741121590137,0.01116868294775486,-0.010449111461639404,0.003853335976600647,0.010680541396141052,-0.1724612089215537,1.409890159247605,0.04126141878594189,0.972439706325531,0.17160756886005402,-0.15783607959747314, 295, 240, 29, 265
1733261298152,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011969503239727662,0.16187406841860805,0.01629533835211147,-0.07534340023994446,-0.005985144525766373,0.005175505764782429,-0.0042951107025146484,0.015018731355667114,0.004639804363250732,-0.17279052418327898,1.4100203109519205,0.041765353391139994,0.9724043607711792,0.17193198204040527,-0.15770044922828674, 295, 240, 29, 265
1733261298162,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011874056878224418,0.13523453581063288,0.022707333456967044,-0.053753823041915894,-0.006554128602147102,0.006307914853096008,-0.0030099153518676758,0.020910978317260742,0.00832432508468628,-0.1732218660286396,1.4101733089643915,0.04200780043686647,0.9723551869392395,0.17235688865184784,-0.15753978490829468, 295, 240, 29, 265
1733261298172,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011794372357320006,0.10840583846915398,0.010990976973265685,-0.03341206535696983,-0.009555244818329811,0.0020900005474686623,-0.0001068115234375,0.007735133171081543,0.007807552814483643,-0.17357029392272416,1.4104281666411773,0.04207425756539934,0.972335934638977,0.17270009219646454,-0.15728236734867096, 295, 240, 29, 265
1733261298182,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011726295316899235,0.0815531653136267,0.006870281988581639,-0.012911983765661716,-0.008756696246564388,0.0023657376877963543,0.0032405853271484375,0.006009221076965332,-0.0007672309875488281,-0.17366491879007184,1.4107857321866684,0.04188930838987468,0.9723759889602661,0.17279329895973206,-0.15693208575248718, 295, 240, 29, 265
1733261298192,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011673434372090728,0.060565950836747824,0.011722142144925063,-0.006863412447273731,-0.007674654014408588,0.004898936487734318,6.0677528381347656e-05,0.01154358685016632,-0.0020372867584228516,-0.1736076033340453,1.4111519297245476,0.041702643706208235,0.9724431037902832,0.17273683845996857,-0.15657755732536316, 295, 240, 29, 265
1733261298202,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01164462949330362,0.058301453660753004,0.007924763851319022,-0.02586759626865387,-0.008895756676793098,0.00946435984224081,-0.004416525363922119,0.006303578615188599,-0.0018870830535888672,-0.17353649659095122,1.4114074195161204,0.04153736791151423,0.9724952578544617,0.17266680300235748,-0.15633106231689453, 295, 240, 29, 265
1733261298212,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01163221558155553,0.05650668765255539,0.006901152252456504,-0.02593923546373844,-0.010176205076277256,0.01696089282631874,-0.0027530789375305176,-0.005164995789527893,0.0036564022302627563,-0.17349935934261934,1.4115607107244086,0.04152156575762124,0.9725255370140076,0.1726302206516266,-0.15618300437927246, 295, 240, 29, 265
1733261298222,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011624440857056011,0.05524257749649827,0.010639275414672376,-0.027603844180703163,-0.011390739120543003,0.018765617161989212,0.0011026263236999512,-0.009704455733299255,0.004219233989715576,-0.17341415395495244,1.4115962925449625,0.04139809643033416,0.9725456237792969,0.17254629731178284,-0.1561507284641266, 295, 240, 29, 265
1733261298232,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01163069787358538,0.053629056798416,0.011237041091945543,-0.024136409163475037,-0.011979564093053341,0.015457437373697758,-0.0034600496292114258,-0.010682076215744019,-0.0004386305809020996,-0.1734617043697336,1.4115519441463293,0.041211216542554885,0.9725306630134583,0.1725931316614151,-0.15619255602359772, 295, 240, 29, 265
1733261298242,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011657471714178486,0.04906394989417536,0.014069909556006574,-0.0035930508747696877,-0.010200128890573978,0.015199177898466587,-0.0075754523277282715,-0.011701449751853943,-0.0019107460975646973,-0.1735671351622771,1.41154073969961,0.04115324323141035,0.9725108742713928,0.17269697785377502,-0.15620057284832, 295, 240, 29, 265
1733261298252,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011703331334904345,0.04346877415894779,0.016508861285866618,0.006422298960387707,-0.0008519010152667761,0.014118201099336147,-0.008091390132904053,-0.013672620058059692,-0.004486799240112305,-0.1735079817538943,1.411555306941102,0.040754473040373294,0.9725233316421509,0.17263871431350708,-0.1561880260705948, 295, 240, 29, 265
1733261298262,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011772234463327045,0.03893939786459141,0.020261818208986686,0.008495037443935871,-0.002622015308588743,0.01527893915772438,-0.011641442775726318,-0.01655016839504242,-0.0010535717010498047,-0.17340859482827742,1.411511084533819,0.04033984134712181,0.9725333452224731,0.1725408136844635,-0.1562337577342987, 295, 240, 29, 265
1733261298272,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011858826262526474,0.035311057140538143,0.02134750223263452,0.006882493384182453,-0.0005620601586997509,0.018359418958425522,-0.010543107986450195,-0.018561124801635742,-0.00020825862884521484,-0.17335886767755393,1.4114591488206527,0.03998502644820937,0.972533643245697,0.17249183356761932,-0.1562856137752533, 295, 240, 29, 265
1733261298282,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.011957874137842694,0.033148449907191534,0.021579191930296136,-0.0003525164211168885,0.00014199072029441595,0.02030865103006363,-0.00891047716140747,-0.019646286964416504,-0.0005369633436203003,-0.17323672799025097,1.4114240455508493,0.03948264782436317,0.9725488424301147,0.1723715215921402,-0.15632309019565582, 295, 240, 29, 265
1733261298292,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012065051612847884,0.03244628007675741,0.02091110629927103,-0.010905292816460133,-0.0009134199935942888,0.019377078860998154,-0.007647037506103516,-0.01930774748325348,0.0024511367082595825,-0.17300150118038282,1.4114803673293252,0.03928184419628441,0.972597599029541,0.17213982343673706,-0.1562747359275818, 295, 240, 29, 265
1733261298302,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012175217946565774,0.03163649147782336,0.016892256861746065,-0.00968995876610279,0.002169055864214897,0.019070450216531754,-0.005465090274810791,-0.015745997428894043,0.002746760845184326,-0.1727161635372414,1.4115609921190249,0.03903742056649658,0.9726588129997253,0.17185872793197632,-0.15620411932468414, 295, 240, 29, 265
1733261298312,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012291677433081192,0.029179455815921507,0.01398359954841208,0.007638964336365461,0.005925444886088371,0.019127707928419113,-0.0073337554931640625,-0.009991124272346497,0.006475687026977539,-0.17243497559796042,1.4115942801941883,0.03868618657020511,0.9727117419242859,0.1715817153453827,-0.15617939829826355, 295, 240, 29, 265
1733261298322,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012413900636683468,0.026171245745863082,0.00833797020226434,0.028036780655384064,0.007587301544845104,0.02546939253807068,-0.0074394941329956055,0.0031551867723464966,0.002054378390312195,-0.17208567143212547,1.4116001802280354,0.03813339689477134,0.9727717638015747,0.17123758792877197,-0.1561831533908844, 295, 240, 29, 265
1733261298332,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01253792856300458,0.02410750080537162,0.009823384809349666,0.04312598705291748,0.0028865558560937643,0.02626115083694458,-0.0058193206787109375,0.00676804780960083,-0.004102185368537903,-0.17167103947406753,1.4115250685065972,0.037442197911034605,0.972830057144165,0.17082905769348145,-0.1562674641609192, 295, 240, 29, 265
1733261298342,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012659868482900188,0.03955508079641551,0.010095399216915671,0.06560838967561722,0.0020924899727106094,0.030977342277765274,-0.003949999809265137,0.004233002662658691,-0.008270204067230225,-0.17117760416847846,1.4114314752440182,0.03663612120951037,0.9728984832763672,0.17034286260604858,-0.15637187659740448, 295, 240, 29, 265
1733261298352,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.01278383104677011,0.061153778895105884,0.015689896600332643,0.07934018224477768,0.0030056878458708525,0.034526534378528595,-0.0051438212394714355,0.0006921291351318359,-0.014806583523750305,-0.17059003149027627,1.4113123705695467,0.03558675981949666,0.9729785323143005,0.16976384818553925,-0.1565036177635193, 295, 240, 29, 265
1733261298362,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.012908740154391344,0.08146113963895019,0.018132529547952927,0.09314907342195511,0.004614015109837055,0.030307790264487267,-0.004510939121246338,-0.0004254281520843506,-0.017557308077812195,-0.16997441221001441,1.4111925627174327,0.03435565902784843,0.9730626940727234,0.16915713250637054,-0.15663674473762512, 295, 240, 29, 265
