timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261841936,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.017831164238811256,0.12912547483090184,0.016978687468606146,0.03473862633109093,-0.057157695293426514,-0.044060416519641876,-0.001583695411682129,-0.004553124308586121,0.016279950737953186,-0.12981054758041538,1.4108166845390495,0.05346294065812333,0.9789243340492249,0.12944628298282623,-0.15795783698558807, 247, 180, 29, 219
1733261841946,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.018115936459153027,0.12494295463677207,0.02236654583289535,0.03679698333144188,-0.05521172285079956,-0.031773924827575684,-0.0020359158515930176,-0.0037716925144195557,0.021952033042907715,-0.12996117691504513,1.4101319188761967,0.05305943330202936,0.9787967205047607,0.12959565222263336,-0.1586250215768814, 247, 180, 29, 219
1733261841956,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.018426566547548984,0.11721514008950899,0.02579246428040592,0.023778384551405907,-0.05579096078872681,-0.019144147634506226,-0.003523409366607666,-0.011346936225891113,0.022892877459526062,-0.13002968823491326,1.4094653933239123,0.052748913247879,0.9786821603775024,0.1296635866165161,-0.15927597880363464, 247, 180, 29, 219
1733261841966,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.01876047179994787,0.1144605519971079,0.02627064217167815,0.011873790062963963,-0.06577062606811523,-0.015947023406624794,-0.0017703771591186523,-0.016791507601737976,0.020126044750213623,-0.1299191302264028,1.4090050645135985,0.05262725319846747,0.9786227345466614,0.12955395877361298,-0.1597287505865097, 247, 180, 29, 219
1733261841976,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.019114830454924372,0.11261594796258662,0.026650939492002132,0.02683582901954651,-0.06784411519765854,-0.004664641339331865,-0.0008736848831176758,-0.019023984670639038,0.01864396035671234,-0.12976999841117656,1.4085269296485514,0.05247489939919894,0.9785653948783875,0.12940607964992523,-0.16019979119300842, 247, 180, 29, 219
1733261841986,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.01947793671792476,0.11156821389826474,0.02190210971027997,0.03967319428920746,-0.07276603579521179,0.017682576552033424,-0.005748391151428223,-0.009636685252189636,0.018809378147125244,-0.12939751319762907,1.4080851725034031,0.05219096751413319,0.978541910648346,0.12903670966625214,-0.16063983738422394, 247, 180, 29, 219
1733261841996,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.019811306621256478,0.11063441270319184,0.011635693822300598,0.03433249145746231,-0.07290025800466537,0.014836721122264862,-0.010596811771392822,-0.0020536333322525024,0.004345059394836426,-0.12882874797448465,1.4077064668594945,0.05189472764495773,0.9785533547401428,0.1284726858139038,-0.16102230548858643, 247, 180, 29, 219
1733261842006,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02009861591312783,0.1086713944239715,0.014576635841943178,0.009372549131512642,-0.07416215538978577,0.02088009938597679,-0.011176884174346924,-0.006210103631019592,-0.006999298930168152,-0.1284502107148613,1.407316339833155,0.05173622616785553,0.9785382747650146,0.1280972808599472,-0.16141194105148315, 247, 180, 29, 219
1733261842016,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.020367736928745793,0.1061995216147503,0.02129217326270104,-0.024909259751439095,-0.07858939468860626,0.01667124032974243,-0.008791327476501465,-0.01930774748325348,-0.001811102032661438,-0.12824051785219262,1.406837146645318,0.05188787509731743,0.978487491607666,0.12788930535316467,-0.16188524663448334, 247, 180, 29, 219
1733261842026,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02062597413426272,0.10331052138113056,0.0332187277324499,-0.03775554895401001,-0.07307549566030502,0.020663650706410408,-0.011804461479187012,-0.03080420196056366,-0.003903806209564209,-0.12809329996925067,1.406483922628058,0.05228593230663547,0.978448748588562,0.12774330377578735,-0.16223391890525818, 247, 180, 29, 219
1733261842036,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.020865620724018145,0.10111972617470179,0.020013423697102593,-0.02939082682132721,-0.06939660757780075,0.013627846725285053,-0.009216904640197754,-0.01741999387741089,-0.0034827589988708496,-0.12787563249422032,1.4061673910196595,0.052707274551562454,0.9784246683120728,0.1275274157524109,-0.16254816949367523, 247, 180, 29, 219
1733261842046,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021073986641307274,0.09935649136961051,0.013921083332909388,-0.004370560869574547,-0.06444929540157318,0.014408718794584274,-0.0005823969841003418,0.013803735375404358,0.001707121729850769,-0.12756369716679114,1.4058446559732751,0.052942408487926446,0.9784114956855774,0.12721800804138184,-0.16287048161029816, 247, 180, 29, 219
1733261842056,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021240901933922047,0.09783401069191558,0.03075284083792737,0.021742798388004303,-0.05999942123889923,0.015295018441975117,0.008048295974731445,0.029648765921592712,0.0013830512762069702,-0.127188023316193,1.4054976864351982,0.052889615171048815,0.9784019589424133,0.12684538960456848,-0.16321779787540436, 247, 180, 29, 219
1733261842066,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021377886119762397,0.09761638324596261,0.019825387877423863,0.03961567208170891,-0.06458685547113419,0.012410582974553108,0.005055069923400879,0.019136235117912292,0.0011387616395950317,-0.1269103177066525,1.4051138471163327,0.052648903682261765,0.9783737659454346,0.12656991183757782,-0.16359910368919373, 247, 180, 29, 219
1733261842076,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021494660146269412,0.09736567262245165,0.015178574551717929,0.054453738033771515,-0.058855727314949036,0.01795288734138012,-0.0032042264938354492,0.014349579811096191,0.0037698298692703247,-0.12670571453874943,1.4045188440331229,0.05220728840757464,0.9783017039299011,0.12636695802211761,-0.16418549418449402, 247, 180, 29, 219
1733261842086,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.0215797915891534,0.09774823746341103,0.028396217787289766,0.0715339258313179,-0.05537453293800354,0.016750536859035492,-0.003810882568359375,0.027554914355278015,0.0057051777839660645,-0.1263915363953351,1.4037950251664468,0.05160057205049399,0.9782218337059021,0.1260552853345871,-0.16490016877651215, 247, 180, 29, 219
1733261842096,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02160381668077675,0.09839897702270892,0.034936984909435344,0.07749248296022415,-0.050281502306461334,0.01782192662358284,-0.001895904541015625,0.0347411185503006,0.0031706690788269043,-0.12588467311824147,1.403183510488129,0.05086459357215161,0.9781836867332458,0.1255524605512619,-0.16550897061824799, 247, 180, 29, 219
1733261842106,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021601454331929202,0.0977363822141613,0.02315321028284261,0.05076725780963898,-0.049832891672849655,0.018547870218753815,-0.00423961877822876,0.022636637091636658,-0.0023831576108932495,-0.12525838591593524,1.402588210530482,0.0502389810869758,0.9781622886657715,0.12493109703063965,-0.16610437631607056, 247, 180, 29, 219
1733261842116,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021598564683642737,0.0956647231755864,0.008657183029966682,0.019819464534521103,-0.05233466625213623,0.018919648602604866,-0.008056163787841797,0.0030362457036972046,0.0009089857339859009,-0.12485131554392737,1.4020235339873524,0.049920760305583005,0.978118360042572,0.124527208507061,-0.1666652262210846, 247, 180, 29, 219
1733261842126,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021605985784610628,0.09322467959278924,0.010841232180395333,0.011648619547486305,-0.051625821739435196,0.015733908861875534,-0.009564757347106934,-0.00022444874048233032,0.00509876012802124,-0.12486199033179626,1.4015618365821465,0.049813081204768975,0.9780400991439819,0.12453779578208923,-0.16711659729480743, 247, 180, 29, 219
1733261842136,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021604444593967362,0.08978993182878627,0.013044005617937064,-0.016891146078705788,-0.053785912692546844,0.012910157442092896,-0.008089005947113037,0.010230563580989838,0.0002227872610092163,-0.12510530616457533,1.401128327790888,0.049848201481944854,0.9779376983642578,0.12477921694517136,-0.1675354540348053, 247, 180, 29, 219
1733261842146,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021605120135159698,0.08675319902058486,0.008387634083968644,-0.056833766400814056,-0.06692071259021759,0.0100524527952075,-0.007864654064178467,0.002212628722190857,0.0018983930349349976,-0.12529696632547235,1.400659026228079,0.050235208219458684,0.9778354167938232,0.12496937811374664,-0.16799034178256989, 247, 180, 29, 219
1733261842156,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021633322648961086,0.09396726419135853,0.020677594866470538,-0.10194212943315506,-0.07769319415092468,0.002985222265124321,-0.006566286087036133,-0.018605276942253113,0.006187930703163147,-0.12556335945423164,1.4001207922881804,0.05104299613568977,0.9777118563652039,0.12523368000984192,-0.16851092875003815, 247, 180, 29, 219
1733261842166,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02169219814609169,0.1212171054866149,0.024454749413584387,-0.12820301949977875,-0.08907554298639297,8.750357665121555e-05,-0.006144225597381592,-0.02230912446975708,0.007911145687103271,-0.1260976250169016,1.3995482574115057,0.05221494710887683,0.9775491952896118,0.12576371431350708,-0.16905926167964935, 247, 180, 29, 219
1733261842176,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.021773249128925646,0.15534982481017826,0.01954481518613068,-0.15801338851451874,-0.09381144493818283,-0.0016360944136977196,-0.006208956241607666,-0.01695820689201355,0.00747448205947876,-0.12676398431098504,1.3988875776963425,0.0536334909563797,0.9773545265197754,0.12642475962638855,-0.16969069838523865, 247, 180, 29, 219
1733261842186,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02187955403216072,0.19748939787305245,0.020439949087999513,-0.20224395394325256,-0.10062380880117416,-0.004949066322296858,-0.0019219517707824707,-0.01818312704563141,0.009136274456977844,-0.12735277423331642,1.3981577165371966,0.055407467063837736,0.9771568179130554,0.1270088106393814,-0.17039115726947784, 247, 180, 29, 219
1733261842196,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.022070440453543755,0.24361771434117663,0.03406871069639465,-0.23971010744571686,-0.11128657311201096,-0.011499110609292984,0.001056373119354248,-0.028853267431259155,0.01808452606201172,-0.127833952582914,1.3974217801905833,0.05760880061075162,0.9769709706306458,0.12748606503009796,-0.1710996925830841, 247, 180, 29, 219
1733261842206,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.022317961524504625,0.2830569870612501,0.033676661804462375,-0.2567177414894104,-0.11359993368387222,-0.004800829105079174,0.003773510456085205,-0.028092607855796814,0.018184706568717957,-0.1283131881828193,1.3966992450245703,0.060076537137644145,0.9767868518829346,0.12796138226985931,-0.17179495096206665, 247, 180, 29, 219
1733261842216,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.022593892302555308,0.31555581607334493,0.025176392653503063,-0.2718311846256256,-0.10876017063856125,0.0020616045221686363,0.005284547805786133,-0.01642201840877533,0.018336892127990723,-0.1288694765244057,1.395952638770075,0.06270887309618876,0.9765879511833191,0.12851308286190033,-0.1725117415189743, 247, 180, 29, 219
1733261842226,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02290723015571482,0.3377949279036934,0.02944485020153694,-0.27323782444000244,-0.10046885907649994,0.019781412556767464,0.004980921745300293,-0.01599191129207611,0.024216696619987488,-0.1292358933169913,1.3953295609802623,0.06544968560103448,0.9764339327812195,0.1288764476776123,-0.17311199009418488, 247, 180, 29, 219
1733261842236,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02324427714903132,0.3582487201688736,0.02725280361372559,-0.2856058180332184,-0.10005580633878708,0.02126639150083065,0.011454164981842041,-0.01605994999408722,0.01880413293838501,-0.12927371807720026,1.3948085270389086,0.06828386046143567,0.9763387441635132,0.12891395390033722,-0.17361986637115479, 247, 180, 29, 219
1733261842246,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.0235905404556848,0.36044274293908457,0.024157042918974844,-0.26591935753822327,-0.09598112106323242,0.025670427829027176,0.01221001148223877,-0.016574203968048096,0.012640178203582764,-0.1292537531020321,1.3943082787936028,0.07109436229874402,0.9762542843818665,0.1288941502571106,-0.17410869896411896, 247, 180, 29, 219
1733261842256,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.0239289712555394,0.352722646565312,0.019862133154498033,-0.22224242985248566,-0.08417319506406784,0.0280385110527277,0.0006104707717895508,-0.019304782152175903,0.004632174968719482,-0.12920681123091043,1.3938531152260607,0.07359838275645014,0.976180911064148,0.12884759902954102,-0.17455409467220306, 247, 180, 29, 219
1733261842266,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024224204089243657,0.3184538868327481,0.021954565867601104,-0.16296154260635376,-0.06627365201711655,0.03156173974275589,-0.015325605869293213,-0.012860685586929321,-0.009040549397468567,-0.12903266112511896,1.3934985567862574,0.07556620118336989,0.976141095161438,0.12867490947246552,-0.17490416765213013, 247, 180, 29, 219
1733261842276,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024457057355554992,0.27897131601403785,0.029055873236036905,-0.12315314263105392,-0.0588223934173584,0.0360582210123539,-0.020014941692352295,-0.009349539875984192,-0.01887410879135132,-0.12861556420907932,1.3933120882649979,0.0770639688583223,0.9761611223220825,0.1282612681388855,-0.17509563267230988, 247, 180, 29, 219
1733261842286,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024634264774668756,0.24281514284232536,0.0290738710636274,-0.09891530871391296,-0.05663624778389931,0.041789110749959946,-0.015607476234436035,-0.012776747345924377,-0.020939230918884277,-0.128117187656546,1.39314134836974,0.07827334940780135,0.9761939644813538,0.12776698172092438,-0.1752735674381256, 247, 180, 29, 219
1733261842296,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024769889535400148,0.20827302966131062,0.03393929170735776,-0.0757756307721138,-0.045672278851270676,0.04565122723579407,-0.016795814037322998,-0.02179880440235138,-0.019864246249198914,-0.1276751673233109,1.392988227449723,0.0792476818366513,0.9762226343154907,0.12732857465744019,-0.17543300986289978, 247, 180, 29, 219
1733261842306,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024873221876440085,0.17199367087138528,0.033910528404643266,-0.03965504840016365,-0.04237142577767372,0.04754423350095749,-0.01823943853378296,-0.02112807333469391,-0.019257500767707825,-0.12716820228564243,1.392941094208302,0.07993988117832186,0.9762778878211975,0.1268257200717926,-0.17549043893814087, 247, 180, 29, 219
1733261842316,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024933002933444953,0.13706249386927644,0.026574955079542054,-0.004660312552005053,-0.04197407886385918,0.04837167635560036,-0.012200713157653809,-0.008875727653503418,-0.021876752376556396,-0.12658410097911904,1.3928084392141105,0.08028511326012366,0.9763273000717163,0.12624631822109222,-0.1756330281496048, 247, 180, 29, 219
1733261842326,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024943254639544367,0.11569673249263554,0.023588417790320584,0.01949642226099968,-0.04330761358141899,0.049958858639001846,-0.004885077476501465,0.0008714050054550171,-0.023060575127601624,-0.12592597311338422,1.3925669298782473,0.08030117537500606,0.9763665199279785,0.1255934238433838,-0.17588351666927338, 247, 180, 29, 219
1733261842336,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.02491328531760417,0.10883794210451993,0.02768006874878449,0.03532705083489418,-0.04834791272878647,0.05109868943691254,0.0007602572441101074,-0.00891239196062088,-0.026194989681243896,-0.12520604980425676,1.3921522001677331,0.08013164464725266,0.9763820171356201,0.12487917393445969,-0.176304429769516, 247, 180, 29, 219
1733261842346,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024859873076307822,0.10352550320128073,0.03056973089076269,0.04556610435247421,-0.05230332911014557,0.05550522357225418,0.0004903674125671387,-0.01784641295671463,-0.02481478452682495,-0.1245370907416835,1.3914882900289314,0.07980634107681808,0.9763467311859131,0.12421542406082153,-0.17696747183799744, 247, 180, 29, 219
1733261842356,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.024791361649915994,0.10056589143065038,0.027080985300110355,0.041845403611660004,-0.05524106323719025,0.059077586978673935,0.002884209156036377,-0.01606367528438568,-0.02161063253879547,-0.12386306200856251,1.3906910765442466,0.07943781256272034,0.9762876033782959,0.12354658544063568,-0.1777607500553131, 247, 180, 29, 219
