timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261928217,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.018069817639236065,0.5221184579144925,0.005580879814510251,0.3369688093662262,-0.12424644827842712,0.10551362484693527,-0.004361510276794434,-0.0013638213276863098,-0.003203660249710083,-0.08483962402118725,1.354865344453918,-0.15527766994769626,0.9732643365859985,0.0847378820180893,-0.21348629891872406, 215, 149, 0, 187
1733261928227,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.018435584391981178,0.5213977799752965,0.010701380067657824,0.3850681483745575,-0.10061036795377731,0.09426230192184448,-0.001312255859375,0.01053348183631897,0.0013576745986938477,-0.08354257433062,1.3538086257608855,-0.15863995190317015,0.9731445908546448,0.08344542980194092,-0.214538112282753, 215, 149, 0, 187
1733261928237,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.01872444781741232,0.5307619225433591,0.02074883738829659,0.4210380017757416,-0.08248590677976608,0.08021149784326553,-0.0066925883293151855,0.019546963274478912,-0.0019078105688095093,-0.08210778233852621,1.3528158343283068,-0.1624631690983723,0.9730469584465027,0.08201555907726288,-0.21552978456020355, 215, 149, 0, 187
1733261928247,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.018955031000331857,0.5410107623039738,0.023607200022996044,0.42281460762023926,-0.07241276651620865,0.07279966026544571,-0.014295756816864014,0.015667393803596497,-0.010366484522819519,-0.08056537001342508,1.351845510366139,-0.16639987265477343,0.9729596972465515,0.0804782435297966,-0.21650107204914093, 215, 149, 0, 187
1733261928257,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.0191595911488565,0.5421650699664621,0.006445359103067632,0.40819501876831055,-0.06821522861719131,0.07144986093044281,-0.004822373390197754,0.002450406551361084,-0.0035046935081481934,-0.07896100092210713,1.350859465627764,-0.17023702940078922,0.9728705883026123,0.0788789764046669,-0.21748825907707214, 215, 149, 0, 187
1733261928267,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.019365223862922554,0.5395196137884715,0.012628183375156202,0.37411296367645264,-0.06957210600376129,0.07776741683483124,0.00436246395111084,-0.010052554309368134,0.006275832653045654,-0.07735993781060141,1.3498841342354155,-0.17376176137502755,0.9727799296379089,0.07728280127048492,-0.21846440434455872, 215, 149, 0, 187
1733261928277,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.019607936389894075,0.5312998188571082,0.02736504867017994,0.3560740649700165,-0.07279373705387115,0.08163266628980637,-0.0028643012046813965,-0.025122664868831635,0.010463908314704895,-0.07577806526532425,1.3489001081166916,-0.17701028993428228,0.9726824760437012,0.07570556551218033,-0.21944816410541534, 215, 149, 0, 187
1733261928287,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.019958186714897453,0.5272452345840508,0.03888538227800414,0.3565102815628052,-0.07990757375955582,0.07640328258275986,-0.009559094905853271,-0.03678448498249054,0.008221819996833801,-0.07420611149237755,1.3478747433467169,-0.18020441376506305,0.972571849822998,0.07413803040981293,-0.22047145664691925, 215, 149, 0, 187
1733261928297,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02034049845218929,0.5283798217705135,0.03056464775948511,0.3903309404850006,-0.07935652136802673,0.06778139621019363,-0.006473183631896973,-0.028920166194438934,0.007477939128875732,-0.07268534787603605,1.346813627668377,-0.18353431124965153,0.9724462032318115,0.07262136042118073,-0.22152812778949738, 215, 149, 0, 187
1733261928307,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02071392337810211,0.5493389731757908,0.01596713892797574,0.4413275420665741,-0.06345584988594055,0.061534952372312546,-0.011396527290344238,-0.010870277881622314,0.0026278793811798096,-0.07112618305267052,1.3458170008851755,-0.18736048586028123,0.9723340272903442,0.0710662305355072,-0.22252215445041656, 215, 149, 0, 187
1733261928317,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02105816071274032,0.5819972443456491,0.019685866240449486,0.4876621663570404,-0.04786459356546402,0.06390173733234406,-0.01945972442626953,0.00035240501165390015,-0.0029543638229370117,-0.06948197084831022,1.3449307719339492,-0.19167461837531355,0.9722490906715393,0.06942607462406158,-0.22340966761112213, 215, 149, 0, 187
1733261928327,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.021389262587461738,0.6191702280129413,0.021735362389017646,0.5197333097457886,-0.05888262391090393,0.0672040581703186,-0.020673692226409912,-0.005233697593212128,-0.0041991472244262695,-0.06769386835313934,1.3440264507021287,-0.19623113046219665,0.9721660614013672,0.06764218211174011,-0.22431635856628418, 215, 149, 0, 187
1733261928337,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.021729871238590413,0.6420749847443612,0.022849413393295995,0.5083017945289612,-0.0653262808918953,0.07808150351047516,-0.016800105571746826,-0.015451483428478241,-0.0010506212711334229,-0.06583782075561936,1.3430923135002666,-0.20096740542876815,0.9720768332481384,0.06579026579856873,-0.22525236010551453, 215, 149, 0, 187
1733261928347,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.022084795378956943,0.6638123535921321,0.022263731737117803,0.5215241312980652,-0.06668608635663986,0.08403579890727997,-0.010839223861694336,-0.019145548343658447,0.003410711884498596,-0.06388201100438566,1.3420954956340176,-0.2056997325974644,0.9719751477241516,0.06383857131004333,-0.22624994814395905, 215, 149, 0, 187
1733261928357,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02245119289258087,0.6798193919412814,0.022426614659607654,0.522061288356781,-0.06422851979732513,0.09509803354740143,-0.0024603605270385742,-0.02021925523877144,0.009385168552398682,-0.06182358839342627,1.3411281327219744,-0.21048325788043115,0.9718818068504333,0.06178421154618263,-0.22721955180168152, 215, 149, 0, 187
1733261928367,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.022853205572874173,0.6812771936113041,0.03225397144745228,0.5034415125846863,-0.06394116580486298,0.10186219960451126,-0.007243633270263672,-0.030988626182079315,0.005249142646789551,-0.059680077699458524,1.3402018635125061,-0.21511670814398876,0.971797525882721,0.059644658118486404,-0.2281493991613388, 215, 149, 0, 187
1733261928377,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.023339652593051066,0.6828047759355852,0.04352574496647808,0.5055252909660339,-0.0691375657916069,0.0951305627822876,-0.014291167259216309,-0.04090775176882744,0.004099860787391663,-0.05755637118155446,1.3392626662672211,-0.21954214916891487,0.9717039465904236,0.05752459913492203,-0.22909055650234222, 215, 149, 0, 187
1733261928387,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.023872471819738703,0.702852034470456,0.042339540227960014,0.5460612773895264,-0.07389024645090103,0.09120213240385056,-0.008534610271453857,-0.04121123626828194,0.004629373550415039,-0.05544559839033818,1.3382747661109937,-0.22434447372758065,0.9715932011604309,0.055417194962501526,-0.23007787764072418, 215, 149, 0, 187
1733261928397,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.024422110888671692,0.7392914996517846,0.0323295068920625,0.6033252477645874,-0.07227224111557007,0.09030075371265411,-0.004281222820281982,-0.03067569062113762,0.00926661491394043,-0.0532228082883789,1.3372526392340036,-0.22955713956741902,0.9714748859405518,0.05319768562912941,-0.23109877109527588, 215, 149, 0, 187
1733261928407,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02498649055750729,0.7754334205065351,0.03160245028211644,0.6290755867958069,-0.07721240818500519,0.09341692179441452,-0.009739279747009277,-0.029798049479722977,-0.003992184996604919,-0.050892418379479075,1.3361966028836862,-0.23535043041854892,0.971348226070404,0.05087045207619667,-0.23215273022651672, 215, 149, 0, 187
1733261928417,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02573681878313634,0.7767183336103718,0.05998811108538261,0.5712435841560364,-0.08986033499240875,0.1047138124704361,-0.009795546531677246,-0.05888044834136963,-0.005976080894470215,-0.04852354962138302,1.335094025917159,-0.24097356298188966,0.9712061882019043,0.048504509031772614,-0.23325107991695404, 215, 149, 0, 187
1733261928427,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.026713019833415088,0.7745339394756439,0.075834497243085,0.5405285954475403,-0.11476515233516693,0.1156572699546814,0.004643917083740234,-0.06903137266635895,0.031047940254211426,-0.04615959838429423,1.3338261555648543,-0.24597471080405758,0.971018373966217,0.04614320769906044,-0.23450851440429688, 215, 149, 0, 187
1733261928437,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.027718370684059235,0.794647173934297,0.08135885339504244,0.6047778725624084,-0.11958450078964233,0.11905786395072937,0.015259802341461182,-0.04940611496567726,0.06281271576881409,-0.043682730222481224,1.3324113946354037,-0.2511810817724213,0.9707938432693481,0.04366884008049965,-0.23590832948684692, 215, 149, 0, 187
1733261928447,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.028632799555483878,0.8318719285493716,0.04211115237971261,0.6636579632759094,-0.11691334843635559,0.12066801637411118,0.01900261640548706,-0.0015895925462245941,0.03754627704620361,-0.04099930138985429,1.3309592798898722,-0.25707079677911676,0.9705604910850525,0.04098781570792198,-0.23734474182128906, 215, 149, 0, 187
1733261928457,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.029385888124929125,0.8971626519434144,0.03991623698664892,0.76698237657547,-0.09726521372795105,0.11992456018924713,0.014559686183929443,0.03453490883111954,0.013735413551330566,-0.038136722721603,1.3296107807174595,-0.26372443172571264,0.9703494310379028,0.03812747821211815,-0.23868036270141602, 215, 149, 0, 187
1733261928467,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.029938843806736094,0.9915083253781141,0.0602636445354945,0.8970546126365662,-0.06622952967882156,0.10158336907625198,0.011665523052215576,0.059024084359407425,0.0034321844577789307,-0.03505355351929864,1.3284942510504685,-0.2715599058007953,0.9701919555664062,0.035046376287937164,-0.23979072272777557, 215, 149, 0, 187
1733261928477,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02987116785707674,1.1127997503364566,0.07187787376813078,1.0395896434783936,-0.040885116904973984,0.08228776603937149,0.007486283779144287,0.06966818869113922,-0.016022726893424988,-0.031838695108985515,1.3276715054379389,-0.2806939940895279,0.970098614692688,0.03183331713080406,-0.24061472713947296, 215, 149, 0, 187
1733261928487,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02930446957072403,1.2497017346488482,0.07897097531014521,1.171794056892395,-0.014920626766979694,0.05652621015906334,0.0033542513847351074,0.07699386775493622,-0.017236828804016113,-0.028478774278172758,1.3270607097409475,-0.29136862090796184,0.9700497388839722,0.028474925085902214,-0.24123165011405945, 215, 149, 0, 187
1733261928497,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02833384016423108,1.359590271503302,0.08716290618220883,1.205926537513733,-0.006629007402807474,0.040428102016448975,0.012613296508789062,0.08186215907335281,-0.02714523673057556,-0.02511986325135183,1.3266482594829903,-0.302956522068602,0.9700374603271484,0.02511722221970558,-0.2416534721851349, 215, 149, 0, 187
1733261928507,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02719520194246657,1.404359144930808,0.07714202999529254,1.1244533061981201,-0.024432770907878876,0.029797561466693878,0.028858482837677002,0.0684080719947815,-0.020938396453857422,-0.021956280928444295,1.326245714481869,-0.31423576442904355,0.9700124859809875,0.02195451594889164,-0.24206200242042542, 215, 149, 0, 187
1733261928517,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02604223923564741,1.402132498228673,0.06461305113589579,1.0292973518371582,-0.043705668300390244,0.020615747198462486,0.04076308012008667,0.049925949424505234,-0.004540622234344482,-0.019090743460386098,1.3256839527257884,-0.3245898379424866,0.9699334502220154,0.019089583307504654,-0.24262115359306335, 215, 149, 0, 187
1733261928527,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02487277692397902,1.3983092807999882,0.06292315241229735,1.0219310522079468,-0.0381641648709774,-0.00811949372291565,0.03307080268859863,0.05329151451587677,-0.00506553053855896,-0.01656401832511967,1.3250722677752946,-0.334448656426533,0.9698285460472107,0.016563260927796364,-0.24322538077831268, 215, 149, 0, 187
1733261928537,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.023352697701011664,1.428657522467322,0.10510742568376091,1.1191115379333496,-0.018442833796143532,-0.041750624775886536,0.010838985443115234,0.10388274490833282,-0.011767014861106873,-0.014190280871137243,1.32461233542976,-0.3448976354142119,0.9697518348693848,0.014189804904162884,-0.24368025362491608, 215, 149, 0, 187
1733261928547,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02098752255776357,1.4936110005485337,0.202778398605692,1.2264130115509033,0.0019263532012701035,-0.09297439455986023,-0.01019066572189331,0.19513390958309174,-0.05420319736003876,-0.011989221595742078,1.3243851170484784,-0.35640056635576356,0.9697244167327881,0.011988934129476547,-0.243907630443573, 215, 149, 0, 187
1733261928557,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.017594797968512498,1.5765389331212845,0.2785958686056239,1.3155382871627808,0.031557969748973846,-0.14399634301662445,-0.03141474723815918,0.27120181918144226,-0.055482834577560425,-0.010002602950387286,1.3244198696176344,-0.36905302502490483,0.969754159450531,0.010002436116337776,-0.2438792884349823, 215, 149, 0, 187
1733261928567,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.013455651258788686,1.6339991978745443,0.31011323495808235,1.3071011304855347,0.022873934358358383,-0.20219600200653076,-0.053944408893585205,0.30235758423805237,-0.04289650917053223,-0.008479344347127687,1.3245830333723787,-0.3820956970589376,0.9698075652122498,0.008479243144392967,-0.24372446537017822, 215, 149, 0, 187
1733261928577,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.009334837671402382,1.6707825056272156,0.3106008665595517,1.2899150848388672,-0.0009755161590874195,-0.2539689540863037,-0.07060402631759644,0.3008009195327759,-0.031729742884635925,-0.007533533534191286,1.3246034127266686,-0.3952163949987758,0.9698197841644287,0.007533462252467871,-0.24370652437210083, 215, 149, 0, 187
1733261928587,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.007065380161620949,1.6967941482594588,0.3200586574670048,1.2790597677230835,-0.004357730504125357,-0.3103563189506531,-0.07555550336837769,0.3090835511684418,-0.03458711504936218,-0.007139679747558036,1.3244351902536513,-0.408290443166076,0.9697815775871277,0.0071396189741790295,-0.24387037754058838, 215, 149, 0, 187
1733261928597,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.009572442364904704,1.7274507429665427,0.36308414299492137,1.2937064170837402,0.015247484669089317,-0.3798883855342865,-0.09822195768356323,0.34489405155181885,-0.05683867633342743,-0.007339940199880652,1.3244077113994,-0.42156419077263946,0.969773530960083,0.007339874282479286,-0.24389667809009552, 215, 149, 0, 187
1733261928607,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.015610298397129727,1.7633392101555048,0.4066842254284582,1.3020793199539185,0.011391227133572102,-0.48097798228263855,-0.14839553833007812,0.3763200044631958,-0.041881710290908813,-0.008323676113276985,1.3244494993027072,-0.4352098849616541,0.9697761535644531,0.008323580026626587,-0.24385425448417664, 215, 149, 0, 187
1733261928617,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.02324106570750718,1.8264512124870222,0.44270684400842963,1.369705319404602,-0.00955426786094904,-0.5633910894393921,-0.18326669931411743,0.4002341330051422,-0.047067031264305115,-0.010135930734260636,1.3243481342617853,-0.4494096557705528,0.9697352051734924,0.010135756805539131,-0.24394848942756653, 215, 149, 0, 187
1733261928627,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.03201605353944078,1.8879257495578996,0.49681206448156884,1.374205231666565,-0.016183141618967056,-0.6641757488250732,-0.1909131407737732,0.4537791907787323,-0.06677459180355072,-0.01271287631828758,1.3240347774385754,-0.4643455441458543,0.969630241394043,0.012712533585727215,-0.24424517154693604, 215, 149, 0, 187
1733261928637,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.042013112885683504,1.969057782482036,0.57023772073947,1.4180175065994263,-0.022839492186903954,-0.7887354493141174,-0.21604889631271362,0.5179142355918884,-0.10128562152385712,-0.01635777500893065,1.3236391917079415,-0.4795828437471129,0.9694821834564209,0.016357045620679855,-0.24461574852466583, 215, 149, 0, 187
1733261928647,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,0.05316842339210308,2.0817064878366556,0.6168428555545762,1.504077672958374,-0.02635859325528145,-0.9126936197280884,-0.25794124603271484,0.5554835796356201,-0.07348071038722992,-0.021025551828418414,1.3230784679240244,-0.49584168597728967,0.9692602753639221,0.021024003624916077,-0.24513794481754303, 215, 149, 0, 187
