timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261810596,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.029353227270163353,0.43076265794615065,0.027544099766107055,0.21312807500362396,-0.12469599395990372,0.1093100979924202,-0.0031300783157348633,-0.021736010909080505,0.016626060009002686,-0.1219526171829166,1.3697563079556037,-0.05706811513496349,0.9725821018218994,0.12165055423974991,-0.19820544123649597, 205, 144, 0, 176
1733261810606,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.02981470074043616,0.38977469447616797,0.030779973417795904,0.1668800264596939,-0.10599833726882935,0.09766805171966553,0.0001608729362487793,-0.023622415959835052,0.019732266664505005,-0.12113224420795889,1.368983324210565,-0.05882437502182549,0.9725261330604553,0.12083623558282852,-0.19897712767124176, 205, 144, 0, 176
1733261810616,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.030312575888386876,0.34550442101798146,0.051146704425770975,0.1266375333070755,-0.09684904664754868,0.0846012532711029,1.5974044799804688e-05,-0.04302646219730377,0.027653366327285767,-0.12034311863805944,1.3682479840417632,-0.06011418067071358,0.9724726676940918,0.12005285173654556,-0.19971133768558502, 205, 144, 0, 176
1733261810626,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.030844615103056573,0.2994931009007984,0.06433848733821837,0.0914907231926918,-0.07881598174571991,0.07761991024017334,-0.003854036331176758,-0.060474373400211334,0.02162030339241028,-0.11956647052175694,1.3675357725640924,-0.06106905682139165,0.9724212288856506,0.11928178369998932,-0.20042264461517334, 205, 144, 0, 176
1733261810636,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03139342156682597,0.2552353810963305,0.06080231792648766,0.06785862892866135,-0.054060570895671844,0.07577221095561981,-0.008941054344177246,-0.057542748749256134,0.01748746633529663,-0.11878072217182198,1.3669565937993535,-0.06169344993455765,0.9723963737487793,0.11850161105394363,-0.20100471377372742, 205, 144, 0, 176
1733261810646,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03196373753153825,0.22170668295703352,0.05284151795642013,0.06698444485664368,-0.032493360340595245,0.08359035104513168,-0.01734822988510132,-0.04656599462032318,0.017968669533729553,-0.11788379673227357,1.3665151757614427,-0.06215240133440016,0.9724111557006836,0.11761095374822617,-0.20145539939403534, 205, 144, 0, 176
1733261810656,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03254037044070359,0.20215557743852225,0.04859942842545572,0.08437595516443253,-0.026601918041706085,0.08175542950630188,-0.018812239170074463,-0.04351124167442322,0.010713353753089905,-0.11691280026745392,1.3661856140479287,-0.06269836078326353,0.9724560976028442,0.11664664000272751,-0.20179897546768188, 205, 144, 0, 176
1733261810666,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03311073730206159,0.205880438397163,0.03493593490346869,0.15683457255363464,-0.02322489582002163,0.0804537832736969,-0.01050025224685669,-0.03220362961292267,0.00855514407157898,-0.11566760147373013,1.3660344325677014,-0.06367082697849187,0.9725671410560608,0.11540985107421875,-0.20197537541389465, 205, 144, 0, 176
1733261810676,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03360761440257883,0.23704686020532056,0.01353545278475397,0.23568090796470642,-0.010015616193413734,0.07716450840234756,-0.00652003288269043,-0.011831462383270264,-0.0008450746536254883,-0.1143602630510913,1.3658470026838374,-0.06545099316770665,0.972676157951355,0.11411115527153015,-0.20218820869922638, 205, 144, 0, 176
1733261810686,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.0340569637108543,0.2744555460941361,0.018863839444074992,0.2617124021053314,0.001177516533061862,0.09210807085037231,-0.011356770992279053,-0.011548325419425964,-0.009669765830039978,-0.11286198442450145,1.36577801712198,-0.06773329221432971,0.9728283882141113,0.11262253671884537,-0.2022898644208908, 205, 144, 0, 176
1733261810696,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03452051241491055,0.31071504532924105,0.0409570958436159,0.28030845522880554,-0.00356504088267684,0.09883894771337509,-0.011867225170135498,-0.03758060932159424,0.011151254177093506,-0.11102024523827679,1.3657971205832413,-0.0701671221369299,0.9730337262153625,0.11079232394695282,-0.2023131549358368, 205, 144, 0, 176
1733261810706,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.035085322808060065,0.3516267095236153,0.06327643222929832,0.31631770730018616,-0.004684855695813894,0.10827676206827164,-0.0023317933082580566,-0.0558822900056839,0.02959120273590088,-0.10886211404468189,1.3657136730506205,-0.07284544665129788,0.9732486605644226,0.10864721983671188,-0.20244257152080536, 205, 144, 0, 176
1733261810716,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03566721475312107,0.39733668850920967,0.04963886511053521,0.3600936830043793,0.0034548300318419933,0.11099398136138916,-0.002860844135284424,-0.04706326872110367,0.015520349144935608,-0.10659120858545423,1.365563279261722,-0.07593633000750175,0.9734572172164917,0.10638947784900665,-0.20263870060443878, 205, 144, 0, 176
1733261810726,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.036256122083226164,0.4456019910549839,0.05771499652192698,0.39836812019348145,0.0071054911240935326,0.12171140313148499,-0.012505769729614258,-0.056154511868953705,0.004614904522895813,-0.10428655360651289,1.3654526265837215,-0.07941848697079756,0.9736722111701965,0.1040976271033287,-0.2027958631515503, 205, 144, 0, 176
1733261810736,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03687944360764885,0.4932811244422564,0.06496917255362752,0.4298674464225769,0.007157955318689346,0.1350541114807129,-0.008138477802276611,-0.06308483332395554,0.01323111355304718,-0.10186569076616976,1.3652122358412948,-0.08321931510979799,0.9738672971725464,0.10168961435556412,-0.20308077335357666, 205, 144, 0, 176
1733261810746,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03752936721950366,0.53863358062106,0.06614245334601024,0.4519539773464203,0.0035980637185275555,0.1624794453382492,-0.0027728676795959473,-0.06507841497659683,0.01148630678653717,-0.09929917106379353,1.364974035688351,-0.08724257131237845,0.9740711450576782,0.09913606196641922,-0.20336540043354034, 205, 144, 0, 176
1733261810756,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03826489987692535,0.5898688951062093,0.0848076747080592,0.49510782957077026,0.0037679732777178288,0.1854766458272934,-0.005124151706695557,-0.08396129310131073,0.010797500610351562,-0.09668509321392674,1.3645757656279258,-0.09150920634610724,0.9742404818534851,0.09653452783823013,-0.20380572974681854, 205, 144, 0, 176
1733261810766,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03910669149444871,0.6587278132951458,0.09067576909487367,0.5791212916374207,0.0013623398263007402,0.1933947503566742,-2.002716064453125e-05,-0.08904258906841278,0.017132192850112915,-0.0936962282345289,1.3641476449140095,-0.09636424649136208,0.9744312763214111,0.09355919808149338,-0.20428110659122467, 205, 144, 0, 176
1733261810776,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.039929938392152475,0.7749740227325178,0.050172341624887616,0.7654479742050171,0.004993826150894165,0.1644326150417328,0.015849590301513672,-0.047601521015167236,0.0003867149353027344,-0.09060267923663337,1.3636038189874875,-0.10252191456415448,0.9745985269546509,0.09047877043485641,-0.20486953854560852, 205, 144, 0, 176
1733261810786,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.040608715974620485,0.9379299509426088,0.04386767899617784,0.9734727144241333,0.0033631285186856985,0.1588292121887207,0.027465641498565674,0.018590368330478668,-0.028712540864944458,-0.08723315440204335,1.3629006810053808,-0.11078929710181402,0.9747471213340759,0.08712255954742432,-0.2056165337562561, 205, 144, 0, 176
1733261810796,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.040512062168579,1.1149120308876064,0.09843914560206114,1.133705735206604,0.02302258461713791,0.1395425945520401,0.040327370166778564,0.07393006980419159,-0.05097365379333496,-0.0835768635167319,1.36216705996763,-0.12082959201318118,0.974901020526886,0.08347959816455841,-0.2063961625099182, 205, 144, 0, 176
1733261810806,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.0398493773123802,1.2726876426612987,0.11533663781854914,1.2189843654632568,0.05166461318731308,0.11932514607906342,0.04434305429458618,0.09913129359483719,-0.03884868323802948,-0.0798782285437458,1.3616111701846514,-0.13219443443994164,0.9750814437866211,0.07979331165552139,-0.2070007473230362, 205, 144, 0, 176
1733261810816,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03867983496542985,1.3814990611370088,0.13843903941551414,1.2177566289901733,0.06212630867958069,0.07818569988012314,0.041052281856536865,0.12316197901964188,-0.04807499051094055,-0.07634455179687902,1.3612421026761632,-0.14391731954265466,0.9752748608589172,0.07627040892839432,-0.20741800963878632, 205, 144, 0, 176
1733261810826,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03706688963786499,1.4776936612738838,0.1573719990144375,1.2704031467437744,0.07981236279010773,0.021366426721215248,0.04286623001098633,0.13915064930915833,-0.05971205234527588,-0.07327145389869812,1.3610509047617756,-0.15599562791739194,0.9754596948623657,0.07320591062307358,-0.2076522707939148, 205, 144, 0, 176
1733261810836,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03511848664078758,1.5631906380805316,0.17475057697888782,1.3145625591278076,0.10179861634969711,-0.02959289401769638,0.015078067779541016,0.15924617648124695,-0.070363849401474,-0.0706251829238421,1.3610457857978056,-0.16868549470093142,0.975644588470459,0.07056648284196854,-0.2076968550682068, 205, 144, 0, 176
1733261810846,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03283064748174999,1.6563342326017567,0.2316283882181703,1.393695592880249,0.12869730591773987,-0.08982497453689575,-0.018385112285614014,0.21252238750457764,-0.0902658998966217,-0.06838421708781878,1.3612712914096656,-0.18203558256899827,0.9758438467979431,0.06833092868328094,-0.20750924944877625, 205, 144, 0, 176
1733261810856,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.030442297016941632,1.7569243636913046,0.2755724811878849,1.4739718437194824,0.1603870540857315,-0.16759167611598969,-0.042674899101257324,0.2554602324962616,-0.09412287175655365,-0.06667170073986821,1.361745774113411,-0.1963793858822411,0.9760550856590271,0.06662231683731079,-0.20707015693187714, 205, 144, 0, 176
1733261810866,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.02835161809265659,1.8411131974043946,0.3315450247941648,1.4965782165527344,0.18419185280799866,-0.24275243282318115,-0.07758188247680664,0.30604320764541626,-0.10119639337062836,-0.06558585648635837,1.3624889119436183,-0.21142953072833012,0.9762789011001587,0.06553884595632553,-0.20635958015918732, 205, 144, 0, 176
1733261810876,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.027315949730159713,1.891731065553521,0.39142409456540755,1.4606742858886719,0.1843162178993225,-0.33073022961616516,-0.1108400821685791,0.3630027770996094,-0.09568846225738525,-0.06535798800458288,1.3633521287735826,-0.22652176744877642,0.9764713048934937,0.06531146913766861,-0.20551985502243042, 205, 144, 0, 176
1733261810886,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.028346759813746836,1.9192177538328778,0.3904268659470147,1.4270373582839966,0.15040864050388336,-0.3981618285179138,-0.14048492908477783,0.3609486222267151,-0.04912447929382324,-0.06597914045139237,1.364052667103186,-0.241448807714436,0.9765751361846924,0.0659312829375267,-0.20482738316059113, 205, 144, 0, 176
1733261810896,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.03166278804662423,1.9573584197001848,0.4139785077166041,1.4552327394485474,0.11716678738594055,-0.4797304570674896,-0.17323869466781616,0.37367120385169983,-0.041670024394989014,-0.06731285476779689,1.3643693937072414,-0.25649206276925035,0.9765530228614807,0.06726203113794327,-0.20449985563755035, 205, 144, 0, 176
1733261810906,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.037102627688827564,2.0243632701454612,0.5119045598305493,1.5259954929351807,0.11671871691942215,-0.5811595916748047,-0.20826900005340576,0.456434965133667,-0.10167312622070312,-0.06945400862833372,1.364453729876847,-0.2722758362467362,0.9764270782470703,0.0693981796503067,-0.20438751578330994, 205, 144, 0, 176
1733261810916,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.04491426468663009,2.1269519120628355,0.6384934548364186,1.6294758319854736,0.11856721341609955,-0.6923801302909851,-0.25253456830978394,0.569650411605835,-0.1392788290977478,-0.0724723808889823,1.3644327139697299,-0.28918383384063545,0.976213276386261,0.07240895926952362,-0.20436418056488037, 205, 144, 0, 176
1733261810926,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.05515114153258508,2.2231845214913504,0.7206729716966663,1.650187373161316,0.09414970874786377,-0.800348699092865,-0.29321640729904175,0.6439318656921387,-0.13691392540931702,-0.07640311773230128,1.364199560450646,-0.3069830205600935,0.9758795499801636,0.076328806579113,-0.20453183352947235, 205, 144, 0, 176
1733261810936,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.06733222320672615,2.3361731952850673,0.743853122748287,1.7144800424575806,0.06283732503652573,-0.927884578704834,-0.3129540681838989,0.6626124382019043,-0.1277574896812439,-0.0814198193077597,1.3635207475630244,-0.32525661197230304,0.975353479385376,0.08132988959550858,-0.20511284470558167, 205, 144, 0, 176
1733261810946,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.08096442802081846,2.461627540466741,0.7546785328452186,1.7717607021331787,0.028089025989174843,-1.062817096710205,-0.32374322414398193,0.672519862651825,-0.11156633496284485,-0.08757130178975686,1.3623606952086107,-0.3446403595907441,0.9746068716049194,0.08745941519737244,-0.20613671839237213, 205, 144, 0, 176
1733261810956,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.09575886052681795,2.591893960426694,0.7841043227719837,1.8096952438354492,0.0035322834737598896,-1.2014356851577759,-0.33694571256637573,0.6970632076263428,-0.12405668199062347,-0.09491891635563247,1.3606760126247688,-0.36466256122975643,0.9736034870147705,0.094776451587677,-0.2076386958360672, 205, 144, 0, 176
1733261810966,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.11142782354580412,2.719177199166297,0.7979828005020322,1.8112585544586182,-0.01433930266648531,-1.3594601154327393,-0.3510448932647705,0.702754557132721,-0.1402856558561325,-0.10364431672652341,1.3585855306281482,-0.3852676090460433,0.9723218083381653,0.10345885902643204,-0.20949137210845947, 205, 144, 0, 176
1733261810976,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.12767492582950887,2.839994665885956,0.7926498396800155,1.7892155647277832,-0.04416484385728836,-1.5177741050720215,-0.385358989238739,0.6788303256034851,-0.13777375221252441,-0.1138962613231447,1.3560557059158662,-0.4060679172986992,0.9707015156745911,0.11365017294883728,-0.21171338856220245, 205, 144, 0, 176
1733261810986,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.14449157158363565,2.9641899625845216,0.8159789042138953,1.7889341115951538,-0.07850257307291031,-1.6638057231903076,-0.40753495693206787,0.6949132084846497,-0.12973998486995697,-0.12562265230455757,1.3529052398982429,-0.42723312452601636,0.9686617851257324,0.12529250979423523,-0.2144676148891449, 205, 144, 0, 176
1733261810996,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.1619713042760837,3.116380219397002,0.8518327063966601,1.8594807386398315,-0.11209728568792343,-1.8155524730682373,-0.38047027587890625,0.7527456879615784,-0.11931160092353821,-0.13861269796857084,1.3490742846351338,-0.4490258524773842,0.9661636352539062,0.13816925883293152,-0.21780060231685638, 205, 144, 0, 176
1733261811006,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.18000937174783527,3.298649308726435,0.8687783822779683,1.944116234779358,-0.13382072746753693,-1.990981101989746,-0.3336677551269531,0.792305588722229,-0.1252739429473877,-0.1529464792301787,1.344478056076253,-0.47209450755492427,0.9631234407424927,0.15235087275505066,-0.22177180647850037, 205, 144, 0, 176
1733261811016,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.1983713305222034,3.4963706957824576,0.8577001929290418,1.998633623123169,-0.14804095029830933,-2.177380084991455,-0.317993700504303,0.790186882019043,-0.10066935420036316,-0.16877371896089538,1.339205166995323,-0.4963957567643648,0.9594734311103821,0.1679736226797104,-0.2262653112411499, 205, 144, 0, 176
1733261811026,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,0.21710053736349244,3.7064732394501214,0.87625570576345,2.0463123321533203,-0.14590443670749664,-2.3730685710906982,-0.3383684754371643,0.8040086030960083,-0.08307227492332458,-0.1862168316452728,1.3332413463132593,-0.521858666569428,0.9551135301589966,0.18514247238636017,-0.2312585860490799, 205, 144, 0, 176
