timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261257177,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.0587956595984617,0.5733447035697898,0.0338806208459383,0.4053599536418915,-0.027403393760323524,-0.027305638417601585,-0.008867859840393066,0.0005274862051010132,-0.03269524872303009,-0.16087108911550108,1.4434730415200177,1.9750533263175871,0.9790980815887451,0.16017811000347137,-0.12534001469612122, 264, 210, 95, 234
1733261257187,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.059413725752544964,0.5686732705991041,0.03274697148958716,0.40136709809303284,-0.031624507158994675,-0.01703888550400734,-0.013004839420318604,0.002518773078918457,-0.029948189854621887,-0.16055421065511505,1.4424817323953014,1.9701367174212925,0.9790236353874207,0.15986531972885132,-0.12631703913211823, 264, 210, 95, 234
1733261257197,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.060055904315405674,0.5678286321080406,0.03975571090816672,0.41502219438552856,-0.029338182881474495,-0.03364582732319832,-0.017731070518493652,0.01491372287273407,-0.03230644762516022,-0.16028654783997806,1.441513947626431,1.965180424917249,0.9789433479309082,0.159601092338562,-0.12726998329162598, 264, 210, 95, 234
1733261257207,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06072857410312227,0.5758596386198735,0.04247743657943192,0.4516245424747467,-0.022255992516875267,-0.028481191024184227,-0.018718838691711426,0.021373987197875977,-0.0315767377614975,-0.16003337153147607,1.4405712374323965,1.9599052775708843,0.9788628816604614,0.1593511551618576,-0.12819801270961761, 264, 210, 95, 234
1733261257217,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06144726784358448,0.5975900036819637,0.05017870688260538,0.4821169376373291,-0.01746256835758686,-0.026907796040177345,-0.019533753395080566,0.030790403485298157,-0.034471526741981506,-0.15969158247719645,1.4396074684304478,1.95416193245383,0.9787929058074951,0.15901371836662292,-0.1291484832763672, 264, 210, 95, 234
1733261257227,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.062238934369564874,0.601616378205945,0.05836444944502129,0.4672732651233673,-0.02210072986781597,-0.02185184881091118,-0.014982521533966064,0.036884695291519165,-0.04267847537994385,-0.15931451074071445,1.4386466313223258,1.9485974163767776,0.9787276387214661,0.15864144265651703,-0.13009676337242126, 264, 210, 95, 234
1733261257237,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06306176152182223,0.5998101743973301,0.04903647043838506,0.43311741948127747,-0.02992243319749832,-0.02462739869952202,-0.009372115135192871,0.027860507369041443,-0.03924959897994995,-0.1589499630836838,1.4376610470017004,1.9431435731207192,0.9786561727523804,0.15828149020671844,-0.13106898963451385, 264, 210, 95, 234
1733261257247,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06387678213641745,0.593114167161425,0.034195286085364256,0.4172079861164093,-0.03473050519824028,-0.01909254863858223,0.0012974739074707031,0.021848082542419434,-0.026273474097251892,-0.15861042701771907,1.436648603000186,1.9379347443678336,0.9785761833190918,0.15794622898101807,-0.13206692039966583, 264, 210, 95, 234
1733261257257,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06468150696843636,0.5794854895528999,0.03422636843324698,0.40318563580513,-0.03257733955979347,-0.013605372048914433,0.004876375198364258,0.025339797139167786,-0.022484660148620605,-0.1582112729728155,1.4356545314931226,1.932843926176237,0.978506863117218,0.1575520783662796,-0.1330481320619583, 264, 210, 95, 234
1733261257267,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06548136281370384,0.5594021806506976,0.034998896499001626,0.3798432946205139,-0.03340709209442139,-0.02213454432785511,0.001516580581665039,0.022526264190673828,-0.02674303948879242,-0.15786189494623182,1.4346964270292815,1.9279487716024606,0.9784333109855652,0.15720704197883606,-0.1339930295944214, 264, 210, 95, 234
1733261257277,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06626449956168608,0.532283279166313,0.03049178293248781,0.34782835841178894,-0.02951008826494217,-0.016564810648560524,-0.0028654932975769043,0.0100879967212677,-0.028631627559661865,-0.15755530269009912,1.4337949934998808,1.9232765058422872,0.9783598780632019,0.15690426528453827,-0.13488154113292694, 264, 210, 95, 234
1733261257287,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06702334290643841,0.5066188630040938,0.029321968106188638,0.33104658126831055,-0.029605120420455933,-0.018337177112698555,-0.002337515354156494,0.0032273977994918823,-0.029049918055534363,-0.15727125187042912,1.4329498564577465,1.9190926514786661,0.9782896041870117,0.1566237211227417,-0.13571445643901825, 264, 210, 95, 234
1733261257297,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06774856251556384,0.48357313854764516,0.030131816864168423,0.3191606402397156,-0.021897131577134132,-0.014681989327073097,-0.006062805652618408,-0.00641418993473053,-0.02881018817424774,-0.15697570505521646,1.4321810223495923,1.915083959127979,0.9782307744026184,0.15633182227611542,-0.13647295534610748, 264, 210, 95, 234
1733261257307,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06845454417538661,0.457235752965891,0.03210940211651312,0.29381757974624634,-0.021306399255990982,-0.01329890824854374,-0.01205211877822876,-0.002167418599128723,-0.029682695865631104,-0.15669277649437643,1.4314725482056534,1.9113569999615498,0.9781776666641235,0.156052365899086,-0.13717210292816162, 264, 210, 95, 234
1733261257317,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06915541186182565,0.427978267262766,0.033901689528209246,0.2669593393802643,-0.019498644396662712,-0.013456568121910095,-0.013438165187835693,0.004378169775009155,-0.03081512451171875,-0.15643057929711976,1.4308265285177706,1.9077045895915006,0.9781293869018555,0.15579336881637573,-0.13780970871448517, 264, 210, 95, 234
1733261257327,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.06985629454149314,0.3953673633502741,0.033294212412199535,0.23692888021469116,-0.017055949196219444,-0.01272742822766304,-0.011822938919067383,0.009708821773529053,-0.0295712947845459,-0.1561934695746594,1.4302465204629404,1.9043468138472899,0.9780857563018799,0.15555915236473083,-0.1383821815252304, 264, 210, 95, 234
1733261257337,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07055792746545812,0.36472150931222713,0.032744523316588524,0.21752296388149261,-0.012219381518661976,-0.017390357330441475,-0.010694265365600586,0.011791437864303589,-0.028614655137062073,-0.15603148722527205,1.4297400989929716,1.901341992129434,0.9780405759811401,0.1553991436958313,-0.13888102769851685, 264, 210, 95, 234
1733261257347,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07126022459179181,0.3359454672795444,0.032988964326613954,0.1993054747581482,-0.011475960724055767,-0.016746170818805695,-0.01165926456451416,0.01122845709323883,-0.0287446528673172,-0.15590635292679672,1.4292985499762119,1.898493366851904,0.9779984951019287,0.15527552366256714,-0.1393156349658966, 264, 210, 95, 234
1733261257357,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07197088552776715,0.31025145377333135,0.035422058027511784,0.1854514479637146,-0.010441589169204235,-0.017391188070178032,-0.013569831848144531,0.01720249652862549,-0.027832642197608948,-0.1558056884143675,1.4288831500207198,1.8959441592287853,0.9779559373855591,0.1551760733127594,-0.13972407579421997, 264, 210, 95, 234
1733261257367,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07270246612625784,0.2934093177321038,0.0417636476883175,0.1884765326976776,-0.008723406121134758,-0.016119398176670074,-0.018594563007354736,0.022485464811325073,-0.029880568385124207,-0.1557095126709546,1.428482929404592,1.8933163199496315,0.977914571762085,0.15508106350898743,-0.1401175707578659, 264, 210, 95, 234
1733261257377,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07344935421301002,0.28654445873857565,0.04069482972778829,0.19027362763881683,-0.004368605092167854,-0.00856667198240757,-0.01850491762161255,0.01812601089477539,-0.03138606250286102,-0.15556591248685137,1.4281220194466169,1.8907703241823715,0.977885901927948,0.154939204454422,-0.1404736489057541, 264, 210, 95, 234
1733261257387,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07420347546677607,0.26665007220331366,0.03693908385822321,0.16438063979148865,0.0002106559695675969,-0.003495114389806986,-0.013425767421722412,0.017872199416160583,-0.029407978057861328,-0.15537494339926125,1.4278199678996735,1.8881619930773166,0.9778728485107422,0.1547505408525467,-0.1407732516527176, 264, 210, 95, 234
1733261257397,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07495041887183274,0.23179509812196092,0.032283878302500395,0.11230386048555374,0.0005699164466932416,-0.0009563229978084564,-0.012873709201812744,0.009848624467849731,-0.02791990339756012,-0.15520248658055702,1.4276128530378072,1.8860704352589932,0.9778701663017273,0.15458016097545624,-0.14097960293293, 264, 210, 95, 234
1733261257407,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07565261945413061,0.19426037915245484,0.029328385270328102,0.07960423082113266,0.0028920152690261602,-0.0013218419626355171,-0.015131890773773193,-0.012125372886657715,-0.022003531455993652,-0.1550802912477079,1.4274792758295893,1.8847110550221278,0.9778699278831482,0.15445943176746368,-0.14111290872097015, 264, 210, 95, 234
1733261257417,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07617509567001139,0.1741487339358266,0.05143809437403123,0.09503219276666641,0.0029308972880244255,0.004351490177214146,0.00019854307174682617,-0.03755573928356171,0.03514832258224487,-0.1736660994143899,1.3720080657535751,1.8725424448304189,0.965560793876648,0.17279446125030518,-0.1945110708475113, 264, 210, 95, 234
1733261257427,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07659998980464414,0.17257756550852987,0.023330980188184677,0.11824284493923187,0.007173446007072926,0.006666077300906181,-0.002835988998413086,-0.019248753786087036,0.012875452637672424,-0.16958130104436828,1.3861489726891296,1.8721816766734993,0.9689003825187683,0.16876967251300812,-0.18096624314785004, 264, 210, 95, 234
1733261257437,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07697890186499577,0.17075805246716022,0.012452910064201123,0.1150936558842659,0.01210029423236847,0.0071326629258692265,-0.006532490253448486,-0.01009078323841095,-0.0032523274421691895,-0.17005846038330857,1.390021713709794,1.8700465788834897,0.9695146679878235,0.16923996806144714,-0.17719809710979462, 264, 210, 95, 234
1733261257447,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07731586814865106,0.1678227890897622,0.01859894125697039,0.10542531311511993,0.017062028869986534,0.008169630542397499,-0.008526086807250977,-0.015305891633033752,-0.0062414854764938354,-0.17172734334260878,1.391053646203361,1.867506620713754,0.9694176912307739,0.17088453471660614,-0.17614677548408508, 264, 210, 95, 234
1733261257457,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.0775958599270311,0.15995811266282356,0.02494384794930652,0.09258434921503067,0.021235736086964607,0.016828367486596107,-0.007147789001464844,-0.023820683360099792,-0.0019182562828063965,-0.17205295771872037,1.3915104515885814,1.8652226961398222,0.9694433212280273,0.17120535671710968,-0.17569401860237122, 264, 210, 95, 234
1733261257467,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07780524398232629,0.15343071806344633,0.029900171003084633,0.08745723217725754,0.019001256674528122,0.02470819279551506,-0.0013308525085449219,-0.02971094846725464,0.0030836015939712524,-0.17199138510023534,1.3923024291395987,1.8630564208556413,0.9695925116539001,0.17114469408988953,-0.17492805421352386, 264, 210, 95, 234
1733261257477,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07794871384956155,0.1449148499752571,0.030421082176299623,0.07844536006450653,0.018961306661367416,0.026492511853575706,0.005925953388214111,-0.029763489961624146,0.002111867070198059,-0.17083681008253088,1.3931516381225677,1.8609856238379499,0.9699345827102661,0.17000703513622284,-0.17413941025733948, 264, 210, 95, 234
1733261257487,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07805858589024413,0.12679174078472613,0.026675146548144436,0.057653795927762985,0.017063094303011894,0.03110770508646965,0.006918489933013916,-0.0242098867893219,-0.008807912468910217,-0.16749382551491607,1.3946160909616525,1.8593168053531766,0.9707427620887756,0.16671177744865417,-0.17281745374202728, 264, 210, 95, 234
1733261257497,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.0781539214707945,0.10777716152167144,0.02667379897504667,0.038706470280885696,0.01249124575406313,0.03569287061691284,0.0041806697845458984,-0.02172604203224182,-0.014899417757987976,-0.16403170230648412,1.3962618566878933,1.858031242291324,0.9715883731842041,0.16329710185527802,-0.17131878435611725, 264, 210, 95, 234
1733261257507,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07822194680285673,0.10259688817211905,0.033291030624783904,0.045104049146175385,0.006392207928001881,0.03269943967461586,0.003161013126373291,-0.030623912811279297,-0.012667939066886902,-0.162471825487071,1.396570228662738,1.8567366972616055,0.9718908667564392,0.16175797581672668,-0.1710631251335144, 264, 210, 95, 234
1733261257517,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07828031133875252,0.1008349659399462,0.033946601143111335,0.05365439131855965,0.004394038114696741,0.0386396199464798,0.005892574787139893,-0.02726447582244873,-0.019346773624420166,-0.1619590486280036,1.3955598689636755,1.8549190683457217,0.9717991352081299,0.16125193238258362,-0.17205944657325745, 264, 210, 95, 234
1733261257527,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07835633126124285,0.09993867649817378,0.030475484556284068,0.056445252150297165,0.003879115916788578,0.04454954341053963,0.00706249475479126,-0.014998987317085266,-0.02557159960269928,-0.1611732290445763,1.3945141031519517,1.8529831223168436,0.9717431664466858,0.16047634184360504,-0.17309780418872833, 264, 210, 95, 234
1733261257537,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07845612920324042,0.10039075233091664,0.02870283866552831,0.06491570174694061,0.0022703001741319895,0.047660648822784424,0.004264950752258301,-0.011164650321006775,-0.026096239686012268,-0.15980855189217377,1.3940099810670947,1.8511335434355491,0.971870481967926,0.15912920236587524,-0.17362600564956665, 264, 210, 95, 234
1733261257547,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.0785858532580182,0.1037552463525188,0.03205372885524254,0.08075285702943802,-0.0038208370096981525,0.05418336018919945,0.0013941526412963867,-0.011432722210884094,-0.029913052916526794,-0.15805558011529022,1.3940309045020494,1.8492269911829997,0.9721470475196838,0.15739832818508148,-0.1736544370651245, 264, 210, 95, 234
1733261257557,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07876497759626938,0.11833315901616794,0.037755661886328826,0.09929058700799942,-0.008617190644145012,0.05991501733660698,0.0006141066551208496,-0.004790574312210083,-0.037445470690727234,-0.1562588239010546,1.3940291241859675,1.8473861873163278,0.9724236130714417,0.15562370419502258,-0.17370562255382538, 264, 210, 95, 234
1733261257567,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07899491748268583,0.1343115967146004,0.03965340362841579,0.11075922846794128,-0.012580595910549164,0.06418353319168091,-0.0015718340873718262,-0.003913283348083496,-0.03942851722240448,-0.15467583220105588,1.3933668543854518,1.84527942447171,0.972549557685852,0.15405981242656708,-0.17439283430576324, 264, 210, 95, 234
1733261257577,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07927320722251642,0.152770158703095,0.03700272309209284,0.12581565976142883,-0.019930386915802956,0.07253867387771606,-0.006069958209991455,-3.7103891372680664e-06,-0.03650146722793579,-0.15308202880563226,1.3924098983599462,1.8429506965843647,0.9726226925849915,0.15248483419418335,-0.17536680400371552, 264, 210, 95, 234
1733261257587,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.0795933313860735,0.16184788272820452,0.034739033444679865,0.12269844114780426,-0.02400129660964012,0.07456879317760468,-0.006220459938049316,0.0018922239542007446,-0.03412514925003052,-0.15102502451623015,1.3916082634572435,1.8407307920137472,0.9727884531021118,0.15045157074928284,-0.1762019842863083, 264, 210, 95, 234
1733261257597,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.07994116792265696,0.16497029136619504,0.03504113057391522,0.11753004789352417,-0.02717898041009903,0.07476107776165009,-0.0048313140869140625,-0.005986988544464111,-0.03418618440628052,-0.1492405764989213,1.3904652375008626,1.8395780249760179,0.9728488922119141,0.1486871987581253,-0.1773616373538971, 264, 210, 95, 234
1733261257607,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,0.08029241610055324,0.16854080949130223,0.03263334210818564,0.11879730969667435,-0.028114859014749527,0.07869400084018707,-0.005477607250213623,-0.015616223216056824,-0.028125867247581482,-0.14808434430221995,1.3890355559010004,1.837264317799297,0.9727627038955688,0.14754371345043182,-0.17878326773643494, 264, 210, 95, 234
