timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261458085,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.007482075147945507,0.10331730984281397,0.041981522334689284,0.03299159184098244,-0.016171645373106003,8.161109872162342e-05,0.0035364627838134766,-0.01814362406730652,-0.0376928448677063,-0.20444025533911409,1.4054724934560898,0.1415626275379545,0.9658238887786865,0.20301909744739532,-0.16114452481269836, 222, 154, 71, 195
1733261458095,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.00777364081604302,0.08976879861838855,0.04737522232620566,0.03564916178584099,-0.042975474148988724,0.024292808026075363,0.002682209014892578,-0.028280749917030334,-0.03791327774524689,-0.2039626386539006,1.404785144053743,0.14128915479830448,0.9658085107803345,0.20255140960216522,-0.16182436048984528, 222, 154, 71, 195
1733261458105,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.008165676874171437,0.07492871835524897,0.04755518135863798,0.03041445091366768,-0.0634346753358841,0.04330325126647949,0.006591856479644775,-0.03185883164405823,-0.03468511998653412,-0.20340936472493718,1.4039897372911747,0.14102671601370467,0.9657896161079407,0.20200957357883453,-0.16261106729507446, 222, 154, 71, 195
1733261458115,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.00863885915041385,0.04288459578563493,0.04920761435106169,0.025135532021522522,-0.07825543731451035,0.06419262290000916,0.007147789001464844,-0.029416650533676147,-0.03879380226135254,-0.20273868028109682,1.4030377043500686,0.14081442441169176,0.9657678604125977,0.20135267078876495,-0.16355305910110474, 222, 154, 71, 195
1733261458125,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.009187721818534516,0.06269722878001578,0.0513639215803689,0.03072684071958065,-0.09223569929599762,0.06525761634111404,0.0024666786193847656,-0.02966099977493286,-0.04186159372329712,-0.20205352435958668,1.4020037642660952,0.14061809677262563,0.9657340049743652,0.20068150758743286,-0.16457465291023254, 222, 154, 71, 195
1733261458135,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.009869401702122594,0.09419559222980153,0.0598170320194147,0.03967173025012016,-0.10308679193258286,0.06918035447597504,-0.002442777156829834,-0.039399877190589905,-0.0449417382478714,-0.20135654137345593,1.4007776631697124,0.1403470137324732,0.9656691551208496,0.1999986469745636,-0.16578225791454315, 222, 154, 71, 195
1733261458145,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.010634026221500593,0.12354724882232368,0.05919214731695687,0.058397483080625534,-0.10996520519256592,0.07120222598314285,-0.0034729838371276855,-0.03898535668849945,-0.04440484941005707,-0.20057530073998334,1.3994432138158677,0.13993162148862953,0.9656005501747131,0.19923312962055206,-0.1670973002910614, 222, 154, 71, 195
1733261458155,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.011440144986770784,0.14972132703254504,0.05433325717686688,0.07886067777872086,-0.11397228389978409,0.07454722374677658,-0.010191857814788818,-0.028514981269836426,-0.045112356543540955,-0.1996849530341568,1.3979791511016268,0.13932377117873318,0.9655293226242065,0.19836054742336273,-0.16854126751422882, 222, 154, 71, 195
1733261458165,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.012268804425261185,0.17294307403924972,0.05202208958692333,0.08400377631187439,-0.12436208128929138,0.07834755629301071,-0.011726856231689453,-0.019880101084709167,-0.04662145674228668,-0.19865923260898474,1.3964018738658355,0.1385805272464588,0.9654622673988342,0.19735510647296906,-0.17009921371936798, 222, 154, 71, 195
1733261458175,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.013110793674707045,0.19397159048493112,0.04548888860315142,0.09406919777393341,-0.13365232944488525,0.07832911610603333,-0.007809937000274658,-0.019234612584114075,-0.04047559201717377,-0.19753391825282787,1.3947068403873728,0.13777902960588315,0.9653904438018799,0.19625180959701538,-0.17177420854568481, 222, 154, 71, 195
1733261458185,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.01394972650114313,0.20669232091334339,0.03917682913341697,0.08867469429969788,-0.1354675441980362,0.08026682585477829,-0.0056223273277282715,-0.013816997408866882,-0.036225736141204834,-0.19636620112374453,1.3930173990607493,0.13695937388978416,0.965323805809021,0.1951066553592682,-0.17344535887241364, 222, 154, 71, 195
1733261458195,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.014770642393568862,0.21347734156256576,0.03236956273180693,0.08865605294704437,-0.13661137223243713,0.0813259705901146,-0.005113065242767334,-0.00936417281627655,-0.03056071698665619,-0.1952022766984792,1.3912686525098361,0.1361757844678069,0.9652417898178101,0.19396497309207916,-0.17517362534999847, 222, 154, 71, 195
1733261458205,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.015575203182287983,0.2230404835816939,0.027203700498634294,0.08834153413772583,-0.14610368013381958,0.08616546541452408,-0.0035542845726013184,-0.01586282253265381,-0.02181236445903778,-0.19401867976467893,1.389456295896855,0.1354038657587316,0.9651477932929993,0.19280372560024261,-0.17696397006511688, 222, 154, 71, 195
1733261458215,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.016356821112632758,0.22759796407764962,0.023080645460780824,0.08216313272714615,-0.14555510878562927,0.0911567285656929,0.0015596747398376465,-0.016443371772766113,-0.016121387481689453,-0.19272889628680065,1.387558734546745,0.1346442537995999,0.9650540947914124,0.1915379762649536,-0.1788402646780014, 222, 154, 71, 195
1733261458225,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.017104813787954823,0.2349708918899823,0.018082983549932485,0.0826566144824028,-0.15272673964500427,0.09653843939304352,0.0023963451385498047,-0.012883782386779785,-0.012460336089134216,-0.19138767117306266,1.3856635793936078,0.1339401297241778,0.9649649858474731,0.1902214139699936,-0.18071597814559937, 222, 154, 71, 195
1733261458235,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.017821460823494735,0.24151753479088323,0.018315719876002712,0.08455678075551987,-0.1605786234140396,0.09056923538446426,-0.003679811954498291,-0.014086484909057617,-0.01111285388469696,-0.19015715120508475,1.3836634226261568,0.13322537751925245,0.9648308753967285,0.18901321291923523,-0.1826891154050827, 222, 154, 71, 195
1733261458245,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.018501705942428573,0.24404000936836776,0.018538619186064798,0.07498857378959656,-0.15985025465488434,0.09266700595617294,-0.011467576026916504,-0.010931894183158875,-0.009626463055610657,-0.1890270543973948,1.381642082423646,0.13255099560013608,0.9646689295768738,0.18790337443351746,-0.1846790611743927, 222, 154, 71, 195
1733261458255,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019119514534839434,0.24510946705713987,0.01726896703847211,0.07439175993204117,-0.15087655186653137,0.08854629099369049,-0.017042577266693115,0.0003947317600250244,-0.0027589797973632812,-0.1879038926264531,1.3797365454338337,0.13193485985480005,0.9645217657089233,0.18680009245872498,-0.186556875705719, 222, 154, 71, 195
1733261458265,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019661175175489307,0.24524264196809709,0.022888018870288702,0.07763176411390305,-0.14055733382701874,0.08922752737998962,-0.021589457988739014,0.004960000514984131,0.005758047103881836,-0.18684485855416827,1.3779692194527613,0.13130413845088565,0.9643841981887817,0.18575960397720337,-0.1882990151643753, 222, 154, 71, 195
1733261458275,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.020128031123461957,0.24427916722751633,0.024323741735436274,0.07036186754703522,-0.13526242971420288,0.0874205157160759,-0.0218772292137146,0.006644383072853088,0.008299604058265686,-0.18582953809633876,1.3763364003445684,0.13070886467364842,0.964259922504425,0.18476185202598572,-0.18990977108478546, 222, 154, 71, 195
1733261458285,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.020525879024797557,0.24366642885204817,0.022622421834436354,0.08475758880376816,-0.1303638219833374,0.08605591207742691,-0.019428908824920654,0.007057815790176392,0.009191229939460754,-0.1847723851286721,1.374817841386901,0.13010086110580196,0.9641615152359009,0.18372279405593872,-0.19141176342964172, 222, 154, 71, 195
1733261458295,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.020856564162577258,0.24431239867852045,0.024899692752166726,0.11655053496360779,-0.12390809506177902,0.08490858972072601,-0.02047795057296753,0.012064263224601746,0.0074230581521987915,-0.18366878339053122,1.3733692142746314,0.12926440603346778,0.964081346988678,0.18263787031173706,-0.19284790754318237, 222, 154, 71, 195
1733261458305,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.02113668216821808,0.2467256628474635,0.026283906257160775,0.14112885296344757,-0.12219621986150742,0.08272772282361984,-0.021879971027374268,0.014515817165374756,-0.0011839121580123901,-0.18255667691312372,1.371939620091264,0.1281485283218627,0.9640032649040222,0.18154434859752655,-0.19426597654819489, 222, 154, 71, 195
1733261458315,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.021373019160781787,0.2615258764888371,0.025000891813598904,0.1909531205892563,-0.11189297586679459,0.07895655930042267,-0.022584140300750732,0.010206714272499084,0.00329001247882843,-0.18139927098431674,1.3705073353537722,0.12668331319321843,0.9639292359352112,0.18040606379508972,-0.1956881582736969, 222, 154, 71, 195
1733261458325,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.021554860039037383,0.30325464107811806,0.02669150548268157,0.29913580417633057,-0.09997479617595673,0.07138492166996002,-0.020668387413024902,0.013036802411079407,0.010737597942352295,-0.1801665281947034,1.3690480134068068,0.12444252346536366,0.9638598561286926,0.1791934072971344,-0.19713906943798065, 222, 154, 71, 195
1733261458335,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.021665379447245676,0.4059691372557145,0.03646815472774536,0.5048618912696838,-0.08096830546855927,0.05110464617609978,-0.021229863166809082,0.029328003525733948,0.004368916153907776,-0.17883812391586562,1.367472893468313,0.12064402379764697,0.963780403137207,0.17788635194301605,-0.19870489835739136, 222, 154, 71, 195
1733261458345,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.021623642434608195,0.5764901395934474,0.05748580082295952,0.7570320963859558,-0.0056754183024168015,0.028095735237002373,-0.026669621467590332,0.047338008880615234,-0.018773958086967468,-0.177282989215703,1.3660060081080019,0.11448397735702788,0.9637575149536133,0.17635580897331238,-0.2001744508743286, 222, 154, 71, 195
1733261458355,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.021490687508717535,0.8011529782440818,0.07867899774278332,1.0031111240386963,0.04819953069090843,0.01573413982987404,-0.03837239742279053,0.06185676157474518,-0.029861092567443848,-0.17539983843890158,1.3647714709089498,0.10575987823894847,0.9638331532478333,0.17450185120105743,-0.20143169164657593, 222, 154, 71, 195
1733261458365,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.021330838469541726,1.0633181870705886,0.06805254568003402,1.2518863677978516,0.07732146233320236,0.02452976256608963,-0.037531912326812744,0.055213138461112976,-0.013191431760787964,-0.17289613121612163,1.363495108386306,0.09464220329487924,0.9639999270439148,0.17203602194786072,-0.2027510404586792, 222, 154, 71, 195
1733261458375,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.02114861233973099,1.3809153716443303,0.06644033036994947,1.5803914070129395,0.09900443255901337,0.019036492332816124,-0.012826800346374512,0.06475135684013367,-0.007553309202194214,-0.16978201901585,1.3619866141768722,0.08065217427810391,0.9642123579978943,0.16896750032901764,-0.20431505143642426, 222, 154, 71, 195
1733261458385,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.020787238048794524,1.724285110634663,0.10266002587574125,1.8761659860610962,0.1694975048303604,0.027149014174938202,0.0010372400283813477,0.09963656961917877,-0.024709492921829224,-0.16597117621275306,1.3604680713315938,0.06351057819774164,0.9645237326622009,0.16521023213863373,-0.20591196417808533, 222, 154, 71, 195
1733261458395,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.02036238686409688,2.041733657297972,0.13245579871421664,2.0646963119506836,0.19342592358589172,0.03767622634768486,-0.0017075538635253906,0.12650837004184723,-0.03920784592628479,-0.16150051162902873,1.3590789064275481,0.04397137441333486,0.9649491906166077,0.16079936921596527,-0.20740477740764618, 222, 154, 71, 195
1733261458405,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.01998440076839275,2.2952325078797977,0.12144018155909989,2.138928174972534,0.22731252014636993,0.054619256407022476,0.00022280216217041016,0.11808256804943085,-0.028357982635498047,-0.15662006820834118,1.3579030179234608,0.023205650974877555,0.9654601216316223,0.15598054230213165,-0.20870262384414673, 222, 154, 71, 195
1733261458415,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019800503098992513,2.462102381626523,0.09531664414407698,2.1159560680389404,0.1764260232448578,0.07528156042098999,0.007409989833831787,0.09250104427337646,-0.021769508719444275,-0.15145498633817273,1.3567530321501402,0.002277463100419658,0.9659938216209412,0.15087662637233734,-0.2099810689687729, 222, 154, 71, 195
1733261458425,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019771591834929093,2.55609230620771,0.04711332648726935,2.061919927597046,0.13840194046497345,0.08081027865409851,0.016722798347473145,0.042751312255859375,-0.010599002242088318,-0.14624597443504064,1.35524839656662,-0.018173286128495246,0.9664313793182373,0.14572522044181824,-0.21159951388835907, 222, 154, 71, 195
1733261458435,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019692560141286362,2.621300921512294,0.034894266586183005,2.0608386993408203,0.13349920511245728,0.07592487335205078,0.020320892333984375,0.024728521704673767,0.013898611068725586,-0.14103702874211477,1.3537016120927812,-0.038374264950439455,0.9668311476707458,0.14056992530822754,-0.21325474977493286, 222, 154, 71, 195
1733261458445,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019681313320889175,2.646352611215968,0.08487839682243553,2.008070707321167,0.15471073985099792,0.07085368037223816,0.0024262070655822754,0.08482003211975098,-0.002004474401473999,-0.1359351057652446,1.3523950430084766,-0.05816810017534587,0.9672392010688782,0.13551685214042664,-0.21467037498950958, 222, 154, 71, 195
1733261458455,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.019876021112980244,2.6283953404580798,0.1291192708833976,1.920905351638794,0.15189316868782043,0.03716745972633362,-0.021812617778778076,0.12596097588539124,-0.01816117763519287,-0.13109754147955846,1.3513542593326673,-0.07740020274681884,0.9676438570022583,0.13072234392166138,-0.2158171534538269, 222, 154, 71, 195
1733261458465,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.020249027708667003,2.5553120837191816,0.11563874505982681,1.7732248306274414,0.12551721930503845,-0.01338892336934805,-0.021962106227874756,0.11340311169624329,-0.005451560020446777,-0.12695839400128417,1.350418895363895,-0.09545218951228894,0.9679611921310425,0.12661761045455933,-0.21683856844902039, 222, 154, 71, 195
1733261458475,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.020718034712308424,2.4827048956207975,0.1048951825536844,1.7211041450500488,0.10715597122907639,-0.07058729976415634,-0.023727834224700928,0.09434430301189423,0.03923189640045166,-0.12356020119323874,1.3494057092758913,-0.11267312010782599,0.9681552648544312,0.12324603646993637,-0.21791242063045502, 222, 154, 71, 195
1733261458485,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.02118311661060653,2.4391424561498445,0.15251220910678642,1.7368361949920654,0.11122581362724304,-0.1322740912437439,-0.037512004375457764,0.13955414295196533,0.048759251832962036,-0.12074879316192637,1.3483901228542174,-0.12985345981276805,0.9682674407958984,0.12045558542013168,-0.21897108852863312, 222, 154, 71, 195
1733261458495,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.022283043538286876,2.4295800125683393,0.23719698329937353,1.770033597946167,0.14466117322444916,-0.20420221984386444,-0.05289781093597412,0.23060765862464905,0.016862332820892334,-0.11848529949696675,1.3475597945877476,-0.14754193460142595,0.9683488011360168,0.11820825934410095,-0.2198348045349121, 222, 154, 71, 195
1733261458505,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,0.02426948508481218,2.4212132315051256,0.28013478002626935,1.7556941509246826,0.14110586047172546,-0.28016889095306396,-0.08406448364257812,0.2657812535762787,0.027730539441108704,-0.11694663295201117,1.346935270229467,-0.16535775078399795,0.9683874845504761,0.11668024212121964,-0.22047963738441467, 222, 154, 71, 195
