timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261501958,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.766719550106292,6.4689302019290045,1.0990948205700668,1.4857537746429443,-2.1374857425689697,-4.1714277267456055,0.8832150101661682,0.6232787370681763,-0.19865620136260986,-0.7962876630533249,-0.12761934093355184,-2.1473898976733277,-0.08901043236255646,0.7147647142410278,-0.6936776041984558, 274, 223, 3, 249
1733261501968,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.7860958500839009,6.507647814146297,1.0650678440414796,1.3799006938934326,-2.205254316329956,-4.174951076507568,0.8611052632331848,0.5948238968849182,-0.19761520624160767,-0.7755563293330991,-0.18836358672482,-2.201195217638072,-0.13370363414287567,0.7001134157180786,-0.7014018893241882, 274, 223, 3, 249
1733261501978,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.8057120234652347,6.528256876095573,1.057955718452777,1.2689801454544067,-2.241302967071533,-4.173562049865723,0.8570149540901184,0.5921357870101929,-0.1848536729812622,-0.753612321433788,-0.24695257864387618,-2.252342776436627,-0.17825838923454285,0.6842774152755737,-0.707098662853241, 274, 223, 3, 249
1733261501988,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.8256043839132516,6.552001127776574,1.0816840983160283,1.204733967781067,-2.300992727279663,-4.187776565551758,0.8744689226150513,0.6182757616043091,-0.15191996097564697,-0.7303835311851794,-0.3035013514698192,-2.301109076510904,-0.2226288765668869,0.667155385017395,-0.7108728289604187, 274, 223, 3, 249
1733261501998,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.8459737586053099,6.56096493529761,1.1090189404770572,1.1286476850509644,-2.3494927883148193,-4.167517185211182,0.9048077464103699,0.631992518901825,-0.10877227783203125,-0.7057055421609264,-0.35788012285365295,-2.347110528893633,-0.2666243016719818,0.6485710144042969,-0.7129286527633667, 274, 223, 3, 249
1733261502008,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.8668042172967818,6.5869564646776215,1.126310279857496,1.1806504726409912,-2.4098474979400635,-4.166764259338379,0.9220768213272095,0.6332686543464661,-0.13160544633865356,-0.6796573932539812,-0.4101683977780262,-2.3903910761863454,-0.3101537525653839,0.6285265684127808,-0.7132735252380371, 274, 223, 3, 249
1733261502018,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.8877190142542325,6.561544769332875,1.073892803540671,0.884933352470398,-2.4604451656341553,-4.093308925628662,0.908026933670044,0.5594410300254822,-0.12553316354751587,-0.6529740429111269,-0.4603045795505189,-2.4308498795798705,-0.35283607244491577,0.6075513362884521,-0.7116096019744873, 274, 223, 3, 249
1733261502028,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.9081709948244914,6.5671566089083635,1.05028325421017,0.9271519184112549,-2.4780995845794678,-4.144674301147461,0.9202719926834106,0.495607852935791,-0.10279703140258789,-0.6254690313362901,-0.5090824661116792,-2.469828608284547,-0.39511045813560486,0.5854775905609131,-0.7078869342803955, 274, 223, 3, 249
1733261502038,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.9289910589828825,6.566571884168993,1.1224627572722063,0.9188329577445984,-2.5183706283569336,-4.094966411590576,0.9487224817276001,0.5786227583885193,-0.15825295448303223,-0.5967493255774179,-0.5555494968938629,-2.50577544721701,-0.4362562298774719,0.5619565844535828,-0.7027698159217834, 274, 223, 3, 249
1733261502048,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.950246235768008,6.545724780750631,1.181117752400755,0.8554568290710449,-2.5293617248535156,-4.045002460479736,1.0272037982940674,0.5573573708534241,-0.17100954055786133,-0.5671880727359822,-0.6001263008250837,-2.5393898649488365,-0.4763159155845642,0.5372625589370728,-0.6960403919219971, 274, 223, 3, 249
1733261502058,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.9714254812106585,6.520067472861717,1.1559111870894214,0.9171574711799622,-2.5359203815460205,-3.9898934364318848,1.04634690284729,0.4819415807723999,-0.09497970342636108,-0.5365534498581467,-0.6423130985861978,-2.5699677242949,-0.5148681998252869,0.5111768245697021,-0.6881926655769348, 274, 223, 3, 249
1733261502068,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,0.9925074383120265,6.484071916803187,1.16793257320848,0.8830289244651794,-2.550119638442993,-3.934163808822632,1.0742167234420776,0.45205241441726685,-0.07598382234573364,-0.5050784048442488,-0.6824857760745952,-2.5979195750518276,-0.551969587802887,0.4838760495185852,-0.6791123747825623, 274, 223, 3, 249
1733261502078,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.0136488194339608,6.428925410039829,1.2160933392766153,0.8687738180160522,-2.557818651199341,-3.841721296310425,1.1358368396759033,0.4331108629703522,-0.03424417972564697,-0.4732595941324885,-0.7208095126900631,-2.623435425148648,-0.5874515175819397,0.4557900130748749,-0.6686974763870239, 274, 223, 3, 249
1733261502088,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.0346007565196471,6.361591290608731,1.2216619911129436,0.8281606435775757,-2.5730834007263184,-3.7534446716308594,1.1654596328735352,0.3662002384662628,0.007697403430938721,-0.4414228491051435,-0.7574000892339685,-2.6466074490423668,-0.6211787462234497,0.42722636461257935,-0.6569738984107971, 274, 223, 3, 249
1733261502098,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.0555189099881572,6.276332815698478,1.1961902887927824,0.8485361933708191,-2.5239150524139404,-3.6640708446502686,1.1581177711486816,0.29898545145988464,0.015560686588287354,-0.4095747400135069,-0.7922986213583748,-2.669427247370366,-0.6530824899673462,0.3982192873954773,-0.6441309452056885, 274, 223, 3, 249
1733261502108,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.076380219847339,6.174136141896089,1.1760227211076706,0.9510379433631897,-2.4455106258392334,-3.562019109725952,1.1466357707977295,0.2587374448776245,0.036204755306243896,-0.37725333320747784,-0.8248007828399296,-2.6894083709568513,-0.682768702507019,0.36836832761764526,-0.6309768557548523, 274, 223, 3, 249
1733261502118,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.0970998695577248,6.053409110875202,1.1559557669987175,0.9957342743873596,-2.3827693462371826,-3.4415597915649414,1.1334301233291626,0.21292245388031006,0.07895517349243164,-0.34465730245308174,-0.8550521369197496,-2.7066609717274988,-0.7102278470993042,0.3378741443157196,-0.6175901889801025, 274, 223, 3, 249
1733261502128,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.1175590641841306,5.900743402639952,1.1618766018541415,1.0259639024734497,-2.3049724102020264,-3.2752304077148438,1.1431478261947632,0.13413995504379272,0.15867185592651367,-0.31243137554788925,-0.8832655172282744,-2.721376331519018,-0.7354027628898621,0.3073732256889343,-0.6039078831672668, 274, 223, 3, 249
1733261502138,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.1376552068878147,5.723308952316314,1.1797032102371612,1.0741541385650635,-2.212519407272339,-3.1043896675109863,1.1478466987609863,0.062070637941360474,0.26513177156448364,-0.2809511469143081,-0.9094315959087503,-2.73360881538564,-0.7582137584686279,0.2772696316242218,-0.5901132225990295, 274, 223, 3, 249
1733261502148,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.157228171091898,5.523848474977029,1.1777521580830024,1.122694969177246,-2.1269032955169678,-2.9108169078826904,1.124323844909668,-0.03506658971309662,0.3489503860473633,-0.2503506357333955,-0.933736747529793,-2.743385085335714,-0.7787889242172241,0.24774368107318878,-0.5762908458709717, 274, 223, 3, 249
1733261502158,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.1741907563577088,5.2959981112951215,1.2069461334457652,1.1249040365219116,-2.0214192867279053,-2.7018566131591797,1.1185686588287354,-0.17641325294971466,0.41761404275894165,-0.22096213877534238,-0.9562272159132521,-2.7508944757636957,-0.7971578240394592,0.21916846930980682,-0.562587559223175, 274, 223, 3, 249
1733261502168,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.1885832202033981,5.026892312616328,1.2524997485578997,1.0888221263885498,-1.8986525535583496,-2.448995351791382,1.1080410480499268,-0.3301711976528168,0.4816509485244751,-0.19349808896629542,-0.9769882733736908,-2.756545487726471,-0.8133483529090881,0.19229286909103394,-0.5490792393684387, 274, 223, 3, 249
1733261502178,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2005973959212919,4.724755302178559,1.3513965624597197,0.9981347322463989,-1.7681834697723389,-2.208200693130493,1.1190224885940552,-0.4711151123046875,0.593390166759491,-0.16828901784240138,-0.9961071664782541,-2.7607351356050316,-0.827503502368927,0.16749578714370728,-0.5358947515487671, 274, 223, 3, 249
1733261502188,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2104763269662115,4.383655671874061,1.4735685830953746,0.8989759087562561,-1.6178925037384033,-1.93474543094635,1.1305123567581177,-0.5987807512283325,0.7313055396080017,-0.14569768377058173,-1.0135273891882415,-2.7638988175256642,-0.8397105932235718,0.1451827585697174,-0.5232669115066528, 274, 223, 3, 249
1733261502198,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2185267079084594,4.010900776193077,1.5763955022594305,0.836361289024353,-1.4301429986953735,-1.6600794792175293,1.1341512203216553,-0.711853563785553,0.8318583369255066,-0.12585131752864545,-1.0290791219722952,-2.7658879855336136,-0.8500481247901917,0.12551936507225037,-0.5115302801132202, 274, 223, 3, 249
1733261502208,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2250984439412391,3.593561568965727,1.6691414978674597,0.7756394743919373,-1.2031469345092773,-1.3385707139968872,1.1431183815002441,-0.8188235759735107,0.8993562459945679,-0.1088639827576368,-1.042384495924771,-2.7666913087256244,-0.8584964871406555,0.10864908248186111,-0.5011779069900513, 274, 223, 3, 249
1733261502218,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.230495449298042,3.1340408577880563,1.7813275563590372,0.7920805215835571,-0.8942402601242065,-1.0029017925262451,1.1507091522216797,-0.9210866689682007,1.0002977848052979,-0.09478201518107078,-1.052859451778579,-2.7657647051581953,-0.8649428486824036,0.09464016556739807,-0.492866575717926, 274, 223, 3, 249
1733261502228,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2349162564515272,2.6313207116011044,1.8838882467543396,0.8293719291687012,-0.5418648719787598,-0.6166477799415588,1.1355102062225342,-1.0187268257141113,1.1053719520568848,-0.08376615104268804,-1.0597674149782885,-2.76272084537603,-0.8691835403442383,0.08366822451353073,-0.4873601794242859, 274, 223, 3, 249
1733261502238,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2384272764267825,2.1114041326720816,2.0054758596378917,0.852992594242096,-0.17500269412994385,-0.22643285989761353,1.1124422550201416,-1.1384360790252686,1.2199872732162476,-0.07597871276918239,-1.0628960216364272,-2.7573913550690623,-0.8712469339370728,0.07590563595294952,-0.48494067788124084, 274, 223, 3, 249
1733261502248,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.24130606085192,1.6007917997899765,2.1400112568445846,0.8220357298851013,0.20713649690151215,0.18706297874450684,1.123322606086731,-1.2646609544754028,1.3108879327774048,-0.07171409696661495,-1.0621738747161615,-2.7501313389917907,-0.8711712956428528,0.07165264338254929,-0.48572292923927307, 274, 223, 3, 249
1733261502258,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2440583877447358,1.3784300004405612,2.296466459959949,0.7814270853996277,0.6003232002258301,0.6276845932006836,1.158506155014038,-1.372291922569275,1.4312360286712646,-0.07134232429226853,-1.0575213622023691,-2.7411332355057736,-0.8689252138137817,0.07128182053565979,-0.4897838234901428, 274, 223, 3, 249
1733261502268,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.247460583618654,1.0978667187347109,2.46018086029455,0.7701609134674072,1.0287158489227295,1.0889555215835571,1.235396385192871,-1.462414026260376,1.5451960563659668,-0.07497203872716716,-1.0485928969058769,-2.730159558165667,-0.8642876148223877,0.07490182667970657,-0.4973900020122528, 274, 223, 3, 249
1733261502278,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2523691485712987,1.417145440617193,2.606148729810722,0.7943770885467529,1.4962316751480103,1.5826033353805542,1.3346425294876099,-1.536744236946106,1.6276233196258545,-0.08256871367591219,-1.0349455885629861,-2.716623043088955,-0.8569053411483765,0.08247492462396622,-0.5088332891464233, 274, 223, 3, 249
1733261502288,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.25964565070454,2.1131568567925076,2.7596870964576903,0.8261837959289551,2.0174739360809326,2.0975916385650635,1.4618403911590576,-1.6125624179840088,1.6966254711151123,-0.09407018750483834,-1.0159234071202075,-2.70009133018641,-0.8462094664573669,0.09393151104450226,-0.5245060324668884, 274, 223, 3, 249
1733261502298,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2701724360010356,2.9638932010603103,2.9025292527367603,0.875284731388092,2.5197043418884277,2.6740081310272217,1.618290662765503,-1.6813474893569946,1.7259438037872314,-0.10962179394182858,-0.9911869271831905,-2.6800108049530063,-0.8316546082496643,0.1094023734331131,-0.5444096922874451, 274, 223, 3, 249
1733261502308,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.2852346685706195,3.8928607066063328,3.071552845555255,0.9429975748062134,3.040225028991699,3.2567942142486572,1.8646762371063232,-1.7233860492706299,1.728398084640503,-0.12906336004657448,-0.9604942276918255,-2.6556521141359575,-0.8126592636108398,0.12870535254478455,-0.5683484077453613, 274, 223, 3, 249
1733261502318,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.3061079051883584,4.881398747496405,3.3344975229664993,0.9473515748977661,3.603307008743286,3.8804328441619873,2.1597230434417725,-1.7828673124313354,1.8099321126937866,-0.1523371197652868,-0.9232662221386104,-2.6267534073103875,-0.7883395552635193,0.15174859762191772,-0.5962325930595398, 274, 223, 3, 249
1733261502328,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.334152941597056,5.960403235546144,3.7138601853019035,0.9670356512069702,4.2446489334106445,4.599256992340088,2.5146636962890625,-1.883028268814087,1.980764627456665,-0.1795698309511147,-0.8784205474283111,-2.592507539214128,-0.7573547959327698,0.1786063313484192,-0.6281031966209412, 274, 223, 3, 249
1733261502338,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.3709395935019635,7.142952244591008,4.165212117344885,0.9145338535308838,5.010618209838867,5.3581366539001465,2.9504549503326416,-2.0063235759735107,2.1490633487701416,-0.21077711702897906,-0.8243355396999824,-2.551737879871792,-0.7178502082824707,0.20921988785266876,-0.6640167236328125, 274, 223, 3, 249
1733261502348,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.417852352803475,8.43932786780046,4.6649802272333885,0.6524258255958557,5.852476119995117,6.219655513763428,3.4121146202087402,-2.1627888679504395,2.3327791690826416,-0.2462958102992041,-0.7592990957665712,-2.504306221096109,-0.6676384806632996,0.24381323158740997,-0.70343017578125, 274, 223, 3, 249
1733261502358,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.4772913937156207,9.895427561889157,5.304668497822888,0.3627292811870575,6.854471683502197,7.17855167388916,4.0415873527526855,-2.268193006515503,2.5807712078094482,-0.2866758651219388,-0.6812618989738854,-2.448711001778807,-0.6040721535682678,0.28276532888412476,-0.7450776100158691, 274, 223, 3, 249
1733261502368,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.5524162037035054,11.53966575270598,6.0845786425185775,0.209541454911232,8.008939743041992,8.217963218688965,4.867131233215332,-2.292356491088867,2.8422231674194336,-0.3301033143712534,-0.5866700052283887,-2.381909906552085,-0.5237019062042236,0.3241407573223114,-0.7878255844116211, 274, 223, 3, 249
1733261502378,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.6457963588592517,13.297280974884362,6.9228078973956295,0.29681748151779175,9.1763334274292,9.163527488708496,5.813345909118652,-2.33858323097229,2.943009853363037,-0.3719741155654483,-0.47262668917235673,-2.3007300151511947,-0.42409440875053406,0.36345523595809937,-0.8294843435287476, 274, 223, 3, 249
1733261502388,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.7601581484878357,15.058951043932588,7.878791236835324,0.20809736847877502,9.944252967834473,10.256656646728516,7.000093936920166,-2.2954530715942383,2.7937307357788086,-0.4075151282395671,-0.33939242020430643,-2.2034471642282902,-0.30565139651298523,0.3963291645050049,-0.8657369613647461, 274, 223, 3, 249
1733261502398,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,1.900403156186145,16.69500894002151,9.242678367235802,-0.3988586366176605,11.032913208007812,10.602514266967773,8.580760955810547,-1.8853046894073486,2.8711097240448,-0.4356023206839102,-0.18836369917388757,-2.0923455083339944,-0.16976548731327057,0.42195653915405273,-0.8905798196792603, 274, 223, 3, 249
1733261502408,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,2.068133072748845,17.99809603132688,10.430369544231088,-2.1414191722869873,11.237567901611328,10.88303279876709,9.918937683105469,-1.2801916599273682,2.9611473083496094,-0.4590478363098703,-0.025849549393904752,-1.9754505045717297,-0.023170890286564827,0.44309473037719727,-0.8961753249168396, 274, 223, 3, 249
