timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261547457,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.205148035961937,6.579816040709845,0.26174560359840154,4.911299705505371,0.3101738393306732,-0.17418229579925537,0.22841715812683105,0.05056959390640259,0.11738432198762894,-0.7934783053000883,1.6975163793683992,1.3723476891341515,0.6957468390464783,0.7127971649169922,0.08864004909992218, 284, 231, 77, 261
1733261547467,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.21050337727999,6.359100663093617,0.26117981254993794,4.3554463386535645,0.2302146553993225,-0.32668495178222656,0.22071361541748047,-0.025741994380950928,0.13725066184997559,-0.8008629773510825,1.653381438686253,1.3071115984196744,0.6937152743339539,0.717957079410553,0.05742115527391434, 284, 231, 77, 261
1733261547477,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.215552139014004,5.954353076384588,0.2686437442735723,3.7273271083831787,0.12628798186779022,-0.43523433804512024,0.21443331241607666,-0.12954163551330566,0.09698855876922607,-0.8072103211902716,1.6135012362618493,1.2495215022255592,0.6908860206604004,0.7223609089851379,0.02952217310667038, 284, 231, 77, 261
1733261547487,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.219852711374514,5.41788524187768,0.2900519135444716,3.0867016315460205,0.008787366561591625,-0.5462609529495239,0.21920275688171387,-0.18832314014434814,0.02479231357574463,-0.8129936933058048,1.5785270061889958,1.200621857803549,0.6873067617416382,0.7263481020927429,0.005313454195857048, 284, 231, 77, 261
1733261547497,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.223532246129544,4.826062476166862,0.26552300037052634,2.5287318229675293,-0.1085139662027359,-0.6392614245414734,0.2080010175704956,-0.16443735361099243,-0.014085352420806885,-0.818730398127865,1.548215119505054,1.1600838641063214,0.6829749941825867,0.7302790880203247,-0.015425022691488266, 284, 231, 77, 261
1733261547507,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.226850190357437,4.259578764473927,0.24638061422846524,2.1164679527282715,-0.21941301226615906,-0.7326352000236511,0.20254671573638916,-0.10818558931350708,-0.08929789066314697,-0.8247689297491607,1.5214571827295962,1.1262754731233475,0.6779007315635681,0.7343909740447998,-0.033474210649728775, 284, 231, 77, 261
1733261547517,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.22959911005843,3.7607630560631993,0.26900558165248617,1.81592857837677,-0.3297163248062134,-0.7999258041381836,0.18701070547103882,-0.04621684551239014,-0.18776315450668335,-0.8312396985342855,1.496881536566207,1.0971903619633536,0.6721201539039612,0.7387674450874329,-0.0497702918946743, 284, 231, 77, 261
1733261547527,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.231834628241044,3.3206548674072747,0.30929734746368015,1.5280941724777222,-0.4509407579898834,-0.8478041291236877,0.17520630359649658,-0.0009453892707824707,-0.2548856735229492,-0.8380366651615915,1.4738392500765576,1.0718693270590107,0.6657819151878357,0.743331253528595,-0.06475530564785004, 284, 231, 77, 261
1733261547537,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.233690326774893,2.942115281498969,0.32033643330542994,1.2665365934371948,-0.5897681713104248,-0.8891494274139404,0.1692177653312683,0.018861711025238037,-0.2713392972946167,-0.8451804002614094,1.4520404293165194,1.0501118166709955,0.6589226126670837,0.7480908632278442,-0.07862088829278946, 284, 231, 77, 261
1733261547547,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.235270944659428,2.6282991354974925,0.31199841579683524,1.0311414003372192,-0.7132467031478882,-0.9242435693740845,0.15776723623275757,0.034109652042388916,-0.26700007915496826,-0.8527019384020915,1.4312917609828926,1.031720004393092,0.6515591144561768,0.7530608773231506,-0.0914897546172142, 284, 231, 77, 261
1733261547557,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.236758133830113,2.4076934353675146,0.28873878082594023,0.9016958475112915,-0.8150004744529724,-0.9565759897232056,0.13727331161499023,0.06891298294067383,-0.24449360370635986,-0.8605790705794255,1.4110975961108023,1.01572700881967,0.6437021493911743,0.7582202553749084,-0.10368133336305618, 284, 231, 77, 261
1733261547567,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.238201493860762,2.2763716860447074,0.2774025013348222,0.8555750250816345,-0.8743962049484253,-0.9752197265625,0.11018770933151245,0.10597497224807739,-0.23147380352020264,-0.8686466369254827,1.3905965555380635,1.000566307749858,0.6354025602340698,0.7634555697441101,-0.11575505137443542, 284, 231, 77, 261
1733261547577,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.239596413644367,2.224046242254557,0.2643554779437221,0.896187961101532,-0.9178917407989502,-0.9837210774421692,0.08915239572525024,0.12398421764373779,-0.21578596532344818,-0.8766164487162318,1.3692475968868638,0.9849838001252145,0.626805305480957,0.7685786485671997,-0.12807069718837738, 284, 231, 77, 261
1733261547587,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.240932417152312,2.241541467791255,0.24654699712493214,1.0202744007110596,-0.9530600905418396,-0.9997766017913818,0.07095706462860107,0.12775540351867676,-0.19856755435466766,-0.8843046704438718,1.3460393699069064,0.967594806797916,0.6178857684135437,0.7734744548797607,-0.1412608027458191, 284, 231, 77, 261
1733261547597,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.242195505595319,2.3085550296983417,0.2400155723086532,1.20029878616333,-0.9599605798721313,-1.0084978342056274,0.0521884560585022,0.13637477159500122,-0.19048821926116943,-0.891464952034468,1.3203346330558101,0.9473546906085912,0.6086698174476624,0.7779929637908936,-0.15571829676628113, 284, 231, 77, 261
1733261547607,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.243409750232251,2.421620227092869,0.25335280551925077,1.4300954341888428,-0.9619526863098145,-1.0219130516052246,0.042302846908569336,0.1688302755355835,-0.18410445749759674,-0.8978289654699455,1.2916212036706753,0.9234531546343897,0.599176824092865,0.781975507736206,-0.1717609018087387, 284, 231, 77, 261
1733261547617,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.244538858882377,2.5778560699081448,0.281666936835144,1.6810840368270874,-0.9727597832679749,-1.0373868942260742,0.03565418720245361,0.20321327447891235,-0.19175350666046143,-0.9031508913740601,1.2593931875631341,0.8952177015961321,0.5893611907958984,0.7852816581726074,-0.18970081210136414, 284, 231, 77, 261
1733261547627,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.245676748224268,2.775207626208737,0.3044736767011447,1.9458707571029663,-0.9960736036300659,-1.0516273975372314,0.039386212825775146,0.22971850633621216,-0.1959141492843628,-0.9071771514012184,1.223396738025956,0.8625718597435242,0.5791746973991394,0.7877680659294128,-0.20971010625362396, 284, 231, 77, 261
1733261547637,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.246885370194063,2.9981520494981853,0.31865340680951937,2.1880290508270264,-1.013632893562317,-1.0681663751602173,0.04712194204330444,0.2423189878463745,-0.20149695873260498,-0.9096387932624092,1.1837105067596898,0.8255498343433394,0.5686008334159851,0.7892820239067078,-0.23179149627685547, 284, 231, 77, 261
1733261547647,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.24817079788709,3.228718148058355,0.31749190701991503,2.396505117416382,-1.0309215784072876,-1.0729302167892456,0.05088609457015991,0.24187541007995605,-0.1992686688899994,-0.9103614647687526,1.1409343354202421,0.7848976149625496,0.5576497316360474,0.7897255420684814,-0.25565674901008606, 284, 231, 77, 261
1733261547657,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.249483384056509,3.450825221198539,0.2958589118389125,2.5574028491973877,-1.0573011636734009,-1.0727688074111938,0.05603426694869995,0.2242889404296875,-0.1846269965171814,-0.9091572478463482,1.095766466670327,0.7415207656219271,0.5463828444480896,0.7889862060546875,-0.28101009130477905, 284, 231, 77, 261
1733261547667,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.250846093012294,3.651691875037752,0.2791182008833772,2.672055244445801,-1.0870189666748047,-1.0708147287368774,0.06813263893127441,0.21206814050674438,-0.16820231080055237,-0.9060813390616251,1.049074928190785,0.696413937421691,0.5347726941108704,0.7870926260948181,-0.3074139952659607, 284, 231, 77, 261
1733261547677,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.252295471182011,3.8342296932184357,0.2668968632811744,2.7743282318115234,-1.1314802169799805,-1.0620771646499634,0.08571982383728027,0.20392507314682007,-0.1493338942527771,-0.9010675063332365,1.0013980276332688,0.6503471986925865,0.5228313207626343,0.7839900255203247,-0.33467477560043335, 284, 231, 77, 261
1733261547687,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.25386156739402,4.003083959005671,0.2675190239184134,2.8768744468688965,-1.170576810836792,-1.053523302078247,0.10352706909179688,0.20224255323410034,-0.14123216271400452,-0.8940262671531841,0.9530898629278928,0.6038983136633269,0.5105478167533875,0.7795996069908142,-0.3627198040485382, 284, 231, 77, 261
1733261547697,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.255567525232859,4.149519262120649,0.26963628574206155,2.9546656608581543,-1.1847165822982788,-1.0406756401062012,0.11453840136528015,0.20690780878067017,-0.12951385974884033,-0.8849469966595547,0.9047383402781256,0.5574826060325886,0.4979647696018219,0.7738814353942871,-0.3913295269012451, 284, 231, 77, 261
1733261547707,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.257436222180395,4.271090285750004,0.2644532349539783,3.0102365016937256,-1.1900752782821655,-1.0265792608261108,0.12094742059707642,0.21076828241348267,-0.10432624816894531,-0.8739380629657,0.8571041927173869,0.5117410244945296,0.48517757654190063,0.7668623924255371,-0.42014873027801514, 284, 231, 77, 261
1733261547717,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.259603181270005,4.376749261363734,0.247648660659877,3.071274518966675,-1.1969835758209229,-1.0070325136184692,0.1268470287322998,0.19859278202056885,-0.07616165280342102,-0.8610309502201101,0.8105395385882552,0.4670152367979099,0.47222837805747986,0.7585147619247437,-0.44906100630760193, 284, 231, 77, 261
1733261547727,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.262101191030162,4.46328654051851,0.23609476694317819,3.1185457706451416,-1.1887199878692627,-0.9786463975906372,0.13475027680397034,0.1845036745071411,-0.05951046943664551,-0.8462499931827093,0.7654242279054305,0.42358039537055353,0.4592134654521942,0.7488001585006714,-0.47793450951576233, 284, 231, 77, 261
1733261547737,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.264870259465152,4.542033077551539,0.2292866030964571,3.1739978790283203,-1.1975451707839966,-0.9504754543304443,0.14230379462242126,0.17653888463974,-0.0339999794960022,-0.8296220548951844,0.7219627490181768,0.38114497738026876,0.4461820423603058,0.7376762628555298,-0.506710410118103, 284, 231, 77, 261
1733261547747,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.267794524337564,4.627134913519414,0.23134816771023256,3.260869026184082,-1.206636667251587,-0.9243475198745728,0.1501503586769104,0.17554646730422974,-0.01266026496887207,-0.8110962636651585,0.6799782556445934,0.34089628702414304,0.43304067850112915,0.7250425815582275,-0.5355269312858582, 284, 231, 77, 261
1733261547757,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.270877679161039,4.702463841697641,0.2319014266850273,3.322391986846924,-1.1915136575698853,-0.8792631030082703,0.15462243556976318,0.1727961301803589,0.0034163594245910645,-0.7905838333317421,0.6398091966500291,0.3024149933903498,0.4199778735637665,0.7107640504837036,-0.5642988085746765, 284, 231, 77, 261
1733261547767,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.274110623863068,4.770891804154855,0.22699684765752495,3.3765530586242676,-1.1803947687149048,-0.8490126132965088,0.15167179703712463,0.167117178440094,0.024394333362579346,-0.7683836126130408,0.6017386930303061,0.2659437178612151,0.4070288836956024,0.694973886013031,-0.5927383899688721, 284, 231, 77, 261
1733261547777,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.277518022903932,4.84261348200442,0.21113305480163716,3.447056293487549,-1.187833309173584,-0.8128671050071716,0.14005059003829956,0.15231502056121826,0.041989684104919434,-0.7444879852639352,0.5655888312736326,0.23140378600810899,0.39412921667099,0.677595317363739,-0.6209080219268799, 284, 231, 77, 261
1733261547787,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.281063961105197,4.906310417649273,0.20198980731582677,3.5071983337402344,-1.155187726020813,-0.7596122026443481,0.13399416208267212,0.13884788751602173,0.059721946716308594,-0.7189052373572884,0.5315486001380431,0.19885919539861327,0.38143259286880493,0.6585612297058105,-0.6486958265304565, 284, 231, 77, 261
1733261547797,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.284690588963464,4.953481064748773,0.20442884547964993,3.5323989391326904,-1.1300010681152344,-0.7108614444732666,0.12886881828308105,0.1340382695198059,0.08495718240737915,-0.6918923015636469,0.49986631983500573,0.16852002910006844,0.3690865933895111,0.6379954814910889,-0.6758232116699219, 284, 231, 77, 261
1733261547807,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.288382982704633,4.9805791343778045,0.20411612005837856,3.5329744815826416,-1.1090240478515625,-0.6597762107849121,0.11924821138381958,0.12447494268417358,0.10931259393692017,-0.6638337228423997,0.47053544122328705,0.1404496838633701,0.3570854961872101,0.6161409616470337,-0.7020401954650879, 284, 231, 77, 261
1733261547817,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.292120332830418,4.986413892750685,0.19972025089126727,3.519721746444702,-1.1040836572647095,-0.6083178520202637,0.11266958713531494,0.10758447647094727,0.12497729063034058,-0.6349784088683306,0.4433264013634492,0.114602965938486,0.3453383147716522,0.5931601524353027,-0.7272568345069885, 284, 231, 77, 261
1733261547827,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.295900939410632,4.9644864771262425,0.2036310591465654,3.45234751701355,-1.0873943567276,-0.5656044483184814,0.11464151740074158,0.09387928247451782,0.13967680931091309,-0.6057262927451096,0.4181344821642898,0.09105655775818544,0.333814412355423,0.569359302520752,-0.7512642741203308, 284, 231, 77, 261
1733261547837,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.2997375631847,4.9076144488882845,0.21990727561119033,3.352660655975342,-1.0770351886749268,-0.5200182795524597,0.10671737790107727,0.08220541477203369,0.17381852865219116,-0.5766160442560373,0.39493994629903045,0.06968728003075335,0.3225429952144623,0.5451902747154236,-0.7737787961959839, 284, 231, 77, 261
1733261547847,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.303664236399596,4.825457074995786,0.23732633731873345,3.250129222869873,-1.0641971826553345,-0.4832906723022461,0.09509545564651489,0.07058930397033691,0.2056642770767212,-0.5479078544837738,0.3735134580107465,0.05038848590931851,0.31147506833076477,0.5209024548530579,-0.7947602868080139, 284, 231, 77, 261
1733261547857,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.307565169116318,4.744884858940033,0.23340007121502002,3.1998488903045654,-1.0459671020507812,-0.44998517632484436,0.0808182954788208,0.06383213400840759,0.209450364112854,-0.5194578901893137,0.3535891252100457,0.03286233284070547,0.30059048533439636,0.4964096248149872,-0.814384937286377, 284, 231, 77, 261
1733261547867,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.311365928806556,4.67456813439004,0.23392491649918612,3.176698684692383,-1.0199469327926636,-0.4129992127418518,0.0604931116104126,0.0700528621673584,0.21483492851257324,-0.4909354769932591,0.3350749184511421,0.01680448365615013,0.29000136256217957,0.471451073884964,-0.8328464031219482, 284, 231, 77, 261
1733261547877,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.31505446372734,4.61930067425318,0.23946067869224633,3.186138868331909,-0.956780195236206,-0.37316471338272095,0.04175156354904175,0.08920246362686157,0.2182685136795044,-0.46205213665895906,0.317955001545977,0.0018782769577903131,0.2798427641391754,0.4457859992980957,-0.8502722382545471, 284, 231, 77, 261
1733261547887,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.318616073451844,4.5692522845064465,0.25230137841484834,3.1778440475463867,-0.9052166938781738,-0.32421642541885376,0.02044278383255005,0.1050741970539093,0.22846770286560059,-0.4328357695315807,0.30239556405452395,-0.011779930184183952,0.270344078540802,0.419446736574173,-0.8665902018547058, 284, 231, 77, 261
1733261547897,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.32207107256695,4.531511624160374,0.26411515092771864,3.1883397102355957,-0.8583921790122986,-0.2826026678085327,0.00863531231880188,0.11309546232223511,0.23851972818374634,-0.40327014373602577,0.28815157860301516,-0.02425918268390652,0.2613842785358429,0.3924282491207123,-0.8818607330322266, 284, 231, 77, 261
1733261547907,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.325446860610532,4.495856538174399,0.2628825097388916,3.1882269382476807,-0.7901180386543274,-0.22527848184108734,0.0008306205272674561,0.11911380290985107,0.23434680700302124,-0.3733234107222222,0.27529388202815974,-0.035698306931012475,0.2531062364578247,0.3647119402885437,-0.8960593938827515, 284, 231, 77, 261
1733261547917,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.328819170047977,4.473408143902573,0.2885951367757973,3.214059591293335,-0.7278085947036743,-0.16989031434059143,-0.002647891640663147,0.13893818855285645,0.25293540954589844,-0.34303055801024285,0.2638260031668938,-0.04599504100125107,0.245583176612854,0.33634263277053833,-0.9091548323631287, 284, 231, 77, 261
1733261547927,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.332223173090902,4.477947925152186,0.2909466431296304,3.2897186279296875,-0.6675627827644348,-0.14821577072143555,-0.0040596723556518555,0.16797307133674622,0.2375258207321167,-0.31202584256488464,0.25347821955422795,-0.05554800939481975,0.23866364359855652,0.30698728561401367,-0.9213026165962219, 284, 231, 77, 261
1733261547937,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.335603392223838,4.488498671417863,0.29039324371492714,3.3246114253997803,-0.5665770769119263,-0.1144663393497467,-0.018425360321998596,0.19035854935646057,0.21852314472198486,-0.28026073369669374,0.24442024041619953,-0.06462097136802561,0.23255205154418945,0.2766062319278717,-0.9324207901954651, 284, 231, 77, 261
1733261547947,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.33898698275427,4.487013600923636,0.31437012082735344,3.3082468509674072,-0.4950682818889618,-0.06131656840443611,-0.02559766173362732,0.19008132815361023,0.24908316135406494,-0.24825178973956044,0.23674495571206383,-0.07367695484889156,0.2273494452238083,0.24570971727371216,-0.9423051476478577, 284, 231, 77, 261
1733261547957,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.342355834919962,4.473359608302743,0.29585524605302266,3.280604124069214,-0.4433637857437134,-0.030362915247678757,-0.019741132855415344,0.15997198224067688,0.24809187650680542,-0.216298724248642,0.2301631509885741,-0.0819548284546673,0.2228204607963562,0.2146160751581192,-0.9509421586990356, 284, 231, 77, 261
1733261547967,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.34569464272563,4.432017069452346,0.27838458011685924,3.2164430618286133,-0.39045989513397217,-0.003522078972309828,-0.01575566828250885,0.14175376296043396,0.23907238245010376,-0.18464153873249115,0.22446825875856208,-0.08960352553864145,0.2188044637441635,0.18359418213367462,-0.9583411812782288, 284, 231, 77, 261
1733261547977,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.34904616211617,4.359841428706689,0.2928276773599339,3.1082236766815186,-0.3595832288265228,0.02064371109008789,-0.003429993987083435,0.14722737669944763,0.25310152769088745,-0.15380868835772005,0.21958445013350936,-0.09657535720407218,0.2152526080608368,0.15320296585559845,-0.9644662737846375, 284, 231, 77, 261
1733261547987,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.352434245850485,4.280970796111855,0.2890529881577843,3.039259910583496,-0.3247797191143036,0.034167274832725525,0.011157169938087463,0.14977943897247314,0.24696815013885498,-0.12374478500337645,0.21523273828573228,-0.10301085265399947,0.2119416743516922,0.12342921644449234,-0.9694565534591675, 284, 231, 77, 261
1733261547997,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.35584946222654,4.197262338264754,0.27169699650500456,2.970736026763916,-0.28750506043434143,0.046631135046482086,0.017722487449645996,0.14933404326438904,0.22628414630889893,-0.09430546182781885,0.21151441974128093,-0.10901622323159438,0.20900794863700867,0.09416574239730835,-0.9733696579933167, 284, 231, 77, 261
1733261548007,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.359306846485822,4.099846800284967,0.27463608031077785,2.876220941543579,-0.2521265149116516,0.06278371065855026,0.02512933313846588,0.15321984887123108,0.2265329360961914,-0.06556187918277517,0.20834066640131807,-0.11460844549869174,0.20639236271381378,0.06551492214202881,-0.9762735366821289, 284, 231, 77, 261
1733261548017,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.362836051731511,3.9771818968804196,0.28345900782552697,2.740385055541992,-0.23565220832824707,0.08790583908557892,0.04011979699134827,0.14984068274497986,0.2372491955757141,-0.03792782897138116,0.20569147645775157,-0.119645968093749,0.2040972262620926,0.037918735295534134,-0.9782159924507141, 284, 231, 77, 261
1733261548027,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.366439564444981,3.843021086677596,0.27795450194716054,2.6189169883728027,-0.2328968197107315,0.10095632821321487,0.052523791790008545,0.1356763243675232,0.2368372678756714,-0.011494976854413445,0.20320343317905049,-0.12416646242922631,0.2017945498228073,0.011494724079966545,-0.9793604016304016, 284, 231, 77, 261
1733261548037,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.370101594654502,3.6778702049019314,0.2619206809762326,2.441997528076172,-0.21194812655448914,0.12454421073198318,0.060185372829437256,0.12480838596820831,0.22226792573928833,0.013556948217646737,0.20101064509077318,-0.12815113431613578,0.1996413767337799,-0.013556532561779022,-0.9797752499580383, 284, 231, 77, 261
1733261548047,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.373820034374628,3.506499074724451,0.25391248042391246,2.3005964756011963,-0.23018239438533783,0.11919301748275757,0.06235590577125549,0.1095120906829834,0.22043228149414062,0.03696494387149481,0.1988838484671775,-0.13161885630782316,0.19744034111499786,-0.03695652633905411,-0.9796180725097656, 284, 231, 77, 261
1733261548057,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.377519596874135,3.35241224109803,0.22229192347202112,2.213724136352539,-0.24287395179271698,0.1217842772603035,0.06398098170757294,0.08740122616291046,0.19411635398864746,0.05934460292754113,0.19666151083609565,-0.13489144664004846,0.19505231082439423,-0.05930977687239647,-0.9789979457855225, 284, 231, 77, 261
1733261548067,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.381232523793914,3.184715030654265,0.21883972161861645,2.064974308013916,-0.229610875248909,0.1298743635416031,0.07070809602737427,0.09167549759149551,0.18570619821548462,0.08059326653667774,0.19451028351164348,-0.13782992554021903,0.1926586925983429,-0.08050604909658432,-0.9779577851295471, 284, 231, 77, 261
1733261548077,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.38497288732386,3.0166978763399306,0.23452265059750838,1.9391536712646484,-0.22742681205272675,0.11416064947843552,0.07355678081512451,0.09579923748970032,0.20102930068969727,0.10045417335329442,0.19246385997144597,-0.14046865831994762,0.19031356275081635,-0.10028531402349472,-0.97658771276474, 284, 231, 77, 261
1733261548087,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.388633229161679,2.862095564809764,0.2071863852489091,1.8461323976516724,-0.2339235097169876,0.10691757500171661,0.06261684000492096,0.07875048369169235,0.18111789226531982,0.11922436589256002,0.19040930726651364,-0.14300775030498478,0.1879172921180725,-0.11894211173057556,-0.9749563336372375, 284, 231, 77, 261
1733261548097,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.392169503007809,2.7125742102551325,0.1918911809049614,1.7429929971694946,-0.22901690006256104,0.10991363227367401,0.061108991503715515,0.07490549981594086,0.16576212644577026,0.13704057385431426,0.1884340437313445,-0.1453424404024206,0.18556468188762665,-0.13661204278469086,-0.973089337348938, 284, 231, 77, 261
1733261548107,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.395704811146116,2.5799880320340827,0.2022027189720238,1.67428719997406,-0.22305434942245483,0.09792201966047287,0.06782007217407227,0.08750134706497192,0.16920369863510132,0.15399673659506885,0.186459484260315,-0.14752317708546644,0.1831870973110199,-0.15338878333568573,-0.9710378050804138, 284, 231, 77, 261
1733261548117,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.399240911954358,2.4614777556411465,0.19946489522248798,1.6130619049072266,-0.2030968815088272,0.08371298760175705,0.06816941499710083,0.09608413279056549,0.16095656156539917,0.17031638411639768,0.18468118134016667,-0.149700574128063,0.18097619712352753,-0.169494166970253,-0.9687721133232117, 284, 231, 77, 261
1733261548127,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.40276133246863,2.3680231214430068,0.19594744360165425,1.5891042947769165,-0.18895016610622406,0.0720524713397026,0.06112499535083771,0.094288170337677,0.16052687168121338,0.18616671168745103,0.1830778792958131,-0.15189304661537806,0.17891110479831696,-0.1850932091474533,-0.9662977457046509, 284, 231, 77, 261
1733261548137,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.406268540738456,2.299308273314283,0.19907047330176728,1.5862549543380737,-0.14567406475543976,0.06478869915008545,0.05660662055015564,0.10166589915752411,0.16152024269104004,0.20188083463305467,0.18184671218297607,-0.15413497894804137,0.17717337608337402,-0.20051231980323792,-0.9635374546051025, 284, 231, 77, 261
1733261548147,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.409767162443078,2.253766051905545,0.20258388727285448,1.597330093383789,-0.10154637694358826,0.05587709695100784,0.05415412783622742,0.11147277057170868,0.1602541208267212,0.217664375928235,0.1810789924557509,-0.15645784078416505,0.17584168910980225,-0.21594969928264618,-0.9604402184486389, 284, 231, 77, 261
1733261548157,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.41321701865092,2.2126594341934527,0.18763484232153343,1.5752081871032715,-0.08434581756591797,0.05248023569583893,0.05008305609226227,0.09830431640148163,0.151772141456604,0.2333822495328957,0.18066897849647057,-0.15883024893276662,0.1748163253068924,-0.23126938939094543,-0.9570547342300415, 284, 231, 77, 261
1733261548167,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.416455762077875,2.1605251502635614,0.1640922012873233,1.5184054374694824,-0.05844351276755333,0.05005652457475662,0.04977022111415863,0.06452398002147675,0.14242833852767944,0.24872108334340065,0.1805189098477921,-0.16117867509409586,0.17401528358459473,-0.24616460502147675,-0.9534787535667419, 284, 231, 77, 261
1733261548177,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.41948348631764,2.0963622699355198,0.15447507307177324,1.4487401247024536,-0.06263213604688644,0.04681972414255142,0.050087690353393555,0.04420614242553711,0.13928240537643433,0.26338145255192863,0.18050094955705742,-0.16342878224611174,0.1733316034078598,-0.2603468894958496,-0.9498292803764343, 284, 231, 77, 261
1733261548187,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.422328618734348,2.0317226839595386,0.1427299257057028,1.4006073474884033,-0.05240652710199356,0.029159601777791977,0.051786139607429504,0.038193464279174805,0.12740206718444824,0.2774574562601282,0.18051594098941112,-0.16567669166610263,0.17267075181007385,-0.2739112377166748,-0.9461275935173035, 284, 231, 77, 261
