timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261647106,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.029141793200005883,0.45976511244392027,0.042192849622463856,0.24493220448493958,-0.11173389852046967,0.17245866358280182,-0.012355148792266846,-0.019982367753982544,-0.03504699468612671,-0.1684989135034292,1.325491348822983,-0.0598774482184412,0.9563249349594116,0.16770270466804504,-0.2394128292798996, 237, 172, 611, 207
1733261647116,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.028783917494198074,0.43586806007446166,0.03907192783751302,0.23501938581466675,-0.10050201416015625,0.14669418334960938,-0.004742801189422607,-0.024148479104042053,-0.03034752607345581,-0.16740052936117825,1.3246926627682405,-0.06207725173288424,0.9563114643096924,0.16661977767944336,-0.2402212768793106, 237, 172, 611, 207
1733261647126,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.028437287634426114,0.40737653145233077,0.039266201085489325,0.2111557424068451,-0.09410443902015686,0.12116722017526627,-0.00421518087387085,-0.027019545435905457,-0.028178200125694275,-0.16630434187956872,1.3238588712252999,-0.0640702404252239,0.9562873244285583,0.16553881764411926,-0.24106305837631226, 237, 172, 611, 207
1733261647136,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02811736395571555,0.376509454349628,0.03660082073325349,0.19536425173282623,-0.08433835953474045,0.0948013961315155,-0.0035810470581054688,-0.02883400022983551,-0.022257506847381592,-0.16522004008270189,1.322978903734957,-0.06590128665528873,0.9562483429908752,0.164469376206398,-0.24194836616516113, 237, 172, 611, 207
1733261647146,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02782603509339913,0.34106153739737655,0.034318297440783824,0.17233136296272278,-0.0701969712972641,0.06782783567905426,0.0009061694145202637,-0.027430832386016846,-0.020602762699127197,-0.16413794977183943,1.3220758525819407,-0.06753851934290787,0.956201434135437,0.16340193152427673,-0.2428554743528366, 237, 172, 611, 207
1733261647156,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02757531161288834,0.32224776044969183,0.033571630210629755,0.18682588636875153,-0.07193361967802048,0.06854742020368576,0.0016688108444213867,-0.029704034328460693,-0.015554413199424744,-0.16302403426657067,1.321103757255664,-0.0690987594416312,0.9561406373977661,0.1623028814792633,-0.24382969737052917, 237, 172, 611, 207
1733261647166,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02736174285364586,0.32239942053331305,0.027846932186991802,0.22572734951972961,-0.07027123123407364,0.07182101160287857,-0.002588212490081787,-0.02417662739753723,-0.013573631644248962,-0.1618296890359347,1.320087529680375,-0.07095000381510871,0.9560794234275818,0.16112425923347473,-0.24484914541244507, 237, 172, 611, 207
1733261647176,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.027146862671300374,0.330349221543195,0.02230631586008673,0.25195497274398804,-0.07365185022354126,0.07308441400527954,0.00035887956619262695,-0.005780220031738281,-0.021541401743888855,-0.16053688142202505,1.3190110977200515,-0.07313506976453438,0.9560162425041199,0.15984821319580078,-0.24592983722686768, 237, 172, 611, 207
1733261647186,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.026924575132552347,0.3443668906661055,0.023027477378497075,0.26471710205078125,-0.07162109762430191,0.07845760881900787,0.003466188907623291,-0.0024876445531845093,-0.0226287841796875,-0.1591337799515851,1.317908420714786,-0.0754715290483677,0.955960750579834,0.1584629863500595,-0.24703975021839142, 237, 172, 611, 207
1733261647196,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02672329550987019,0.36204931153591313,0.021766265798785656,0.28266119956970215,-0.07300621271133423,0.07923552393913269,-0.001962900161743164,-0.01471737027168274,-0.015915915369987488,-0.15768879130464195,1.31681996090177,-0.07793204452946771,0.9559118747711182,0.15703609585762024,-0.24813739955425262, 237, 172, 611, 207
1733261647206,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.026541088882917174,0.3833608346551848,0.01973194165008436,0.3056524097919464,-0.07773718237876892,0.07534673810005188,-0.008760511875152588,-0.01084744930267334,-0.013961941003799438,-0.15619616594883745,1.3156354147759917,-0.0806365934210019,0.9558429718017578,0.15556181967258453,-0.24932841956615448, 237, 172, 611, 207
1733261647216,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02636170677983927,0.40669426322357694,0.018094509763609986,0.3269885778427124,-0.07359436899423599,0.08018756657838821,-0.008266091346740723,-0.0022409558296203613,-0.015939295291900635,-0.15463566426329473,1.3144315932054127,-0.08354626513050582,0.9557758569717407,0.15402011573314667,-0.250540167093277, 237, 172, 611, 207
1733261647226,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02619016184290568,0.42743179644344265,0.010743254666926336,0.33829718828201294,-0.06904835253953934,0.0834398865699768,-0.004732310771942139,0.002159297466278076,-0.009400010108947754,-0.1529931477029527,1.3132443397992735,-0.0865988055959746,0.9557211399078369,0.15239699184894562,-0.25173884630203247, 237, 172, 611, 207
1733261647236,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02603047082506174,0.43408248840717234,0.011055959485821177,0.3257688879966736,-0.07350727915763855,0.09164668619632721,-0.0015286803245544434,-0.0036585479974746704,-0.010320484638214111,-0.15128390947611056,1.3120733189886702,-0.08963201832001787,0.9556760787963867,0.15070749819278717,-0.2529241144657135, 237, 172, 611, 207
1733261647246,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.025902318279891298,0.436435916008044,0.0164141182105879,0.3222821056842804,-0.07332419604063034,0.08406129479408264,-0.001561284065246582,-0.014778360724449158,-0.006970345973968506,-0.14961324153191244,1.310886234026081,-0.09256043426529109,0.9556171298027039,0.14905570447444916,-0.2541227340698242, 237, 172, 611, 207
1733261647256,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.025811209370738275,0.43988398748108204,0.017673951709226227,0.3310313820838928,-0.06223851814866066,0.08390949666500092,-0.005387485027313232,-0.016400203108787537,-0.0037916898727416992,-0.1479667794492889,1.3097653519033121,-0.0955126024655148,0.9555675387382507,0.14742743968963623,-0.2552567422389984, 237, 172, 611, 207
1733261647266,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.025746114171547874,0.44227731664758585,0.010261164087572126,0.3288829028606415,-0.06655111163854599,0.08347617089748383,-0.007288575172424316,-0.007192373275756836,-0.0006617605686187744,-0.1462939873644954,1.308695938786711,-0.09852950283498003,0.9555309414863586,0.14577271044254303,-0.2563420236110687, 237, 172, 611, 207
1733261647276,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.025705383294753633,0.44390808951270855,0.008905909287737266,0.32300078868865967,-0.07335256040096283,0.08396352827548981,0.0010202527046203613,-0.008832424879074097,-0.0005124211311340332,-0.14463585748179422,1.3075829612312828,-0.10146070620693148,0.9554769992828369,0.1441320925951004,-0.2574678659439087, 237, 172, 611, 207
1733261647286,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.025697893473474627,0.44586240034812913,0.018158651547390266,0.3256286680698395,-0.07821020483970642,0.08429006487131119,0.006877124309539795,-0.016805976629257202,-3.0606985092163086e-05,-0.14297928487697406,1.3064088043740723,-0.10440869236382354,0.9554031491279602,0.1424926221370697,-0.25865158438682556, 237, 172, 611, 207
1733261647296,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02573050651095733,0.44794940472978906,0.0213895721032781,0.32832270860671997,-0.07515715807676315,0.086536705493927,0.0021051764488220215,-0.021220922470092773,0.0016596615314483643,-0.14130435548535145,1.3052157139003728,-0.10738678397847023,0.9553229808807373,0.14083458483219147,-0.2598536014556885, 237, 172, 611, 207
1733261647306,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02580651862898592,0.4497341273528561,0.022897012754552182,0.32449162006378174,-0.08225789666175842,0.09183762967586517,-0.001965761184692383,-0.022355034947395325,0.004545480012893677,-0.1395833944312462,1.3040182011313048,-0.11033376309886148,0.9552435278892517,0.1391305774450302,-0.2610609531402588, 237, 172, 611, 207
1733261647316,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.025934711217900995,0.4503304670410734,0.0254146859686955,0.3132126033306122,-0.08672108501195908,0.09985428303480148,-0.0026103854179382324,-0.021287649869918823,0.0136355459690094,-0.13781235168036104,1.3027803554392463,-0.11319073534902942,0.9551557302474976,0.13737653195858002,-0.2623080313205719, 237, 172, 611, 207
1733261647326,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.026115349326907816,0.4487509297729559,0.029600007045084645,0.2940048277378082,-0.09193316102027893,0.10344981402158737,-0.0007912516593933105,-0.027193531394004822,0.011663883924484253,-0.1360263309119034,1.3015255724856545,-0.11585714385140977,0.9550606608390808,0.13560722768306732,-0.2635711431503296, 237, 172, 611, 207
1733261647336,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02634599648765613,0.4635795648013901,0.029754055446679813,0.3429478704929352,-0.0894942358136177,0.11655815690755844,-0.004587650299072266,-0.025250524282455444,0.01505550742149353,-0.13412705789239165,1.3002345273524878,-0.11860876589675576,0.9549660682678223,0.13372525572776794,-0.26487231254577637, 237, 172, 611, 207
1733261647346,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.026594861908496255,0.49094389452281967,0.018533372184118276,0.38961362838745117,-0.0834638699889183,0.11064007878303528,-0.005427360534667969,-0.007989659905433655,0.0158175528049469,-0.1320301311079736,1.2989393190841212,-0.12189499660203883,0.954890251159668,0.13164687156677246,-0.26618367433547974, 237, 172, 611, 207
1733261647356,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02680262002434683,0.5162080904666608,0.00864287871598071,0.4054858088493347,-0.07866805046796799,0.11505772918462753,-0.0017664432525634766,0.006712675094604492,-0.005149662494659424,-0.1298826729631332,1.297645769910322,-0.12544118772899548,0.9548152089118958,0.1295178085565567,-0.2674943208694458, 237, 172, 611, 207
1733261647366,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.027011371069559316,0.5438664864958694,0.012304287566656002,0.4320414960384369,-0.07036315649747849,0.11963537335395813,-0.005166172981262207,-0.01115262508392334,0.0005701780319213867,-0.12761815305787708,1.2964199425476042,-0.12919526445275897,0.9547664523124695,0.12727202475070953,-0.2687433362007141, 237, 172, 611, 207
1733261647376,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.027258804343220817,0.5658616581908071,0.0279892882186039,0.4380389451980591,-0.06608185917139053,0.12467566877603531,-0.0021573305130004883,-0.02625102549791336,0.00946730375289917,-0.12525689349352956,1.2952886571195399,-0.13308488648996344,0.9547483325004578,0.12492962181568146,-0.2699042856693268, 237, 172, 611, 207
1733261647386,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.027544352215888187,0.5925366790337582,0.028973543628250175,0.46607109904289246,-0.07410001754760742,0.12421754002571106,-0.001477658748626709,-0.026687726378440857,0.01118248701095581,-0.12282149647294659,1.2940736168188358,-0.13710306203320197,0.954709529876709,0.12251293659210205,-0.2711464464664459, 237, 172, 611, 207
1733261647396,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.027861944899620992,0.6260636339233422,0.028641887386749835,0.5039128065109253,-0.08003273606300354,0.12349289655685425,-7.510185241699219e-05,-0.02708905190229416,0.00930243730545044,-0.12030507253030205,1.29277396236666,-0.14147951288000812,0.9546497464179993,0.12001507729291916,-0.27247077226638794, 237, 172, 611, 207
1733261647406,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.028177292015036076,0.6639048669787972,0.016495656898008,0.5386748909950256,-0.08483242243528366,0.1299130767583847,0.007446169853210449,-0.014261066913604736,0.003644615411758423,-0.11765120341061736,1.2913909059735917,-0.1461886391077935,0.9545748233795166,0.11737997084856033,-0.27387773990631104, 237, 172, 611, 207
1733261647416,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.028469956467186423,0.6988199127034802,0.01064172321088056,0.5610683560371399,-0.08480019867420197,0.12740251421928406,0.006691575050354004,-0.007706731557846069,-0.003012537956237793,-0.11490829928362434,1.289968946017281,-0.15113712756457584,0.9544901251792908,0.11465559154748917,-0.2753230035305023, 237, 172, 611, 207
1733261647426,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.028757894610072814,0.7404534253082533,0.014718343873567566,0.6061450242996216,-0.07765964418649673,0.1286265105009079,-0.00318300724029541,-0.01432006061077118,-0.0011974871158599854,-0.11205807511964702,1.2885769011997352,-0.15641763099425024,0.9544159173965454,0.11182370036840439,-0.27674129605293274, 237, 172, 611, 207
1733261647436,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02902328325471019,0.8016982899741609,0.009368612662270542,0.6908143758773804,-0.06246311217546463,0.12652207911014557,-0.009210348129272461,-0.0016857683658599854,0.0003139674663543701,-0.10903365655870137,1.2872027178384775,-0.16230461144314687,0.9543551206588745,0.10881774872541428,-0.278145968914032, 237, 172, 611, 207
1733261647446,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.029221444851077753,0.8685745391463519,0.024173557504070464,0.7493875026702881,-0.05967757850885391,0.13735118508338928,-0.01039201021194458,0.02126898616552353,-0.004898697137832642,-0.10575910618471501,1.285908719910935,-0.16891226645875132,0.9543311595916748,0.10556206107139587,-0.2794792950153351, 237, 172, 611, 207
1733261647456,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02928944022821688,0.9273719281790426,0.03503327635106604,0.7801041603088379,-0.052406881004571915,0.13736556470394135,-0.0025188326835632324,0.03240106999874115,-0.013082683086395264,-0.10226806312447816,1.2846141579053088,-0.17592516551184034,0.9543163776397705,0.10208988934755325,-0.28081682324409485, 237, 172, 611, 207
1733261647466,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.029318511238837774,0.9692883863031851,0.020371397424041586,0.7799895405769348,-0.05384973809123039,0.14541034400463104,0.012358307838439941,0.016118541359901428,-0.0015680193901062012,-0.0987114754935691,1.2833988516578758,-0.18301891811254148,0.9543165564537048,0.09855124354362488,-0.2820775508880615, 237, 172, 611, 207
1733261647476,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02936176483087726,1.0149926713904538,0.02286583557574891,0.8215026259422302,-0.047007545828819275,0.1475299596786499,0.014454901218414307,0.0028036385774612427,0.01749405264854431,-0.0950414083756421,1.2821733303056317,-0.19030377135530113,0.9543103575706482,0.09489838778972626,-0.28334787487983704, 237, 172, 611, 207
1733261647486,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.029407161875171218,1.0510660662007056,0.005127495897086032,0.8330351710319519,-0.025135181844234467,0.1480223834514618,0.003709852695465088,-0.0015409290790557861,0.0031864941120147705,-0.09126717553800741,1.2811056107802636,-0.19785012677562908,0.9543436765670776,0.09114052355289459,-0.284466952085495, 237, 172, 611, 207
1733261647496,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.029432596939415797,1.096859577357902,0.00837019003682041,0.8839744925498962,-0.027760526165366173,0.15075132250785828,0.0018619298934936523,0.008127786219120026,-0.0007296502590179443,-0.08739663982861201,1.280164311883577,-0.20563453609246576,0.9544063806533813,0.08728542178869247,-0.2854641079902649, 237, 172, 611, 207
1733261647506,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02943175622884847,1.1668432402939983,0.030346154559427154,0.9801753163337708,-0.018098311498761177,0.14917045831680298,0.009919464588165283,0.02125328779220581,0.01925593614578247,-0.08328938750474253,1.2792019982221412,-0.2141410705784951,0.9544665813446045,0.08319312334060669,-0.2864830791950226, 237, 172, 611, 207
1733261647516,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02922058624738764,1.233780962971824,0.05204451938427728,1.0239462852478027,-0.00649944506585598,0.15801028907299042,0.026279807090759277,0.044332973659038544,0.0072519779205322266,-0.0789178545728471,1.278328753252512,-0.223374244760313,0.9545552134513855,0.07883596420288086,-0.28741854429244995, 237, 172, 611, 207
1733261647526,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,0.02871996828699559,1.2672375813241732,0.07138489744735446,0.9887677431106567,-0.002664936473593116,0.16575270891189575,0.03328126668930054,0.06297549605369568,-0.004716753959655762,-0.07445289783704134,1.27762313318283,-0.23262641894862046,0.9546796083450317,0.07438413053750992,-0.28819090127944946, 237, 172, 611, 207
