timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261873203,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.014075345260987178,0.9020449874287438,0.06373758564352512,-0.5172680616378784,0.07069206237792969,0.05029571056365967,-0.01392984390258789,0.06195744872093201,-0.005451038479804993,-0.18311324253074007,1.4666085303523602,0.239199457422169,0.9779497385025024,0.1820916384458542,-0.10226071625947952, 271, 215, 95, 242
1733261873213,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.014077196667296494,0.8272617935120467,0.04328500698940642,-0.48187175393104553,0.05619274452328682,0.03635406494140625,-0.00948244333267212,0.04210199415683746,0.0033312439918518066,-0.18373783881326666,1.4682572955325794,0.24424872280060306,0.9780036211013794,0.18270576000213623,-0.10063649713993073, 271, 215, 95, 242
1733261873223,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.014019977157621414,0.7597998152879862,0.038806828349826857,-0.44776636362075806,0.04300392419099808,0.00839942879974842,0.0013925433158874512,0.038721099495887756,-0.0021696090698242188,-0.18441409079868032,1.4696876424416052,0.24895117402748843,0.9780234098434448,0.18337059020996094,-0.0992250144481659, 271, 215, 95, 242
1733261873233,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.013877761708643235,0.7036555502093751,0.045553615104791716,-0.4274477958679199,0.034274615347385406,-0.01953340321779251,0.002224743366241455,0.045499250292778015,2.4266541004180908e-05,-0.18521795922074247,1.470939740444739,0.2533530691654674,0.9779998064041138,0.1841607689857483,-0.09798562526702881, 271, 215, 95, 242
1733261873243,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.013574948189079842,0.6560045762254341,0.057363456325196675,-0.40567243099212646,0.03656759858131409,-0.052947886288166046,-0.0002067089080810547,0.055596426129341125,0.014126598834991455,-0.18612267525799647,1.472074127479787,0.2575057281546368,0.9779441952705383,0.18504993617534637,-0.09685967117547989, 271, 215, 95, 242
1733261873253,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.013254240959542916,0.6177951494420372,0.05201267539078441,-0.39072465896606445,0.04461114481091499,-0.04787749424576759,-0.004359722137451172,0.049337491393089294,0.015878386795520782,-0.187026204190113,1.4731993841493602,0.2614737101699358,0.9778857231140137,0.1859377771615982,-0.0957428365945816, 271, 215, 95, 242
1733261873263,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.012945025366230586,0.6063104040639266,0.037096698358341416,-0.4214538037776947,0.05281403660774231,-0.029318589717149734,-0.008590102195739746,0.02889789640903473,0.021616816520690918,-0.18781096106104855,1.4744476707499172,0.26554270685853215,0.9778589606285095,0.18670879304409027,-0.09450801461935043, 271, 215, 95, 242
1733261873273,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.01265514376501941,0.6072754761682301,0.02972019784303014,-0.4565819501876831,0.044062353670597076,-0.01550317369401455,-0.006592452526092529,-0.00560016930103302,0.02843356877565384,-0.1884612415571678,1.4757506153764122,0.2699483429391298,0.977860152721405,0.18734760582447052,-0.09322229772806168, 271, 215, 95, 242
1733261873283,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.012406116822706223,0.624736798262768,0.045044768236020355,-0.4961634576320648,0.02207680605351925,-0.0027179368771612644,-0.0017529129981994629,-0.04086863994598389,0.0188603475689888,-0.18899493137815215,1.4769641631235668,0.2747561551002845,0.977872908115387,0.1878718137741089,-0.09202616661787033, 271, 215, 95, 242
1733261873293,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.012189186542144924,0.6508700836507303,0.04837858271688771,-0.5313544869422913,0.0079735042527318,-0.0009136453736573458,0.008112072944641113,-0.04604724049568176,0.012423090636730194,-0.1894981056556076,1.478076641512073,0.2799741303127006,0.9778805375099182,0.18836601078510284,-0.09092949330806732, 271, 215, 95, 242
1733261873303,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.01201635764974403,0.6765331153623706,0.040953203430174945,-0.5494886040687561,-0.001140143722295761,-0.0032210415229201317,0.0068648457527160645,-0.040304526686668396,0.0023630261421203613,-0.19002084909462064,1.4791174614120477,0.28545982651196716,0.9778764247894287,0.1888793706893921,-0.0899026170372963, 271, 215, 95, 242
1733261873313,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.011929686628740417,0.6966655583965317,0.03466059033467079,-0.5545430183410645,-0.008941341191530228,-0.009600377641618252,-0.0007308125495910645,-0.030882731080055237,-0.01571875810623169,-0.19058854282380117,1.4801062002552479,0.29105064238676287,0.9778579473495483,0.18943680822849274,-0.08892598748207092, 271, 215, 95, 242
1733261873323,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.011955877587603738,0.718235510414648,0.032279677046751894,-0.572536289691925,-0.011954841203987598,-0.02327607572078705,-0.005052387714385986,-0.014550760388374329,-0.028367698192596436,-0.19126720604567707,1.4810768200783033,0.2967575501913438,0.9778155088424683,0.19010314345359802,-0.08796527981758118, 271, 215, 95, 242
1733261873333,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.012130866284599567,0.7366509828910662,0.036554039238396396,-0.5801854133605957,-0.018894772976636887,-0.03302137926220894,-0.003517448902130127,-0.0025398731231689453,-0.03629565238952637,-0.19207320649121884,1.4820236300143437,0.3025755374860239,0.9777454137802124,0.19089438021183014,-0.08702582120895386, 271, 215, 95, 242
1733261873343,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.012410669688419853,0.7429114251216511,0.03941747206072487,-0.5746168494224548,-0.03305511176586151,-0.029246516525745392,0.0029298067092895508,-0.005288764834403992,-0.038951024413108826,-0.19289943990781178,1.4828680539057202,0.30840958741762026,0.9776608943939209,0.1917053610086441,-0.08618625998497009, 271, 215, 95, 242
1733261873353,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.012730019966846607,0.741249744007097,0.03663046258253246,-0.5396484732627869,-0.04398072883486748,-0.03158876672387123,0.006030082702636719,-0.008391052484512329,-0.03514283895492554,-0.19369728351443738,1.4835477834648292,0.3140501745021422,0.9775667786598206,0.19248834252357483,-0.08550835400819778, 271, 215, 95, 242
1733261873363,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.013088192467899011,0.7089757866284104,0.03886709249619372,-0.47037753462791443,-0.03919840231537819,-0.028800569474697113,0.0028486251831054688,0.006493419408798218,-0.03821481019258499,-0.19445200779768562,1.4840862619496753,0.31916678864540415,0.9774676561355591,0.19322890043258667,-0.08496934175491333, 271, 215, 95, 242
1733261873373,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.013494537482747497,0.6584218272819049,0.04651383732614928,-0.40111324191093445,-0.0383046455681324,-0.0145832858979702,-0.0012531876564025879,0.024907857179641724,-0.03926277160644531,-0.19506151387447,1.4845391608090104,0.3235533990179496,0.9773885011672974,0.19382688403129578,-0.08451647311449051, 271, 215, 95, 242
1733261873383,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.013928797389583658,0.6143943759891373,0.043859644605194856,-0.3792942464351654,-0.04091684892773628,-0.012135307304561138,0.0027658939361572266,0.020223990082740784,-0.03882020711898804,-0.19549644762837196,1.484921972748087,0.3274687032977659,0.9773367047309875,0.19425354897975922,-0.08413507044315338, 271, 215, 95, 242
1733261873393,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.014384073872936932,0.5588328286277436,0.03175483643516367,-0.3170308768749237,-0.045454077422618866,-0.012126252986490726,0.0030037760734558105,-0.002292051911354065,-0.031529247760772705,-0.19595706768526092,1.4851511600188563,0.3310480505965677,0.9772666692733765,0.19470538198947906,-0.08390340954065323, 271, 215, 95, 242
1733261873403,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.014817808537329861,0.4780297888372328,0.027170291187597305,-0.21214479207992554,-0.048514626920223236,0.0004467638209462166,0.005093693733215332,0.021250814199447632,-0.016145646572113037,-0.19620747533918412,1.485190882550491,0.33373947742219057,0.9772214293479919,0.19495098292827606,-0.08386042714118958, 271, 215, 95, 242
1733261873413,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.015233144758771178,0.3860887393037705,0.05365675976108885,-0.1231992095708847,-0.0458458736538887,0.0046942392364144325,0.012562751770019531,0.04276593029499054,-0.029871396720409393,-0.19633166803819807,1.4850253294561278,0.33541595252661677,0.9771832823753357,0.19507279992103577,-0.08402012288570404, 271, 215, 95, 242
1733261873423,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.015677932237209872,0.2974744680363829,0.04224713888812572,-0.06007044017314911,-0.04958464205265045,0.0012385549489408731,-0.0007513761520385742,0.02645854651927948,-0.03292721509933472,-0.19638957318220385,1.4847161465570102,0.33633572905543646,0.9771460890769958,0.19512958824634552,-0.0843212828040123, 271, 215, 95, 242
1733261873433,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.016161761341490628,0.2141818951008822,0.03918235415739795,-0.0020966206211596727,-0.052541013807058334,0.0033589638769626617,-0.0013971924781799316,0.014669939875602722,-0.036305613815784454,-0.19639861355800167,1.4842539081069115,0.3366556324969723,0.9771053194999695,0.19513845443725586,-0.08477280288934708, 271, 215, 95, 242
1733261873443,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.016699888733443077,0.1408874341886828,0.05021119011646201,0.0491749569773674,-0.05960411950945854,-0.0008315537124872208,0.0009694099426269531,0.01814618706703186,-0.04680747538805008,-0.19637029459533437,1.4836336094158713,0.3364121323881775,0.9770581126213074,0.19511067867279053,-0.08537936955690384, 271, 215, 95, 242
1733261873453,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.017327981359570508,0.10245082282364124,0.05825375336921958,0.11742351949214935,-0.06089841201901436,-0.003917891066521406,0.0023415088653564453,0.02379971742630005,-0.05311864614486694,-0.19633124128894333,1.4828473276935068,0.3355661798993863,0.9769981503486633,0.19507236778736115,-0.08614823967218399, 271, 215, 95, 242
1733261873463,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.018082503235648563,0.08447623120009726,0.06791369362961117,0.21678899228572845,-0.06914568692445755,-0.007526273839175701,0.003374338150024414,0.03347146511077881,-0.05899614095687866,-0.19625580307579032,1.4818519896554874,0.3338790332199449,0.9769265651702881,0.1949983835220337,-0.08712194859981537, 271, 215, 95, 242
1733261873473,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.018967603863994133,0.17090869255128663,0.07485395712940021,0.3119778037071228,-0.06956353783607483,-0.00041217217221856117,0.003385007381439209,0.03962302207946777,-0.06341665983200073,-0.19606681083878427,1.4806167671818797,0.3311735013629073,0.9768549203872681,0.19481301307678223,-0.0883319228887558, 271, 215, 95, 242
1733261873483,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.019906618114376207,0.27421250823735716,0.06535292899631731,0.3846167325973511,-0.07503700256347656,0.004693673457950354,0.0023343563079833984,0.03006131947040558,-0.05798166245222092,-0.1957344537462788,1.479182691680005,0.3276311334719538,0.9767916202545166,0.19448702037334442,-0.089738629758358, 271, 215, 95, 242
1733261873493,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.02086949435218414,0.3711333752434968,0.04998732295157459,0.4380336403846741,-0.08779674023389816,0.01605791412293911,0.0018268227577209473,0.01825752854347229,-0.04649793356657028,-0.1952611194808126,1.4775417508812632,0.32345070084753613,0.9767345190048218,0.19402270019054413,-0.09134992212057114, 271, 215, 95, 242
1733261873503,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.02183820858192276,0.45034402179991095,0.043844594710319734,0.4617508053779602,-0.10251963138580322,0.026343075558543205,0.007048130035400391,0.009470313787460327,-0.04222541302442551,-0.19462159758515776,1.4756789282807368,0.3188835092834148,0.9766860008239746,0.19339528679847717,-0.09318101406097412, 271, 215, 95, 242
1733261873513,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.022796210635604365,0.5082822889125306,0.03715161011701993,0.4657468795776367,-0.11048514395952225,0.02925311215221882,0.006960630416870117,2.8342008590698242e-05,-0.03649371117353439,-0.19390294023684018,1.4736828423507196,0.3141897059244521,0.9766361713409424,0.1926901489496231,-0.09514383226633072, 271, 215, 95, 242
1733261873523,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.023737380042640543,0.5542126721056219,0.03421534558692929,0.475212961435318,-0.12791717052459717,0.027185533195734024,0.0003215670585632324,-0.007950693368911743,-0.03327721357345581,-0.1931552736047545,1.47157555513756,0.3094603079230962,0.9765766859054565,0.19195644557476044,-0.0972159206867218, 271, 215, 95, 242
1733261873533,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.02467883469617781,0.6050349492355604,0.04426217307738174,0.520389974117279,-0.14045506715774536,0.015831945464015007,-0.005269765853881836,-0.015618905425071716,-0.04107820987701416,-0.19246412015592393,1.4692179281617395,0.30444248405046914,0.9764764308929443,0.1912781000137329,-0.09953147917985916, 271, 215, 95, 242
1733261873543,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.025632450854310547,0.6644360528748486,0.04848115232013501,0.5785872340202332,-0.1521775871515274,0.012534020468592644,-0.008350670337677002,-0.011024221777915955,-0.046466708183288574,-0.19176277751876106,1.4666713081741096,0.29890209808339624,0.9763529896736145,0.19058965146541595,-0.10203178972005844, 271, 215, 95, 242
1733261873553,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.026598391611484223,0.7316095706115009,0.04692789976600293,0.6474347710609436,-0.13908922672271729,0.012337211519479752,-0.007213175296783447,0.005637794733047485,-0.04602622240781784,-0.19100178079572416,1.4640163575681249,0.29272616212041747,0.976222574710846,0.18984255194664001,-0.10463901609182358, 271, 215, 95, 242
1733261873563,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.027590344663316117,0.7994085392050151,0.05571826944197273,0.7045426964759827,-0.11922155320644379,0.012838185764849186,-0.008058667182922363,0.020853951573371887,-0.05103622376918793,-0.1901438417348924,1.4613978857996623,0.28585904056738876,0.9761066436767578,0.18900014460086823,-0.107212595641613, 271, 215, 95, 242
1733261873573,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.028594838539619926,0.8615974010175309,0.05067149432993351,0.7413478493690491,-0.11790542304515839,0.015313593670725822,-0.004980862140655518,0.017918020486831665,-0.04713529348373413,-0.18920245071654213,1.4588283458618205,0.278544963051813,0.976004421710968,0.18807563185691833,-0.1097402274608612, 271, 215, 95, 242
1733261873583,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.029581638037405742,0.9029708676006358,0.03860371810566187,0.7354472279548645,-0.1156863421201706,0.031189728528261185,0.003916025161743164,-0.0010436177253723145,-0.038390398025512695,-0.18815651935997818,1.4562384014124057,0.27106774207335127,0.9759119153022766,0.1870482712984085,-0.11229008436203003, 271, 215, 95, 242
1733261873593,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.030500651776286206,0.9100907394748637,0.028123709326186203,0.6918928027153015,-0.10319345444440842,0.055502258241176605,0.013176798820495605,-0.016359806060791016,-0.018699511885643005,-0.1868947676167057,1.4537885418718606,0.26387615518301916,0.9758673310279846,0.18580864369869232,-0.11470803618431091, 271, 215, 95, 242
1733261873603,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.031344331749145825,0.9071385949017011,0.036145282792758374,0.6449416875839233,-0.10998393595218658,0.06870704144239426,0.009193122386932373,-0.032237932085990906,-0.013516053557395935,-0.18550647615152296,1.4514632215769319,0.257186289470879,0.9758532047271729,0.1844443380832672,-0.1170075312256813, 271, 215, 95, 242
1733261873613,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.03212431598127684,0.883456608410155,0.041071681148555785,0.602525532245636,-0.11400584876537323,0.08363725990056992,0.003009974956512451,-0.03816264867782593,-0.014880701899528503,-0.184005130142784,1.4491741320897948,0.25099176925908995,0.9758565425872803,0.18296854197978973,-0.11927449703216553, 271, 215, 95, 242
1733261873623,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.03284207222038051,0.8517681948303713,0.03595962321006742,0.5652130246162415,-0.09149565547704697,0.10546845197677612,-0.001303255558013916,-0.034222498536109924,-0.01096433401107788,-0.182372265424421,1.4470589177834854,0.2452001521649038,0.9758974313735962,0.18136300146579742,-0.12137510627508163, 271, 215, 95, 242
