timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261969380,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.019627576584230703,0.625363712330274,0.04999301656428036,0.37219521403312683,-0.0790322795510292,0.16001375019550323,-0.025670647621154785,0.007678389549255371,-0.042206183075904846,-0.16806903156100142,1.3873437087332883,0.10685502793755881,0.9693658947944641,0.16727890074253082,-0.17985491454601288, 247, 176, 0, 218
1733261969390,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01967077715428954,0.5715546473483542,0.04332020923868133,0.30618131160736084,-0.07113813608884811,0.1233457550406456,-0.01860833168029785,0.017159804701805115,-0.035155534744262695,-0.1670418686907118,1.3867610368817498,0.10356390470358202,0.9694293141365051,0.16626612842082977,-0.18045105040073395, 247, 176, 0, 218
1733261969400,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.019552602341404945,0.520364211007184,0.04367193082779058,0.28569337725639343,-0.07560603320598602,0.08045128732919693,-0.01735544204711914,0.012692496180534363,-0.03801219165325165,-0.16617180395163017,1.3860519218058216,0.10070065647924015,0.9694428443908691,0.16540810465812683,-0.1811649352312088, 247, 176, 0, 218
1733261969410,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.019315601108468777,0.48651041365852304,0.04514950030703946,0.30668893456459045,-0.06603623181581497,0.04223918169736862,-0.008352994918823242,0.0022798478603363037,-0.04431147873401642,-0.1654354437766936,1.385143632930617,0.09781017668849763,0.9693974852561951,0.16468185186386108,-0.1820678412914276, 247, 176, 0, 218
1733261969420,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.019028275453130922,0.47893573949102836,0.0408437644255864,0.33530616760253906,-0.03967652842402458,0.024276629090309143,-0.007437348365783691,0.0034205466508865356,-0.04001498222351074,-0.16463482422123615,1.3841838140283584,0.09463713231022887,0.9693515300750732,0.16389210522174835,-0.183022603392601, 247, 176, 0, 218
1733261969430,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.018667643885101858,0.46750560403894603,0.043980266794174744,0.3250995874404907,-0.03159942850470543,0.017427511513233185,-0.011218607425689697,0.017280131578445435,-0.03885619342327118,-0.1637949240660309,1.3832665359272713,0.09136005522491131,0.9693179726600647,0.16306349635124207,-0.18393726646900177, 247, 176, 0, 218
1733261969440,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.018251922947766293,0.4521393805738239,0.04648968509072696,0.3091175854206085,-0.032669439911842346,0.023770662024617195,-0.014117658138275146,0.01090693473815918,-0.042930424213409424,-0.163016649575061,1.3824252736011242,0.08825873487741084,0.9692873954772949,0.16229559481143951,-0.1847763955593109, 247, 176, 0, 218
1733261969450,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.017848964311138547,0.4447597992757149,0.03746232601309619,0.30590182542800903,-0.04065972566604614,0.021740535274147987,-0.010665357112884521,-0.008763685822486877,-0.03482633829116821,-0.16221466733918644,1.3815513693771595,0.08522046494231804,0.9692530632019043,0.16150419414043427,-0.18564780056476593, 247, 176, 0, 218
1733261969460,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.017482316432748533,0.4348736148419383,0.03529425671666383,0.29449883103370667,-0.04495597630739212,0.029626719653606415,0.004467427730560303,-0.018862560391426086,-0.02949458360671997,-0.16140819769683967,1.3806411525700695,0.08229501935312213,0.969211220741272,0.1607082635164261,-0.18655450642108917, 247, 176, 0, 218
1733261969470,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01715532179731197,0.4249508855951958,0.03252131698378193,0.28682228922843933,-0.0488085076212883,0.02340903878211975,0.011685311794281006,-0.018071189522743225,-0.0243828147649765,-0.1605909945805141,1.3797063099908184,0.07944447771208159,0.9691649079322815,0.15990161895751953,-0.18748535215854645, 247, 176, 0, 218
1733261969480,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.016849430210823826,0.406405345483058,0.038301220381971104,0.2645838260650635,-0.058172181248664856,0.019443325698375702,0.01625734567642212,-0.014880508184432983,-0.031324952840805054,-0.1598784288607297,1.3787360644151734,0.0767425717053729,0.9690943956375122,0.15919817984104156,-0.18844732642173767, 247, 176, 0, 218
1733261969490,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.016545930037498123,0.3991886966430331,0.03819829630559468,0.26664483547210693,-0.05795885995030403,0.02688606083393097,0.013907849788665771,-0.00623929500579834,-0.03502503037452698,-0.159147230259385,1.3777274510222,0.07417069611644159,0.969017744064331,0.15847627818584442,-0.18944695591926575, 247, 176, 0, 218
1733261969500,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.016265148370128525,0.3980312996741033,0.03326853901301318,0.28241661190986633,-0.055874403566122055,0.025794431567192078,0.007718145847320557,-0.011399120092391968,-0.030286729335784912,-0.1583615056128256,1.3767359846300526,0.07149760438374896,0.9689512252807617,0.15770043432712555,-0.19043155014514923, 247, 176, 0, 218
1733261969510,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.016021779628341493,0.39890978619792483,0.027737146173053718,0.29707837104797363,-0.05415134131908417,0.028175830841064453,0.0017399787902832031,-0.013483196496963501,-0.024176955223083496,-0.15753609973968435,1.375731771312495,0.06867099940810772,0.9688869118690491,0.1568852961063385,-0.19142964482307434, 247, 176, 0, 218
1733261969520,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01578980154272573,0.40572372733843737,0.027991914360461712,0.31892865896224976,-0.05497616529464722,0.03325065225362778,-0.000383913516998291,-0.0018894821405410767,-0.027925431728363037,-0.15664310895860684,1.3747150382720814,0.06568989625563253,0.9688287973403931,0.15600329637527466,-0.19244186580181122, 247, 176, 0, 218
1733261969530,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01557031913804805,0.4296126515262936,0.030857650925436877,0.35447803139686584,-0.05994895473122597,0.039470430463552475,-0.001863718032836914,-0.00293886661529541,-0.03066079318523407,-0.15563549819290004,1.3736010204604432,0.06238397906716273,0.9687674045562744,0.15500794351100922,-0.19355173408985138, 247, 176, 0, 218
1733261969540,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.015373977937322215,0.45000059753566124,0.03316682661937631,0.3609630763530731,-0.06819436699151993,0.05031521990895271,0.001489877700805664,-0.0085076242685318,-0.03202247619628906,-0.1544919515948126,1.3724120118754424,0.05893994471541269,0.9687097668647766,0.1538781225681305,-0.19473828375339508, 247, 176, 0, 218
1733261969550,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.015209172307472539,0.4687458389685668,0.02961118162077987,0.37012675404548645,-0.07908829301595688,0.051406048238277435,0.0017870664596557617,-0.00974816083908081,-0.027903437614440918,-0.15327671616818914,1.371127668223048,0.0554037300346238,0.968641459941864,0.1526772528886795,-0.1960192322731018, 247, 176, 0, 218
1733261969560,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.015071130755917105,0.48622176707960896,0.025384770973846317,0.37901759147644043,-0.08863745629787445,0.05312136188149452,0.003800630569458008,-0.006025776267051697,-0.024364560842514038,-0.15202699270562997,1.3697186116907785,0.05180931452389973,0.9685503840446472,0.1514420509338379,-0.1974218338727951, 247, 176, 0, 218
1733261969570,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.014969209175583602,0.5031954413702082,0.017122644550777916,0.3890156149864197,-0.09628232568502426,0.05591927841305733,0.006729006767272949,-0.007345855236053467,-0.013926371932029724,-0.15072289325784036,1.3682141208310306,0.04809881779675955,0.9684449434280396,0.15015286207199097,-0.19891835749149323, 247, 176, 0, 218
1733261969580,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.014901628630262858,0.5224534618544668,0.01532289693067835,0.40629154443740845,-0.10033503919839859,0.06053014099597931,0.0046593546867370605,-0.00741519033908844,-0.012573644518852234,-0.14934236553713007,1.3666396436987729,0.04428240676996245,0.9683325886726379,0.14878785610198975,-0.2004847377538681, 247, 176, 0, 218
1733261969590,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01487926813241228,0.5485488852725366,0.02078805265600443,0.43759939074516296,-0.10190630704164505,0.06569507718086243,-0.0026707053184509277,-0.013822108507156372,-0.015295743942260742,-0.1478748671098213,1.3650054190805847,0.040237346899427956,0.9682164192199707,0.14733652770519257,-0.2021113485097885, 247, 176, 0, 218
1733261969600,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.014924401045374226,0.5733481971794455,0.027038553668042167,0.4552617371082306,-0.09655406326055527,0.06811342388391495,-0.007107913494110107,-0.023976460099220276,-0.010280579328536987,-0.14630883528653915,1.3633569960109229,0.03594141254990571,0.9681066274642944,0.14578740298748016,-0.20375439524650574, 247, 176, 0, 218
1733261969610,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.015033320840764608,0.5830265506235376,0.029426292033188466,0.4439869821071625,-0.09212495386600494,0.07465708255767822,-0.011439919471740723,-0.024787113070487976,-0.01098334789276123,-0.14467605827626298,1.3617692268962347,0.03161897123711545,0.9680134654045105,0.14417187869548798,-0.20534038543701172, 247, 176, 0, 218
1733261969620,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.015212642437747842,0.582118780703637,0.03572648749016577,0.41107016801834106,-0.0933338925242424,0.07267152518033981,-0.01774495840072632,-0.029439210891723633,-0.009738132357597351,-0.14307070477311779,1.3602485613511193,0.02756875829385361,0.9679250717163086,0.14258311688899994,-0.2068602591753006, 247, 176, 0, 218
1733261969630,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.015474809224495383,0.5762010769475487,0.03987989692229671,0.3887835144996643,-0.09870975464582443,0.07031143456697464,-0.013615667819976807,-0.03744226694107056,0.0017596632242202759,-0.14152141568726742,1.3587272140274271,0.023761872070834623,0.9678240418434143,0.14104948937892914,-0.20837882161140442, 247, 176, 0, 218
1733261969640,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01580115598460169,0.5657530584720266,0.03574721392625354,0.3763643801212311,-0.10052531957626343,0.07174907624721527,-0.005596578121185303,-0.03435085713863373,0.008158445358276367,-0.1400172977196609,1.35719100293458,0.020143395106699106,0.9677090644836426,0.13956023752689362,-0.2099100947380066, 247, 176, 0, 218
1733261969650,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.016164273470614155,0.5597149808967922,0.027906943840857956,0.37431004643440247,-0.10192187875509262,0.07360609620809555,-0.005525529384613037,-0.026204511523246765,0.007847905158996582,-0.13850916637541033,1.3556656981573318,0.016593897510997865,0.9675922393798828,0.13806670904159546,-0.21143057942390442, 247, 176, 0, 218
1733261969660,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01656642018933921,0.5467659393662715,0.03163505285346665,0.3602546751499176,-0.09362489730119705,0.07999841123819351,-0.007417261600494385,-0.029704496264457703,0.007962644100189209,-0.136974475377604,1.3541901890583072,0.013110962711676109,0.9674850702285767,0.1365465521812439,-0.21290335059165955, 247, 176, 0, 218
1733261969670,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.01700992034309833,0.5234722925197285,0.03498592853708476,0.32687196135520935,-0.09202167391777039,0.08621077239513397,-0.008089959621429443,-0.03331060707569122,0.006997942924499512,-0.13542403983281986,1.3528053434070328,0.009917642373442044,0.9673948287963867,0.1350104808807373,-0.21428848803043365, 247, 176, 0, 218
1733261969680,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.017505066041298596,0.4992470100957223,0.04257356806118703,0.30652061104774475,-0.0883403867483139,0.08667849004268646,-0.009241580963134766,-0.039907023310661316,0.011598765850067139,-0.13390426578140785,1.351486365360971,0.00698512784515518,0.9673104882240295,0.1335044652223587,-0.2156086564064026, 247, 176, 0, 218
1733261969690,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.018037574834401007,0.48005392735572244,0.03927090088990248,0.2987116873264313,-0.08189153671264648,0.09993676841259003,-0.0069828033447265625,-0.03683537244796753,0.01168757677078247,-0.1323293200827711,1.3502585578700956,0.004196757939858566,0.9672489762306213,0.1319434493780136,-0.2168418914079666, 247, 176, 0, 218
1733261969700,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.018573421052746064,0.46242735593747575,0.028339018447755604,0.2879248261451721,-0.08477644622325897,0.09359259158372879,9.47713851928711e-05,-0.024683251976966858,0.01392221450805664,-0.13073778063949942,1.3490525302431822,0.0015378412588990017,0.9671904444694519,0.13036566972732544,-0.2180541753768921, 247, 176, 0, 218
1733261969710,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.019100792729335573,0.4613095893438627,0.02553873262146427,0.3124983310699463,-0.08902392536401749,0.08641430735588074,0.004166841506958008,-0.020496219396591187,0.014655008912086487,-0.12919269961986585,1.3478198587410328,-0.0011988667450968295,0.967116117477417,0.12883360683918,-0.21929049491882324, 247, 176, 0, 218
1733261969720,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.019590169144327173,0.4690352971758321,0.008593472485531783,0.35496070981025696,-0.08065640926361084,0.08317360281944275,0.0016880035400390625,-0.006757870316505432,0.005032852292060852,-0.12763329067890336,1.3465497003164102,-0.0043134478862904176,0.9670315384864807,0.12728704512119293,-0.2205631285905838, 247, 176, 0, 218
1733261969730,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.020029287233354235,0.4853388050884949,0.005721864211670585,0.3730608820915222,-0.07579746842384338,0.0868772640824318,-0.00532376766204834,0.001595824956893921,-0.0013603568077087402,-0.12598020780114316,1.3453194952341925,-0.0077193803983174256,0.9669632315635681,0.12564723193645477,-0.2217993438243866, 247, 176, 0, 218
1733261969740,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.020457866101492996,0.49735466721828403,0.018349202241474478,0.3795551359653473,-0.06908519566059113,0.09430252015590668,-0.013282477855682373,-0.012644588947296143,-0.0006191730499267578,-0.12426176794236958,1.3441450795359233,-0.011215472334849512,0.9669110774993896,0.12394222617149353,-0.22298301756381989, 247, 176, 0, 218
1733261969750,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.020916956745668795,0.5011819802674524,0.03422975189530604,0.3730863332748413,-0.07718387246131897,0.09723545610904694,-0.01590549945831299,-0.030249066650867462,0.0019196271896362305,-0.12247399250292167,1.3429750814766057,-0.014696858067224884,0.9668638110160828,0.12216804176568985,-0.22416383028030396, 247, 176, 0, 218
1733261969760,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.02141396131352667,0.5029373066954679,0.03740772233575873,0.3643527626991272,-0.08149561285972595,0.10015607625246048,-0.007573544979095459,-0.036587513983249664,0.0018256306648254395,-0.12066615577748989,1.3417506066187852,-0.018117573583477403,0.9668021202087402,0.12037354707717896,-0.22539734840393066, 247, 176, 0, 218
1733261969770,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.021952577491417657,0.5017428645827049,0.040833306707417576,0.34194543957710266,-0.0777842327952385,0.10545097291469574,-0.006461381912231445,-0.040216416120529175,0.002872169017791748,-0.11886531167322566,1.340560931596425,-0.021333882401520756,0.9667428135871887,0.11858560144901276,-0.22659645974636078, 247, 176, 0, 218
1733261969780,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.022632290572793694,0.49806186726883406,0.054962288973836426,0.3229382038116455,-0.08211400359869003,0.11314857751131058,-0.018291473388671875,-0.05182458460330963,-0.0006983131170272827,-0.1170483421940755,1.339396108783288,-0.02431590376968186,0.9666863083839417,0.11678125709295273,-0.22777143120765686, 247, 176, 0, 218
1733261969790,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.02340825251611386,0.49579566323622787,0.05709643039960565,0.32242631912231445,-0.095110222697258,0.11618244647979736,-0.016981780529022217,-0.05423226207494736,-0.00552116334438324,-0.1151862826445299,1.3381541415859897,-0.027213679051641113,0.9666125178337097,0.11493173986673355,-0.2290215641260147, 247, 176, 0, 218
1733261969800,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.024190141682146917,0.49320460949845013,0.041135281369252014,0.31196996569633484,-0.10761820524930954,0.12570858001708984,-0.003239452838897705,-0.03784999996423721,-0.015779569745063782,-0.11327212210860263,1.3367901981383288,-0.030047272954984456,0.9665114283561707,0.11303005367517471,-0.23039034008979797, 247, 176, 0, 218
