timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261613458,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.019258965181371282,1.0893339580611985,0.07448250818252902,0.8730278611183167,0.009335444308817387,0.09068504720926285,-0.03038954734802246,-0.03214727342128754,-0.059922218322753906,-0.17003511356869547,1.450178780421126,0.39791349146780497,0.9784182906150818,0.16921696066856384,-0.11859007179737091, 283, 210, 0, 253
1733261613468,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01897269957742644,1.146580189162431,0.07876264500943095,0.9503873586654663,0.024419322609901428,0.08638057857751846,-0.027037203311920166,-0.01033434271812439,-0.07325124740600586,-0.16843245941049664,1.448738949454367,0.3890673657639443,0.9785144329071045,0.1676371991634369,-0.12003157287836075, 283, 210, 0, 253
1733261613478,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018675242635588733,1.1655483228705878,0.06463095510296622,0.8962172865867615,0.029193837195634842,0.0996488481760025,-0.028432846069335938,-0.005386844277381897,-0.05779027193784714,-0.16661810714809056,1.4474474790636447,0.3802020212960457,0.9786587953567505,0.1658482402563095,-0.12133241444826126, 283, 210, 0, 253
1733261613488,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018411367223945346,1.1121563640170657,0.05170610727282178,0.7296664118766785,-0.0026133600622415543,0.10050265491008759,-0.021057486534118652,-0.037338659167289734,-0.02891242504119873,-0.16473061753492305,1.446246776475669,0.3724596711325714,0.9788212776184082,0.16398660838603973,-0.12254607677459717, 283, 210, 0, 253
1733261613498,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01825533776143797,1.027025860931107,0.08059388961886399,0.6094512939453125,-0.020596621558070183,0.10471092164516449,-0.005656182765960693,-0.08039496839046478,-0.0001780390739440918,-0.16288613021328882,1.4450204171955738,0.3663122149905235,0.9789686799049377,0.1621668040752411,-0.12378410249948502, 283, 210, 0, 253
1733261613508,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01824285453321699,0.9470088256669297,0.07571538269546958,0.5568972826004028,-0.016021577641367912,0.11034936457872391,0.0043430328369140625,-0.07523263990879059,0.007348954677581787,-0.16110318049329436,1.4439152096598953,0.36109761550963904,0.9791165590286255,0.1604072004556656,-0.1249023899435997, 283, 210, 0, 253
1733261613518,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018318542790362366,0.8859906367035942,0.031935163458661625,0.5414268374443054,0.002489389618858695,0.12595398724079132,-0.008604168891906738,-0.030728861689567566,0.0012490004301071167,-0.1592545789934987,1.4429836604335187,0.3559830852026388,0.9792922735214233,0.15858225524425507,-0.12585201859474182, 283, 210, 0, 253
1733261613528,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018379853724185314,0.8289457259666073,0.02953667366690247,0.5035646557807922,-0.0015018898993730545,0.1304435431957245,-0.028078675270080566,-0.007459953427314758,-0.0053246766328811646,-0.15730840512755537,1.4421794887321029,0.35126575599674154,0.9794949889183044,0.15666042268276215,-0.12667883932590485, 283, 210, 0, 253
1733261613538,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018469667368590865,0.7876806563071318,0.02243069471876183,0.5025966763496399,-0.02380639687180519,0.11317474395036697,-0.01760697364807129,-0.013490751385688782,0.003336191177368164,-0.1554428844473467,1.4413204473216474,0.34679240161507774,0.9796738028526306,0.15481765568256378,-0.12755770981311798, 283, 210, 0, 253
1733261613548,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018612877948741523,0.7681811570112762,0.014281600467502526,0.5307539701461792,-0.03649209812283516,0.08734127879142761,-0.0038354992866516113,-0.011046037077903748,0.008199885487556458,-0.15378711951810975,1.4402367332270976,0.3420453706761663,0.9797877669334412,0.15318164229393005,-0.12865251302719116, 283, 210, 0, 253
1733261613558,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018731981093189333,0.7672853092782964,0.03340600590216234,0.560649037361145,-0.04254421964287758,0.07278817892074585,-0.004288017749786377,0.03279896080493927,-0.004669293761253357,-0.15228294669719536,1.4390276465097314,0.3369723288195624,0.9798586964607239,0.15169505774974823,-0.12986718118190765, 283, 210, 0, 253
1733261613568,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01878017642010186,0.7667834440376162,0.05228110358043684,0.5667330026626587,-0.04380122944712639,0.049324922263622284,-0.0048233866691589355,0.05158492922782898,-0.007003128528594971,-0.15095304841225526,1.4377458787112523,0.3316706219051166,0.9798907041549683,0.15038041770458221,-0.13114969432353973, 283, 210, 0, 253
1733261613578,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01878363817436757,0.7638574402005112,0.035253026046657296,0.5512049198150635,-0.039866853505373,0.027660109102725983,-0.003130972385406494,0.03398388624191284,-0.008835628628730774,-0.14981875271348227,1.4364779878510654,0.3263203089221954,0.9798920750617981,0.14925891160964966,-0.13241475820541382, 283, 210, 0, 253
1733261613588,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018759857813447925,0.7388414461909275,0.01947208601532153,0.5071418881416321,-0.03563402593135834,0.027388200163841248,-0.0022506117820739746,0.017644450068473816,-0.007922768592834473,-0.1488438546926457,1.4353171710825186,0.321255414919368,0.9798813462257385,0.1482948660850525,-0.13357172906398773, 283, 210, 0, 253
1733261613598,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018741398607069044,0.691564475399553,0.007436412461849949,0.4321151673793793,-0.03930798918008804,0.02084098383784294,-0.0049651265144348145,0.0031558722257614136,0.004548430442810059,-0.14797252797986257,1.4342400746196826,0.316861075287728,0.9798645377159119,0.1474331170320511,-0.13464461266994476, 283, 210, 0, 253
1733261613608,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.018783487017885913,0.617111034959032,0.028949871274369165,0.32737356424331665,-0.054302118718624115,0.015807077288627625,0.002501845359802246,-0.022215664386749268,0.018392935395240784,-0.1472744544371074,1.4332216990683762,0.31340939347157337,0.9798285961151123,0.14674264192581177,-0.135656476020813, 283, 210, 0, 253
1733261613618,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.01917296383984736,0.5309472823861728,0.059675199155365934,0.240715891122818,-0.06397072970867157,0.00955517403781414,0.013155102729797363,-0.04730913043022156,0.03391045331954956,-0.1467735273512987,1.4322204178819065,0.3109326777107363,0.979764997959137,0.14624711871147156,-0.13664764165878296, 283, 210, 0, 253
1733261613628,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.019867155906711658,0.4548936376764179,0.06653638863118143,0.20020654797554016,-0.06101461872458458,0.010189805179834366,0.01431339979171753,-0.04773736000061035,0.04408358037471771,-0.14637351150961617,1.4312521102824116,0.3089774739619177,0.9796901941299438,0.14585138857364655,-0.13760443031787872, 283, 210, 0, 253
1733261613638,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02059982430299764,0.3834965480947076,0.04641040827505507,0.15490497648715973,-0.05111551657319069,0.011596720665693283,0.010974407196044922,-0.02470928430557251,0.037721872329711914,-0.14603157764945446,1.4304324744785222,0.30754838085671327,0.9796262979507446,0.14551310241222382,-0.13841433823108673, 283, 210, 0, 253
1733261613648,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.021353380015155264,0.32424380153002663,0.04348310828326627,0.13158021867275238,-0.04708801582455635,0.010407086461782455,0.003094971179962158,-0.018144264817237854,0.039395272731781006,-0.1457347716657255,1.42972729052055,0.3063967548164887,0.9795712232589722,0.14521944522857666,-0.13911119103431702, 283, 210, 0, 253
1733261613658,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02211748345155047,0.29637716008195103,0.04006954952483511,0.16796138882637024,-0.03838019073009491,0.007712033577263355,0.0009015202522277832,-0.021222710609436035,0.033975765109062195,-0.14543791470413567,1.429066346953982,0.3051814939730243,0.9795217514038086,0.14492572844028473,-0.1397646814584732, 283, 210, 0, 253
1733261613668,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.022838735345190896,0.2962594544229468,0.0174181393449217,0.21892710030078888,-0.029455937445163727,0.0018948909128084779,0.004208385944366455,0.0017340034246444702,0.016812920570373535,-0.14512190684542603,1.4284464321302608,0.30338197166089137,0.9794800877571106,0.14461305737495422,-0.14037835597991943, 283, 210, 0, 253
1733261613678,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02347920492084716,0.2980570412683475,0.02599878168370547,0.2345108687877655,-0.023279622197151184,0.000613244716078043,0.00036853551864624023,0.023953601717948914,0.010100781917572021,-0.14479521773248621,1.4278595351262122,0.3013591968096609,0.9794442653656006,0.1442897915840149,-0.14095990359783173, 283, 210, 0, 253
1733261613688,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.024045172945633443,0.31157372550371115,0.018084761782655216,0.2578348219394684,-0.03016549162566662,-0.005183657631278038,-0.00648576021194458,0.015221208333969116,0.007301256060600281,-0.1444604307099125,1.4272195361561306,0.2990865137158894,0.979401707649231,0.14395850896835327,-0.14159364998340607, 283, 210, 0, 253
1733261613698,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02455513928563738,0.329752591662552,0.012743779176277779,0.2774510085582733,-0.02173822931945324,-0.009173639118671417,-0.0035372376441955566,0.009142190217971802,0.008143231272697449,-0.14414272167978767,1.4265535066435964,0.2965740211718205,0.9793523550033569,0.14364409446716309,-0.14225247502326965, 283, 210, 0, 253
1733261613708,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02500437474509215,0.33172987102838974,0.019339496289098593,0.2599894404411316,-0.021697750315070152,-0.017954081296920776,-0.0009514093399047852,0.0180218368768692,0.006951570510864258,-0.14389698093108796,1.4259369384278155,0.2941037614467052,0.9792993068695068,0.1434008926153183,-0.14286138117313385, 283, 210, 0, 253
1733261613718,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.025414430056680547,0.3290277630497671,0.011599499876872909,0.2262330949306488,-0.0205145962536335,-0.021707341074943542,-0.007226169109344482,0.002681821584701538,0.008668258786201477,-0.1437323453679849,1.425371637820896,0.29189813829938027,0.979241669178009,0.14323796331882477,-0.1434183567762375, 283, 210, 0, 253
1733261613728,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02583771061555871,0.3047991906373561,0.028256018950212573,0.183406800031662,-0.01979447714984417,-0.024926302954554558,-0.004366934299468994,-0.018329963088035583,0.021055757999420166,-0.14368655759607543,1.424861072193734,0.2900184819396233,0.9791748523712158,0.14319264888763428,-0.14391927421092987, 283, 210, 0, 253
1733261613738,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.026288188338743253,0.26220185574644106,0.03266243587389415,0.11902807652950287,-0.016329705715179443,-0.02478262595832348,0.002350449562072754,-0.022319719195365906,0.023730576038360596,-0.14372468350084894,1.4244504366089434,0.2886575425991031,0.9791102409362793,0.1432303786277771,-0.144320547580719, 283, 210, 0, 253
1733261613748,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02676494085221647,0.2101005282338818,0.036936126149636046,0.06208755448460579,-0.0216019656509161,-0.020190538838505745,-0.0010584592819213867,-0.030739709734916687,0.02045060694217682,-0.1438450949617834,1.4244004265263228,0.28794484197925146,0.9790858626365662,0.1433495432138443,-0.14436697959899902, 283, 210, 0, 253
1733261613758,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.027440903120205733,0.1727418773581433,0.06306675251433647,0.06000443547964096,-0.019833803176879883,-0.01536295935511589,-0.00505673885345459,-0.054827556014060974,0.030753597617149353,-0.14420934360179077,1.4242334471232017,0.2875641610686106,0.979010283946991,0.14371003210544586,-0.14452286064624786, 283, 210, 0, 253
1733261613768,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.028155664111953617,0.15244297513300217,0.05284947515963184,0.07874110341072083,-0.0008420026861131191,-0.008027547970414162,-0.004156947135925293,-0.041221052408218384,0.032811760902404785,-0.1443987337704521,1.4241064540423785,0.28705246845076293,0.9789648652076721,0.14389744400978088,-0.14464318752288818, 283, 210, 0, 253
1733261613778,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.02884578084929107,0.12982252496320615,0.02622335590000839,0.05903158336877823,0.014665584079921246,-0.005236022174358368,-0.010098457336425781,-0.014829486608505249,0.019125163555145264,-0.14445118794692327,1.4241982991130957,0.2864736801593876,0.9789707064628601,0.14394935965538025,-0.14455218613147736, 283, 210, 0, 253
1733261613788,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.0295178080298311,0.10122678976790143,0.03581700183150109,0.024810761213302612,0.01634364202618599,-0.012642273679375648,-0.01750648021697998,-0.027074307203292847,0.015600085258483887,-0.1447052655869633,1.42439576539387,0.28622761515041506,0.9789629578590393,0.14420078694820404,-0.14435352385044098, 283, 210, 0, 253
1733261613798,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030208534418634712,0.06744832648046532,0.04861448606274384,-0.014268998056650162,0.020833464339375496,-0.019367286935448647,-0.015598714351654053,-0.03720073401927948,0.027132153511047363,-0.1448848211487822,1.4246761220351176,0.2863514709323285,0.9789777398109436,0.1443784534931183,-0.14407528936862946, 283, 210, 0, 253
1733261613808,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.030917723708100493,0.05594953141502719,0.044641930376014965,-0.04992233216762543,0.021781817078590393,-0.024953801184892654,-0.011906087398529053,-0.025712892413139343,0.03449629247188568,-0.14494859762999157,1.4251639469267143,0.28679027128318807,0.9790389537811279,0.14444155991077423,-0.14359638094902039, 283, 210, 0, 253
1733261613818,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03163186942596531,0.03227383941630914,0.038846535320545376,-0.07265161722898483,0.020642250776290894,-0.033316925168037415,-0.009365558624267578,-0.014659345149993896,0.03473389148712158,-0.145050257032629,1.4257450488785959,0.28750464009067744,0.9791075587272644,0.1445421576499939,-0.14302529394626617, 283, 210, 0, 253
1733261613828,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03234888716208856,0.04595965366545361,0.038799604324626896,-0.06841825693845749,0.03243099898099899,-0.03113553114235401,-0.007394075393676758,-0.009710624814033508,0.03682988882064819,-0.14512243249629805,1.4263300853637966,0.2883053347112685,0.9791807532310486,0.144613578915596,-0.1424509435892105, 283, 210, 0, 253
1733261613838,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03304302838428016,0.0655302487195226,0.034934285205496886,-0.07384071499109268,0.034400586038827896,-0.03281119465827942,-0.011417806148529053,0.0025899261236190796,0.03291398286819458,-0.1449353947566925,1.4270762696229948,0.28915513901192386,0.9793134927749634,0.14442850649356842,-0.1417241245508194, 283, 210, 0, 253
1733261613848,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03371699847021696,0.0720656325659681,0.03683520260993086,-0.04755638167262077,0.0413849912583828,-0.043483808636665344,-0.013363659381866455,0.0032975226640701294,0.034166812896728516,-0.14500675260143825,1.4278521108541695,0.2899356649271139,0.9794130325317383,0.14449910819530487,-0.14096283912658691, 283, 210, 0, 253
1733261613858,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03437543808937635,0.07208388782895188,0.040379930111169034,-0.016364505514502525,0.045853640884160995,-0.03574003651738167,-0.01412343978881836,0.005571871995925903,0.037416860461235046,-0.1453143828912472,1.4284689232024899,0.2903098818429321,0.9794557690620422,0.1448035091161728,-0.14035238325595856, 283, 210, 0, 253
1733261613868,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03498578721348854,0.07078333075968957,0.036469322592326485,-0.009625377133488655,0.03666786849498749,-0.032287780195474625,-0.007418692111968994,0.022448569536209106,0.027767539024353027,-0.1454372694269917,1.4289863039507327,0.29053720825694185,0.9795105457305908,0.1449251025915146,-0.13984309136867523, 283, 210, 0, 253
1733261613878,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.03555320133551507,0.06855081831349909,0.026115977405721656,0.007364125922322273,0.027500512078404427,-0.04201187938451767,0.0022805333137512207,0.01649072766304016,0.020122110843658447,-0.14547509379587717,1.4295003436986509,0.2906535515370802,0.9795769453048706,0.14496251940727234,-0.13933880627155304, 283, 210, 0, 253
