timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261390872,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030593189326842938,0.20206344265922932,0.0037662292446823363,0.057829827070236206,-0.05386034771800041,0.10165497660636902,4.404783248901367e-05,-0.0024496614933013916,-0.0028603672981262207,-0.22356079613387708,1.4416759430931971,-0.15247204002650433,0.966996967792511,0.2217032015323639,-0.1255575716495514, 227, 169, 76, 199
1733261390882,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03054985872976438,0.19200576209937767,0.009933770649148613,0.07110115885734558,-0.05142195522785187,0.08371059596538544,0.0018081068992614746,-0.009468719363212585,0.0023987293243408203,-0.2234043305444195,1.441086295301215,-0.15326916828287718,0.966957151889801,0.22155062854290009,-0.12613222002983093, 227, 169, 76, 199
1733261390892,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030519257209521828,0.17356307083914574,0.009019173160778871,0.06831402331590652,-0.0442061685025692,0.06410150974988937,8.982419967651367e-05,-0.008480638265609741,-0.003068581223487854,-0.2231891310510699,1.4405451656173538,-0.15405326420088708,0.9669360518455505,0.22134077548980713,-0.12666164338588715, 227, 169, 76, 199
1733261390902,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03048457845842686,0.15194308575234455,0.007669135272136558,0.059303488582372665,-0.03873150795698166,0.0416923351585865,-0.005998730659484863,0.0006201565265655518,-0.004737749695777893,-0.2229633512534936,1.4400373080912228,-0.15471572378341833,0.9669210910797119,0.22112058103084564,-0.1271592080593109, 227, 169, 76, 199
1733261390912,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030460951527252846,0.12547805756124225,0.004163432289106591,0.05524856224656105,-0.027298200875520706,0.0057500493712723255,-0.0029920339584350586,-0.0018021464347839355,0.0022658705711364746,-0.22275597451676946,1.4395544273296341,-0.15528122012171494,0.9669049978256226,0.22091834247112274,-0.12763208150863647, 227, 169, 76, 199
1733261390922,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030454946742705522,0.10631302005242152,0.006648854677983242,0.04417859762907028,-0.025558358058333397,0.00979326106607914,-0.0007790923118591309,-0.003667578101158142,0.005490824580192566,-0.2225096479085295,1.4391302216908848,-0.15559488121449333,0.9669046998023987,0.22067809104919434,-0.12804938852787018, 227, 169, 76, 199
1733261390932,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030468985989234938,0.09508758815244554,0.009847625177406763,0.034896548837423325,-0.027218259871006012,0.012853598222136497,-0.005411624908447266,-0.004767075181007385,0.0067055970430374146,-0.2223227628904005,1.438763213098631,-0.15581994129407523,0.9668983221054077,0.22049580514431,-0.12840963900089264, 227, 169, 76, 199
1733261390942,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03051531783398758,0.08301738736079495,0.015397014359033883,0.026240212842822075,-0.0220344178378582,0.011384332552552223,-0.0023523569107055664,-0.012803152203559875,0.008222758769989014,-0.22216090203458855,1.4384298949885859,-0.1559812953972879,0.9668909311294556,0.22033792734146118,-0.12873664498329163, 227, 169, 76, 199
1733261390952,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030583413582299764,0.06937558876401535,0.0125654718468776,0.012535718269646168,-0.019488302990794182,0.010614512488245964,-0.001926124095916748,-0.011279985308647156,0.005190670490264893,-0.22200726807993404,1.4381774253812158,-0.15594983952424546,0.9668919444084167,0.22018806636333466,-0.1289852261543274, 227, 169, 76, 199
1733261390962,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030666723175180387,0.06244591227057459,0.011660471717090205,0.0019312772201374173,-0.021955456584692,0.013521352782845497,-0.006178438663482666,-0.00887848436832428,0.004354998469352722,-0.2217979245977151,1.4380222868810568,-0.1558108380444385,0.9669176936149597,0.21998386085033417,-0.12914134562015533, 227, 169, 76, 199
1733261390972,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030768761257031787,0.05820818818876694,0.015262953447084362,0.00791899487376213,-0.016130900010466576,0.015489928424358368,-0.009435474872589111,-0.01073908805847168,0.005348041653633118,-0.22157789790724894,1.4378225141095136,-0.15564036362015082,0.9669396877288818,0.21976922452449799,-0.12934090197086334, 227, 169, 76, 199
1733261390982,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.030891547453094477,0.056704499207411364,0.01519384457335782,0.02391580492258072,-0.013557752594351768,0.01719515025615692,-0.007179915904998779,-0.010888293385505676,0.007794022560119629,-0.22143367762861163,1.437601151769058,-0.1555901748538145,0.9669424891471863,0.21962852776050568,-0.12955914437770844, 227, 169, 76, 199
1733261390992,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.031021182589517818,0.05614084351204217,0.010735616450269093,0.033615171909332275,-0.010011443868279457,0.01911192759871483,-0.005896508693695068,-0.0025850534439086914,0.00859081745147705,-0.2212278423770502,1.4374776736873554,-0.15562965473307452,0.9669713377952576,0.2194277048110962,-0.12968455255031586, 227, 169, 76, 199
1733261391002,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.031158312381167178,0.056771048369610305,0.014719470426624656,0.04127495363354683,-0.0126117542386055,0.021939672529697418,-0.006950438022613525,0.0010761022567749023,0.012930437922477722,-0.22094732651208923,1.4373693467520205,-0.1557125028537246,0.9670183062553406,0.2191540151834488,-0.12979750335216522, 227, 169, 76, 199
1733261391012,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.031304717323433935,0.057380357702548526,0.014744552251845773,0.041932620108127594,-0.01398412510752678,0.019638800993561745,-0.010471045970916748,-0.0033549219369888306,0.009823620319366455,-0.22067195009586993,1.4372294823455884,-0.15586083704329293,0.9670597910881042,0.21888533234596252,-0.12994076311588287, 227, 169, 76, 199
1733261391022,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03144602113666966,0.057614082654582684,0.011316274010520112,0.03975948318839073,-0.011262906715273857,0.01991470344364643,-0.010841310024261475,-0.002349153161048889,0.0022373050451278687,-0.220313656328736,1.4371325681985965,-0.15594559235303984,0.9671249985694885,0.21853570640087128,-0.13004495203495026, 227, 169, 76, 199
1733261391032,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.031577145917740995,0.05832704820684711,0.013048991050253462,0.04567236825823784,-0.00989062525331974,0.018912389874458313,-0.012756049633026123,0.001577809453010559,0.00225163996219635,-0.21997965581472514,1.4369858661241592,-0.15611887857885925,0.9671779274940491,0.21820977330207825,-0.13019652664661407, 227, 169, 76, 199
1733261391042,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03169653558279109,0.05855811273656601,0.013695983069488835,0.039811547845602036,-0.006969670299440622,0.02340487763285637,-0.01321941614151001,-0.00192965567111969,-0.0030171871185302734,-0.21966488303616163,1.4368579905238625,-0.15634359851022941,0.967229425907135,0.21790257096290588,-0.13032938539981842, 227, 169, 76, 199
1733261391052,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03179002777898204,0.056414962613145964,0.017327696330808284,0.018082283437252045,-0.006227358244359493,0.022303858771920204,-0.013815641403198242,0.0006153881549835205,-0.010440230369567871,-0.21933981349910495,1.4367964615333784,-0.15631602574798142,0.967291533946991,0.21758529543876648,-0.13039834797382355, 227, 169, 76, 199
1733261391062,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.031874786603052846,0.05514238070117522,0.017847306869132253,0.020261548459529877,-0.013983814977109432,0.02258349023759365,-0.014105737209320068,-0.006643399596214294,-0.00868445634841919,-0.21902263481934994,1.4367418250260526,-0.15623192224837984,0.9673528075218201,0.2172757089138031,-0.13046042621135712, 227, 169, 76, 199
1733261391072,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03195786387915488,0.05478781717130156,0.017610215432271058,0.029201647266745567,-0.013765569776296616,0.02088669314980507,-0.009229779243469238,-0.011727333068847656,-0.009348824620246887,-0.21879103062839825,1.4366468589174364,-0.1562265687902047,0.9673902988433838,0.21704962849617004,-0.1305590122938156, 227, 169, 76, 199
1733261391082,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03202358322493454,0.05606212162028814,0.018199662321526696,0.04024470970034599,-0.012847577221691608,0.027974694967269897,-0.009898841381072998,-0.0060057491064071655,-0.014041781425476074,-0.21854137694079023,1.436568544264071,-0.1562792082532609,0.9674336314201355,0.21680592000484467,-0.13064201176166534, 227, 169, 76, 199
1733261391092,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03208013244492403,0.05770857450955609,0.023786279600703945,0.03966853767633438,-0.015007978305220604,0.03412995859980583,-0.01357334852218628,-0.011159911751747131,-0.016031458973884583,-0.2181941459335965,1.4364431947915635,-0.15642901596744058,0.9674919247627258,0.21646693348884583,-0.1307733654975891, 227, 169, 76, 199
1733261391102,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.032141544774685483,0.059886254019569624,0.029537160395396143,0.043839581310749054,-0.02219957858324051,0.03311263024806976,-0.0117567777633667,-0.02069537341594696,-0.017490670084953308,-0.21783333071694688,1.4361958736082145,-0.15656080580341772,0.9675366878509521,0.21611467003822327,-0.1310230940580368, 227, 169, 76, 199
1733261391112,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.032220416034746374,0.06740630973702412,0.03556196911602677,0.05991495028138161,-0.018612388521432877,0.03914609178900719,-0.008457362651824951,-0.028539106249809265,-0.0194588303565979,-0.21745903634321564,1.4359072621600912,-0.15683513468431207,0.9675790667533875,0.21574920415878296,-0.13131321966648102, 227, 169, 76, 199
1733261391122,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.032312026167854946,0.0852696662385259,0.034999289641128535,0.0837947204709053,-0.016060814261436462,0.0433829128742218,-0.007736086845397949,-0.02800998091697693,-0.01950754225254059,-0.2169796809533361,1.4355619205146728,-0.1573173478160016,0.9676361083984375,0.21528111398220062,-0.1316612958908081, 227, 169, 76, 199
1733261391132,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.0324047962687104,0.10457748820830218,0.03514512549826256,0.09882719814777374,-0.020890457555651665,0.048201970756053925,-0.009298980236053467,-0.024251654744148254,-0.023676276206970215,-0.21644364837772648,1.4350923575127796,-0.15799934896539494,0.967688262462616,0.21475762128829956,-0.13213121891021729, 227, 169, 76, 199
1733261391142,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03250231245743495,0.1366136911255574,0.03802859083921995,0.1481422781944275,-0.024985866621136665,0.051754627376794815,-0.007170140743255615,-0.027389779686927795,-0.025388240814208984,-0.21578222574178393,1.434547684420897,-0.1589549408872552,0.9677566885948181,0.2141115814447403,-0.13267754018306732, 227, 169, 76, 199
1733261391152,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.032608102427316196,0.19590838888524062,0.039910724280475186,0.24497123062610626,-0.01702980510890484,0.058051370084285736,-0.00625157356262207,-0.029443025588989258,-0.026208624243736267,-0.21493190696069142,1.4338600335557374,-0.16069949551176704,0.96784508228302,0.21328090131282806,-0.13336777687072754, 227, 169, 76, 199
1733261391162,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.032706381221445216,0.28614766808037884,0.041856085655011914,0.3672689199447632,0.0018072654493153095,0.06802837550640106,-0.010525226593017578,-0.023833543062210083,-0.03275841474533081,-0.21389148960535034,1.4330281827650226,-0.16367886323444292,0.9679532051086426,0.2122643142938614,-0.1342032551765442, 227, 169, 76, 199
1733261391172,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03276129158564448,0.39768181664949,0.050823433611027924,0.4860401749610901,0.005706710275262594,0.07594684511423111,-0.017830729484558105,-0.02010960876941681,-0.04313571751117706,-0.2125480618617773,1.4320454473247346,-0.16779676226386925,0.9681024551391602,0.2109512984752655,-0.13519375026226044, 227, 169, 76, 199
1733261391182,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03279483009390978,0.5295382233943317,0.06014809560243229,0.6184554696083069,0.01804513670504093,0.08753639459609985,-0.02165275812149048,-0.02859373390674591,-0.048284053802490234,-0.21087829153830537,1.4308886039493882,-0.17310640454566814,0.968292772769928,0.20931881666183472,-0.13636252284049988, 227, 169, 76, 199
1733261391192,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03282450863335733,0.6791854713101634,0.06683465212102331,0.7585000395774841,0.03399094566702843,0.10738496482372284,-0.02152198553085327,-0.03280988335609436,-0.05410347878932953,-0.20880818432186019,1.4296019284751125,-0.1798483652821958,0.9685433506965637,0.20729412138462067,-0.13766895234584808, 227, 169, 76, 199
1733261391202,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03285028615846783,0.8558398434647424,0.07206178227350313,0.9357808232307434,0.05929257348179817,0.12125230580568314,-0.022214293479919434,-0.0321408212184906,-0.0605507493019104,-0.2063467832340347,1.428219424870856,-0.1881656538151149,0.9688543081283569,0.2048855572938919,-0.13907994329929352, 227, 169, 76, 199
1733261391212,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03294095290705143,1.061330275437667,0.08130665563411607,1.1378737688064575,0.07268489897251129,0.1370433270931244,-0.021853327751159668,-0.046329572796821594,-0.06314091384410858,-0.20350837156292748,1.4266787423620217,-0.19836338037026524,0.9692104458808899,0.2021065354347229,-0.14065541326999664, 227, 169, 76, 199
1733261391222,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.033092314642911166,1.3073448620156092,0.09454765671786639,1.391905426979065,0.08928252011537552,0.14427965879440308,-0.024585306644439697,-0.04955504834651947,-0.0766754150390625,-0.20030589256758358,1.4249957441574619,-0.21085633575291274,0.9696078896522522,0.19896911084651947,-0.1423797309398651, 227, 169, 76, 199
1733261391232,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03321737544126012,1.6130429661467263,0.09931818957447652,1.7241119146347046,0.10277045518159866,0.15167385339736938,-0.01958101987838745,-0.03367990255355835,-0.09135836362838745,-0.1965643305772678,1.4228927013053556,-0.22635873076920518,0.97003573179245,0.19530098140239716,-0.14452721178531647, 227, 169, 76, 199
1733261391242,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.033297474221763136,1.9368594370478334,0.09960640646404405,1.995841383934021,0.12744198739528656,0.16183382272720337,-0.009039998054504395,-0.014351770281791687,-0.09815162420272827,-0.19226136238669198,1.420412632689546,-0.2449781466183038,0.9704962372779846,0.19107908010482788,-0.14705707132816315, 227, 169, 76, 199
1733261391252,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03331654539420509,2.2281506913627047,0.10404302536431648,2.154419183731079,0.15352760255336761,0.17261719703674316,-0.013609349727630615,-0.003846585750579834,-0.10307735204696655,-0.18745285001604975,1.417910174228309,-0.2657567370649821,0.9710220694541931,0.18635697662830353,-0.14962342381477356, 227, 169, 76, 199
1733261391262,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03340973939061166,2.42753899507657,0.08878972967964789,2.140878200531006,0.14279265701770782,0.20423051714897156,-0.025307297706604004,-0.016685187816619873,-0.0834551453590393,-0.18228963691647934,1.4155000857140398,-0.28723199973189056,0.971596360206604,0.18128174543380737,-0.1521100401878357, 227, 169, 76, 199
1733261391272,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03364947924665142,2.5493487021962125,0.06642755248168565,2.1008245944976807,0.07810505479574203,0.19985650479793549,-0.015736520290374756,-0.04299405217170715,-0.048129960894584656,-0.17695752586099892,1.4128257976626208,-0.3083881524589693,0.9721267223358154,0.17603543400764465,-0.15485766530036926, 227, 169, 76, 199
1733261391282,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.034094211880247416,2.6338325465966292,0.08155930756143756,2.1025028228759766,0.03949481248855591,0.17667075991630554,0.011804282665252686,-0.07913266122341156,-0.015830397605895996,-0.17177302039854978,1.4097904328171975,-0.32926846107201757,0.9725401997566223,0.17092955112457275,-0.1579519361257553, 227, 169, 76, 199
1733261391292,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,0.03464818454666586,2.692752085234166,0.06352890477375757,2.102661371231079,0.018991712480783463,0.17035438120365143,0.0214805006980896,-0.05279684066772461,-0.028053581714630127,-0.1666655017518203,1.4065618148291907,-0.35019092678213826,0.9728737473487854,0.1658949851989746,-0.16123168170452118, 227, 169, 76, 199
