timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261778233,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01595430892095106,0.6369649966552217,0.018125768520362642,0.47664985060691833,-0.07690375298261642,0.01235162653028965,0.011389613151550293,-0.007705628871917725,0.011808618903160095,-0.19130453522085467,1.441765519153997,-0.17014039977594378,0.9735958576202393,0.1901398003101349,-0.12632571160793304, 283, 218, 0, 253
1733261778243,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01584466615539804,0.6369757577233401,0.030584232197454236,0.4699738323688507,-0.07928328216075897,0.01914561726152897,0.0018454790115356445,-0.023925259709358215,0.018962368369102478,-0.19076012725936892,1.4400578491140366,-0.17454101737852323,0.9734812378883362,0.18960529565811157,-0.12800157070159912, 283, 218, 0, 253
1733261778253,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015791344951307972,0.638576255732424,0.020993176381219013,0.4807654917240143,-0.08490529656410217,0.014876103028655052,-0.001026451587677002,-0.019589722156524658,0.007476806640625,-0.19013640337982715,1.4383450530001574,-0.1788835910311847,0.9733775854110718,0.18899284303188324,-0.12968435883522034, 283, 218, 0, 253
1733261778263,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01576332770262158,0.6657998403696949,0.011686952002743457,0.5363635420799255,-0.09207932651042938,0.0022410021629184484,-0.0027502775192260742,-0.01132635772228241,-0.0008569955825805664,-0.18949082667732184,1.4364830278978895,-0.183865828108998,0.9732550382614136,0.1883588582277298,-0.13151288032531738, 283, 218, 0, 253
1733261778273,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01572264933219366,0.6927780883398188,0.010707868258244385,0.5574547052383423,-0.07987014949321747,0.024615351110696793,-0.006150662899017334,0.004528418183326721,-0.007504746317863464,-0.18863545584817143,1.4345715663551504,-0.18923311555343947,0.9731611013412476,0.18751873075962067,-0.13339480757713318, 283, 218, 0, 253
1733261778283,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015656870468102387,0.6983730168167248,0.0172274312217864,0.5362319946289062,-0.07466606795787811,0.033782750368118286,-0.0038246512413024902,0.016672208905220032,-0.002047896385192871,-0.18761255617925773,1.4327698263481807,-0.19456188498103222,0.97310870885849,0.18651388585567474,-0.13517430424690247, 283, 218, 0, 253
1733261778293,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015599777369257887,0.6923179466247475,0.0035163586858255854,0.48580047488212585,-0.08074375987052917,0.03721563145518303,-0.0035063624382019043,-0.0002646148204803467,1.341104507446289e-05,-0.18657162771971286,1.4310397408746438,-0.1994294331752202,0.9730651378631592,0.18549111485481262,-0.1368846297264099, 283, 218, 0, 253
1733261778303,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015593629857276744,0.6584783678409364,0.020837951506275734,0.4234209954738617,-0.07945612072944641,0.04417526721954346,1.609325408935547e-05,-0.019134342670440674,0.008252084255218506,-0.18555689236276948,1.4293742448580604,-0.20369991561779774,0.9730216264724731,0.18449389934539795,-0.13853153586387634, 283, 218, 0, 253
1733261778313,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01565245619385382,0.6128024247364957,0.026113909042019594,0.3672763407230377,-0.07606489211320877,0.053740378469228745,0.002005279064178467,-0.022310927510261536,0.01342153549194336,-0.18451958577159494,1.4278685731134548,-0.20737611620891105,0.9730008840560913,0.18347430229187012,-0.1400236189365387, 283, 218, 0, 253
1733261778323,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015748914370874147,0.5620230291768203,0.019272384794987964,0.3198923170566559,-0.06941152364015579,0.05533481389284134,-0.0034350156784057617,-0.0157090425491333,0.010623157024383545,-0.1835004819199575,1.426506472584545,-0.21052139875384418,0.9729937314987183,0.18247239291667938,-0.1413756161928177, 283, 218, 0, 253
1733261778333,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015868924337979762,0.5172050372369583,0.017402868952321477,0.29675573110580444,-0.066391721367836,0.05056692287325859,-0.010999441146850586,-0.010934039950370789,0.007894232869148254,-0.18253937056031228,1.425259728474789,-0.2133350007822495,0.9729897975921631,0.18152733147144318,-0.14261394739151, 283, 218, 0, 253
1733261778343,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.016002851237720862,0.48510615772436216,0.017888564199664676,0.2957107126712799,-0.06793156266212463,0.03842503949999809,-0.014975547790527344,-0.008113086223602295,0.005469143390655518,-0.18168798693832258,1.42404280570846,-0.21600708527736354,0.9729681015014648,0.18069003522396088,-0.14382044970989227, 283, 218, 0, 253
1733261778353,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.016108182841453312,0.47531996618045824,0.019834009425934593,0.32118940353393555,-0.0646912008523941,0.029924096539616585,-0.017134487628936768,0.009746208786964417,-0.002192869782447815,-0.18090572728511015,1.4228115848161302,-0.2187659152652765,0.9729299545288086,0.17992059886455536,-0.14503909647464752, 283, 218, 0, 253
1733261778363,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.016103014806065234,0.4728177939416266,0.03358778579418287,0.32917118072509766,-0.06289276480674744,0.02158387377858162,-0.017371058464050293,0.027576982975006104,-0.008117616176605225,-0.1801835816117325,1.421565377603053,-0.22181573908492858,0.9728764295578003,0.17921018600463867,-0.14627070724964142, 283, 218, 0, 253
1733261778373,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015963325513245214,0.4701693138552204,0.039420228325022136,0.32737982273101807,-0.057720065116882324,0.018920546397566795,-0.019665300846099854,0.03385721147060394,-0.004573792219161987,-0.17950765232431806,1.4203723265441197,-0.224917283029433,0.9728206992149353,0.17854516208171844,-0.14744938910007477, 283, 218, 0, 253
1733261778383,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01576687076280804,0.46817513591520615,0.038613537461530255,0.33193889260292053,-0.048222701996564865,0.020593808963894844,-0.019860267639160156,0.03311245143413544,-0.0003749728202819824,-0.1788379046173325,1.4192430055211245,-0.227966355011819,0.9727717041969299,0.17788612842559814,-0.14856596291065216, 283, 218, 0, 253
1733261778393,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015542686400975657,0.4623437001858637,0.03880128202786664,0.3186771273612976,-0.04336642846465111,0.024647008627653122,-0.021078050136566162,0.0325658917427063,0.0008473396301269531,-0.17813739322347552,1.4181940904394394,-0.23105030978374302,0.9727382063865662,0.17719675600528717,-0.1496051400899887, 283, 218, 0, 253
1733261778403,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01531028439934295,0.4375020789012233,0.03489798967396372,0.27958646416664124,-0.03779242932796478,0.02252633310854435,-0.022166669368743896,0.026893913745880127,-0.0017960667610168457,-0.17746638379995341,1.4172438718389482,-0.2337856125175407,0.9727129936218262,0.17653632164001465,-0.1505475491285324, 283, 218, 0, 253
1733261778413,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015080065875757397,0.41675254973859044,0.029212314648518492,0.27123865485191345,-0.040328603237867355,0.014707724563777447,-0.01653611660003662,0.024057283997535706,0.0010785460472106934,-0.17687580106535158,1.416359967172679,-0.23630600458720646,0.9726823568344116,0.17595498263835907,-0.15142329037189484, 283, 218, 0, 253
1733261778423,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014855808265552604,0.41346918396501814,0.02431876673521049,0.2871457040309906,-0.03267654404044151,0.012316739186644554,-0.006272792816162109,0.023031413555145264,0.004648491740226746,-0.1763368881446461,1.4154813864562947,-0.23888051895347404,0.9726426005363464,0.1754244565963745,-0.15229247510433197, 283, 218, 0, 253
1733261778433,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014640308694376955,0.4059332166428976,0.02572770997894571,0.27757710218429565,-0.027854399755597115,0.008293002843856812,-0.004441320896148682,0.02410660684108734,0.007814168930053711,-0.17580274753821137,1.4146732522933747,-0.24172546175907303,0.9726115465164185,0.17489856481552124,-0.15309298038482666, 283, 218, 0, 253
1733261778443,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01444845929469088,0.38608344496262903,0.023011539559265867,0.2524334192276001,-0.02446446195244789,0.004030080512166023,-0.007853567600250244,0.018988534808158875,0.010357990860939026,-0.17534430740690157,1.4139218393347746,-0.24438291204584053,0.9725752472877502,0.1744471788406372,-0.15383626520633698, 283, 218, 0, 253
1733261778453,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014304763029081569,0.3608174791168213,0.017314999748318002,0.22351254522800446,-0.025108061730861664,0.006349227391183376,-0.00989389419555664,0.005965620279312134,0.012896955013275146,-0.1749332172222123,1.4132368931124446,-0.2467743286314677,0.9725404381752014,0.17404237389564514,-0.1545136421918869, 283, 218, 0, 253
1733261778463,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014217456554093212,0.3328773869764645,0.014540419697364965,0.19768813252449036,-0.02724285051226616,0.0017169252969324589,-0.007066905498504639,-0.0052496641874313354,0.011572539806365967,-0.17456141784360163,1.4126008326919846,-0.24887642080946493,0.9725058078765869,0.1736762374639511,-0.1551423817873001, 283, 218, 0, 253
1733261778473,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014179100823706936,0.30398628858203347,0.014392536173612453,0.17531238496303558,-0.018648786470294,0.0032306991051882505,-0.0091935396194458,-0.008580803871154785,0.006999552249908447,-0.17427181572419398,1.4120236411243972,-0.2507544144283373,0.9724656939506531,0.17339102923870087,-0.15571162104606628, 283, 218, 0, 253
1733261778483,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014184483823450106,0.267970268640758,0.01748808309433272,0.13597829639911652,-0.01654488779604435,0.004133777227252722,-0.014787495136260986,-0.006979063153266907,0.006201267242431641,-0.1739933964357971,1.4115814281729286,-0.25229968548302756,0.9724444150924683,0.17311681807041168,-0.15614929795265198, 283, 218, 0, 253
1733261778493,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014235851413860981,0.22769197570234395,0.01931664440977009,0.09864410012960434,-0.013616697862744331,0.003149439347907901,-0.011833250522613525,-0.013804331421852112,0.006522834300994873,-0.17379663704877663,1.4112092570552628,-0.2534637562229116,0.9724198579788208,0.1729230284690857,-0.15651662647724152, 283, 218, 0, 253
1733261778503,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014330600687805459,0.19761309586764936,0.020828766408179843,0.0937497466802597,-0.014795679599046707,0.0036120302975177765,-0.003718435764312744,-0.01805385947227478,0.009698912501335144,-0.173943784598774,1.4109987671218847,-0.25440045612019696,0.9723618030548096,0.17306795716285706,-0.15671725571155548, 283, 218, 0, 253
1733261778513,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014454691888063522,0.17839562722531138,0.019041617184333733,0.09878445416688919,-0.011283236555755138,0.0044123101979494095,0.001829385757446289,-0.01645614206790924,0.009403824806213379,-0.17413420855846876,1.4108574451647355,-0.2553258562734227,0.972307026386261,0.17325550317764282,-0.15684941411018372, 283, 218, 0, 253
1733261778523,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014599642396457477,0.16778582747574067,0.01609348708099045,0.09881481528282166,-0.007539630867540836,0.008189471438527107,0.001931607723236084,-0.011210829019546509,0.011383607983589172,-0.17421543587860097,1.41078066859837,-0.2562809078195711,0.9722810387611389,0.1733355075120926,-0.15692181885242462, 283, 218, 0, 253
1733261778533,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014767359554951995,0.16534901484001496,0.021354648324961856,0.10560160875320435,-0.014546495862305164,0.00837662536650896,0.00589144229888916,-0.015286237001419067,0.013698279857635498,-0.17409283611424833,1.4106947774229508,-0.2572432164217572,0.9722885489463806,0.17321476340293884,-0.15700870752334595, 283, 218, 0, 253
1733261778543,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.014952568112084282,0.16390411376772965,0.02358313393426662,0.11133673042058945,-0.012382677756249905,0.01102513913065195,0.009017646312713623,-0.01818789541721344,0.012001946568489075,-0.17377001109005444,1.4105496508382436,-0.2583047041579865,0.9723207950592041,0.17289680242538452,-0.15715870261192322, 283, 218, 0, 253
1733261778553,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015148189956051335,0.16175794769964874,0.017783050473803165,0.10518322885036469,-0.0071290601044893265,0.017514729872345924,0.003925025463104248,-0.015191525220870972,0.008369505405426025,-0.1733615018799867,1.410373812732541,-0.25935239104128477,0.9723628759384155,0.17249442636966705,-0.15734095871448517, 283, 218, 0, 253
1733261778563,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015362844394012967,0.15959838844055993,0.023135925500284753,0.10369212180376053,-0.0030770606826990843,0.018803700804710388,-0.003302931785583496,-0.022435292601585388,0.00458468496799469,-0.17298550074377647,1.4102281876216307,-0.2603176389289193,0.972403883934021,0.17212405800819397,-0.15749290585517883, 283, 218, 0, 253
1733261778573,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01558032343564239,0.16023759541313365,0.020216374815112178,0.12284864485263824,-0.00025992467999458313,0.02303369715809822,-0.005330324172973633,-0.019255921244621277,-0.0030820369720458984,-0.1724377831527708,1.4101094991362906,-0.26141724490784246,0.9724781513214111,0.17158448696136475,-0.15762339532375336, 283, 218, 0, 253
1733261778583,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015757605694847247,0.16458845332862881,0.022768546129139665,0.14170807600021362,-0.004935369826853275,0.020222198218107224,-0.004395782947540283,-0.008139103651046753,-0.02080477774143219,-0.17180972179559514,1.4099934849497608,-0.2626874272908762,0.9725661277770996,0.17096570134162903,-0.15775345265865326, 283, 218, 0, 253
1733261778593,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015898006392229245,0.1753154930406798,0.02335052788397498,0.1548587679862976,-0.003285542130470276,0.022311650216579437,-0.008903324604034424,-0.004179030656814575,-0.021178141236305237,-0.17118212936328814,1.4098459199071731,-0.26410208040269223,0.972648561000824,0.17034731805324554,-0.15791413187980652, 283, 218, 0, 253
1733261778603,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.015988955574896657,0.1772111206743182,0.028422281664066417,0.14300955832004547,-0.0013403692282736301,0.02545338124036789,-0.009506165981292725,0.001323401927947998,-0.026752710342407227,-0.17058429580324985,1.40974240211648,-0.2655525146884216,0.9727324843406677,0.16975820064544678,-0.15803110599517822, 283, 218, 0, 253
1733261778613,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01604607202586666,0.17298766101616017,0.028906690118502214,0.10483155399560928,-0.004448278341442347,0.029727619141340256,-0.009671032428741455,-0.006460309028625488,-0.026463791728019714,-0.1699512396198613,1.4097297318370634,-0.2667148619047873,0.9728363156318665,0.16913428902626038,-0.15806062519550323, 283, 218, 0, 253
1733261778623,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.016105051211941966,0.15270878842386315,0.030660982398204778,0.07414980977773666,-0.010492322035133839,0.029971566051244736,-0.008140861988067627,-0.021470412611961365,-0.02031855285167694,-0.1693119301402533,1.4097046593294138,-0.2675033188454584,0.9729388356208801,0.16850416362285614,-0.15810233354568481, 283, 218, 0, 253
1733261778633,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.016151891879761182,0.14971743677401486,0.028881651944183614,0.08748040348291397,-0.012748507782816887,0.030097033828496933,-0.0020076632499694824,-0.017089277505874634,-0.02319645881652832,-0.16873729960347533,1.409588942055552,-0.26823202470468044,0.9730160236358643,0.16793771088123322,-0.15823043882846832, 283, 218, 0, 253
1733261778643,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.016161802807292545,0.1482403209117876,0.03187423727415734,0.09594046324491501,-0.015379710122942924,0.027997663244605064,-0.002433300018310547,-0.004753723740577698,-0.03142368793487549,-0.16808068334184834,1.4093747392814835,-0.2690923227595183,0.9730907082557678,0.16729038953781128,-0.15845654904842377, 283, 218, 0, 253
1733261778653,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.01613560933287662,0.14907685021236497,0.026185675744409456,0.11203394830226898,-0.014612899161875248,0.030102360993623734,-0.0030800700187683105,0.005664080381393433,-0.025379538536071777,-0.16745019685342685,1.4090454564484982,-0.2700903029845612,0.9731423854827881,0.16666875779628754,-0.15879391133785248, 283, 218, 0, 253
