timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261735484,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.007743834255538806,0.5017504471328197,0.015208111453372577,0.38370898365974426,-0.046861957758665085,0.09341146051883698,-0.014405310153961182,0.0017985701560974121,-0.004531979560852051,-0.1315147984871309,1.4050864397456684,0.04610134426412432,0.9777843356132507,0.13113601505756378,-0.16352809965610504, 231, 178, 19, 208
1733261735494,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.007973412417471123,0.518346855991395,0.027283391429499586,0.4137667715549469,-0.039890069514513016,0.07441486418247223,-0.01685941219329834,0.019371137022972107,-0.009214267134666443,-0.13064314884510672,1.4043856608056915,0.042199689521094166,0.9777817726135254,0.13027183711528778,-0.16423211991786957, 231, 178, 19, 208
1733261735504,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.0082181415863046,0.5334711139473712,0.021058247796404892,0.42675328254699707,-0.043257590383291245,0.044200070202350616,-0.016745388507843018,0.011048316955566406,-0.006401285529136658,-0.12977279880334638,1.4035722139201774,0.03808025122090701,0.9777592420578003,0.1294088512659073,-0.16504624485969543, 231, 178, 19, 208
1733261735514,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.008477494522796444,0.5396710300315298,0.01784475460888525,0.42595165967941284,-0.0326014868915081,0.020616712048649788,-0.011770069599151611,-0.0130014568567276,-0.003295883536338806,-0.12889766518529344,1.4027094886655065,0.03385889224146101,0.9777277112007141,0.1285410374403,-0.1659085899591446, 231, 178, 19, 208
1733261735524,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.008748307260569308,0.5403447775105579,0.02226824253771839,0.41068732738494873,-0.026192810386419296,0.021308237686753273,-0.009430468082427979,-0.01966281235218048,-0.004507184028625488,-0.12798313411528361,1.4018928709668528,0.029721233607643057,0.97770756483078,0.12763403356075287,-0.16672669351100922, 231, 178, 19, 208
1733261735534,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.009022607859613348,0.5379962968312116,0.024655842071816626,0.3859542906284332,-0.039718206971883774,0.021122880280017853,-0.00802600383758545,-0.023235008120536804,0.0019047856330871582,-0.127107918079049,1.401050298244202,0.025808100877207044,0.9776763916015625,0.1267659217119217,-0.16756922006607056, 231, 178, 19, 208
1733261735544,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.009292261838585038,0.534391901582035,0.03481529765602378,0.37576359510421753,-0.0501558892428875,0.021029768511652946,-0.004509925842285156,-0.03336285054683685,0.008870497345924377,-0.12625787732513855,1.4001089562898779,0.022064468781745374,0.9776240587234497,0.12592269480228424,-0.16850771009922028, 231, 178, 19, 208
1733261735554,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.009570414462837067,0.5235965369199974,0.038803967411391145,0.36152660846710205,-0.049254409968853,0.01719748042523861,-0.0063097476959228516,-0.037726014852523804,0.006533205509185791,-0.12544186529355283,1.3991462286983214,0.018419414869977727,0.9775623679161072,0.12511314451694489,-0.1694663166999817, 231, 178, 19, 208
1733261735564,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.009859128082025242,0.5132582333084045,0.030758392421091987,0.35359302163124084,-0.04761647805571556,0.020340077579021454,-0.008139371871948242,-0.029529832303524017,0.0027961283922195435,-0.12465530584024467,1.3982098601688373,0.01490705408531431,0.977499783039093,0.1243327185511589,-0.17039844393730164, 231, 178, 19, 208
1733261735574,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.010146179920646689,0.5031622218776671,0.021572721757878912,0.34573882818222046,-0.049744077026844025,0.01946709305047989,-0.00556182861328125,-0.020298130810260773,0.004736483097076416,-0.12385554244932086,1.3972881486496904,0.011479243464621779,0.9774399995803833,0.12353912740945816,-0.171316459774971, 231, 178, 19, 208
1733261735584,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.010420510525590383,0.498317419066246,0.021932900484833408,0.34464719891548157,-0.0577375553548336,0.026143904775381088,0.0010205507278442383,-0.021216444671154022,0.0054656267166137695,-0.12304344653110738,1.396325727712114,0.008091035674687164,0.9773731827735901,0.1227332055568695,-0.17227445542812347, 231, 178, 19, 208
1733261735594,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.010675943984711491,0.49500733784007805,0.026300203483937037,0.34341204166412354,-0.0626809149980545,0.025409670546650887,0.004362702369689941,-0.023322418332099915,0.011346027255058289,-0.12219812985039119,1.3952921532345144,0.004730590744458353,0.9772964715957642,0.1218942403793335,-0.17330260574817657, 231, 178, 19, 208
1733261735604,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.010898250073777682,0.4917010534899417,0.021069698364146447,0.3402921259403229,-0.06137436628341675,0.03403511643409729,0.008084475994110107,-0.013249821960926056,0.014248356223106384,-0.12130471446353468,1.394246656560577,0.001378315707866439,0.9772215485572815,0.12100743502378464,-0.17434333264827728, 231, 178, 19, 208
1733261735614,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.011097376533549898,0.4767094138621461,0.005639741168932379,0.3199029862880707,-0.06198902428150177,0.034790124744176865,0.0032677054405212402,-0.0017847567796707153,0.004235967993736267,-0.12037671759366596,1.3932389116852675,-0.001858334792966656,0.9771555066108704,0.12008620798587799,-0.17534780502319336, 231, 178, 19, 208
1733261735624,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.011277960009970242,0.45277074167283793,0.012025905791447338,0.2865414321422577,-0.0683453232049942,0.03345464915037155,0.0037714242935180664,-0.008438818156719208,0.007693186402320862,-0.11950187761305935,1.3922183043718617,-0.004789947874489742,0.9770788550376892,0.119217649102211,-0.17636355757713318, 231, 178, 19, 208
1733261735634,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.011454659605768847,0.42402456024195667,0.025627669606791085,0.25531771779060364,-0.07205190509557724,0.02994513511657715,0.0032655000686645508,-0.022305019199848175,0.012190163135528564,-0.11871408229946753,1.3911934300973006,-0.007416113569103329,0.9769898056983948,0.11843543499708176,-0.17738159000873566, 231, 178, 19, 208
1733261735644,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.011643673918427345,0.39749910487383133,0.025758119198221616,0.23900535702705383,-0.06852322071790695,0.03196367621421814,-0.002855658531188965,-0.023331545293331146,0.01053398847579956,-0.11796534602014198,1.3902028514783853,-0.00980276611112029,0.976900577545166,0.11769194155931473,-0.17836517095565796, 231, 178, 19, 208
1733261735654,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.01184004651246953,0.370789071437134,0.016841128342568644,0.21919675171375275,-0.06376175582408905,0.02961903065443039,-0.007716178894042969,-0.010832659900188446,0.010331392288208008,-0.11724124602896244,1.3892699961582877,-0.012023666096761957,0.9768173098564148,0.11697284132242203,-0.1792917251586914, 231, 178, 19, 208
1733261735664,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.012040160650156229,0.34045079866655437,0.010194750639526452,0.19091716408729553,-0.05902239680290222,0.023682111874222755,-0.0071784257888793945,-0.005924023687839508,0.0041604191064834595,-0.11660068078526128,1.3884156296804715,-0.01400568008741702,0.9767372012138367,0.1163366511464119,-0.18013976514339447, 231, 178, 19, 208
1733261735674,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.012254602227532703,0.31690239546243554,0.01407332116782277,0.18306297063827515,-0.06301873177289963,0.02863665670156479,-0.010007917881011963,-0.009840890765190125,0.001028016209602356,-0.1160122205320458,1.3875735083510878,-0.01579950732884376,0.9766522645950317,0.11575216054916382,-0.18097467720508575, 231, 178, 19, 208
1733261735684,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.012460919634173818,0.3057291404599326,0.008845982486604122,0.18918052315711975,-0.06308398395776749,0.03187292814254761,-0.006446540355682373,-0.0010083839297294617,0.005972996354103088,-0.11538474623802286,1.3867265795920343,-0.01756765521951697,0.9765698313713074,0.11512888222932816,-0.1818150132894516, 231, 178, 19, 208
1733261735694,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.012649468134793044,0.299224676810368,0.00856030998595952,0.18686650693416595,-0.062057070434093475,0.03705624118447304,-0.005192935466766357,0.006317295134067535,0.0025306344032287598,-0.11470742708191588,1.3858755153376197,-0.01938059558431862,0.9764912724494934,0.11445604264736176,-0.18266038596630096, 231, 178, 19, 208
1733261735704,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.012830775102328868,0.29289078910408395,0.008617551612280602,0.1820995807647705,-0.06359145045280457,0.03340042009949684,-0.007969915866851807,0.0031890124082565308,0.0007568597793579102,-0.11401652330832356,1.3850347415069997,-0.02113101193844885,0.9764148592948914,0.11376965045928955,-0.18349589407444, 231, 178, 19, 208
1733261735714,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.012995195198862254,0.2884082460242454,0.007992945298867741,0.18144577741622925,-0.05825234204530716,0.03826415166258812,-0.004925966262817383,0.005834631621837616,0.0023620128631591797,-0.11333487327288391,1.3842493575116779,-0.02285535777880681,0.9763464331626892,0.11309240013360977,-0.18427704274654388, 231, 178, 19, 208
1733261735724,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.013144407701042977,0.2861178068175254,0.00794804392707718,0.18454475700855255,-0.06139039248228073,0.037065427750349045,-0.002568483352661133,0.0004844963550567627,0.00750596821308136,-0.11262273830616575,1.3834501171111,-0.024586190241536538,0.9762776494026184,0.11238480359315872,-0.18507225811481476, 231, 178, 19, 208
1733261735734,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.013292349776400118,0.2961341290257314,0.013128026561223471,0.23379699885845184,-0.06553719937801361,0.03933390974998474,-0.0020450949668884277,-0.009709596633911133,0.008595719933509827,-0.11187154102634159,1.3825687462735585,-0.02656095936336235,0.9761967658996582,0.11163833737373352,-0.18594838678836823, 231, 178, 19, 208
1733261735744,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.013434848698088163,0.315944514409656,0.0043095559536276504,0.2611776292324066,-0.0606953501701355,0.03397419676184654,-0.0022602081298828125,-0.0034381449222564697,0.0012817531824111938,-0.11104232068078371,1.3817631415930731,-0.02893565586594817,0.9761372208595276,0.11081425845623016,-0.1867520809173584, 231, 178, 19, 208
1733261735754,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.013572472454256712,0.33353232572818675,0.012288595647463575,0.2716076374053955,-0.054166875779628754,0.038204628974199295,-0.007622361183166504,0.006002679467201233,-0.007541686296463013,-0.11015625409541115,1.3809574801428899,-0.03149807230895636,0.9760825037956238,0.10993360728025436,-0.1875569075345993, 231, 178, 19, 208
1733261735764,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.013742625160394048,0.33611468483841767,0.02124941274688652,0.25726810097694397,-0.05491682142019272,0.052390024065971375,-0.011937618255615234,-0.01712917536497116,-0.003952488303184509,-0.10926544595336081,1.3802693975497924,-0.033985544999392645,0.97604900598526,0.10904815793037415,-0.1882469803094864, 231, 178, 19, 208
1733261735774,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.014075888299377263,0.34110604165097286,0.04609554892457541,0.2652466893196106,-0.05103339999914169,0.0545961856842041,-0.008889436721801758,-0.04509177803993225,0.003536820411682129,-0.10839907579414038,1.3795557232925322,-0.03646030512203752,0.9760068655014038,0.10818691551685333,-0.18896140158176422, 231, 178, 19, 208
1733261735784,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.014496695249481736,0.34301217785424765,0.045468257440217444,0.2591172754764557,-0.04266801476478577,0.060572486370801926,-0.010216355323791504,-0.042472317814826965,-0.012613117694854736,-0.10745255860730142,1.378862735729157,-0.038896762241052985,0.975975751876831,0.10724589973688126,-0.18965716660022736, 231, 178, 19, 208
1733261735794,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.01499104676734392,0.3435219644239995,0.04659610870315209,0.24680787324905396,-0.040424033999443054,0.07837464660406113,-0.014961659908294678,-0.043002136051654816,-0.009907692670822144,-0.10643542044024305,1.3783008196476285,-0.041272838123982206,0.9759754538536072,0.10623457282781601,-0.19022630155086517, 231, 178, 19, 208
1733261735804,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.01559101804275212,0.34851391876956456,0.05488842229172717,0.2600926458835602,-0.061027709394693375,0.0897611677646637,-0.013853490352630615,-0.05309996008872986,-0.0011017918586730957,-0.10518901674616392,1.377652755428921,-0.04356682858834994,0.9759813547134399,0.10499514639377594,-0.1908840537071228, 231, 178, 19, 208
1733261735814,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.016256717571527652,0.3571858676596977,0.05650266772111109,0.2697681784629822,-0.05462867021560669,0.0955953523516655,-0.006361603736877441,-0.05539284646511078,-0.009149536490440369,-0.10373556890779809,1.3768761505291287,-0.04603125320030824,0.9759814143180847,0.10354961454868317,-0.19167113304138184, 231, 178, 19, 208
1733261735824,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.017067966352521283,0.35438088074519153,0.06915739885780006,0.21838688850402832,-0.05832642316818237,0.10777221620082855,-0.008470594882965088,-0.06396177411079407,-0.024897515773773193,-0.10230239999227231,1.3761401686039014,-0.0482396113843159,0.9759847521781921,0.10212405025959015,-0.1924179047346115, 231, 178, 19, 208
1733261735834,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.01826964792435927,0.3624090975638479,0.10307525896456253,0.2672705352306366,-0.05619882419705391,0.1110130175948143,-0.03188192844390869,-0.09800909459590912,-0.0015063285827636719,-0.10080428236382752,1.3753109620481123,-0.05033094670050625,0.9759738445281982,0.1006336510181427,-0.19325663149356842, 231, 178, 19, 208
1733261735844,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.019759788984301262,0.39106543867870486,0.11168259490380246,0.311877965927124,-0.07219181954860687,0.11978327482938766,-0.025890886783599854,-0.10713062435388565,0.018046975135803223,-0.09909881062244723,1.374399907595167,-0.052915162945803416,0.9759642481803894,0.09893669188022614,-0.19417892396450043, 231, 178, 19, 208
1733261735854,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.021235612668061843,0.43328909866782644,0.05973803854209951,0.3673627972602844,-0.07171324640512466,0.13052886724472046,-0.004515230655670166,-0.05950039625167847,0.002819359302520752,-0.09709799037919269,1.3734222571012344,-0.056069405797266936,0.9759661555290222,0.09694548696279526,-0.19517141580581665, 231, 178, 19, 208
1733261735864,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.022390920282851015,0.4680092369838898,0.032320285130830115,0.38342350721359253,-0.05249880626797676,0.13463212549686432,-0.0020862221717834473,-0.013569772243499756,-0.02925935387611389,-0.09507284608888923,1.3724343432822623,-0.05953164547061979,0.9759634137153625,0.09492968767881393,-0.1961738020181656, 231, 178, 19, 208
1733261735874,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.023449704746450376,0.4920062583996107,0.030135281918912217,0.37887242436408997,-0.04321236163377762,0.14840225875377655,-0.009647667407989502,-0.016906671226024628,-0.02300482988357544,-0.09293765431683171,1.3716322752701775,-0.06299749087531323,0.9760022163391113,0.09280392527580261,-0.19699616730213165, 231, 178, 19, 208
1733261735884,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.0244834411171156,0.5104371035505798,0.04148794545561767,0.38514164090156555,-0.053312622010707855,0.1375248283147812,0.0007236003875732422,-0.038658298552036285,-0.015042006969451904,-0.09078495736061402,1.370830469734013,-0.06642012235049768,0.9760373830795288,0.09066030383110046,-0.1978178769350052, 231, 178, 19, 208
1733261735894,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,0.025460656655548496,0.5562208491436001,0.04065518559754568,0.4768145680427551,-0.040791772305965424,0.12898220121860504,0.018296003341674805,-0.030693024396896362,-0.01939171552658081,-0.08862457110346793,1.3699798373258607,-0.07036520804090733,0.9760584235191345,0.08850860595703125,-0.1986866593360901, 231, 178, 19, 208
