timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261424897,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.013452474043502662,0.20896244493912594,0.017726552080077996,0.15077681839466095,-0.04057525843381882,0.04748062044382095,-0.001907050609588623,0.007019437849521637,-0.016165435314178467,-0.11791792911523134,1.3887941719272956,0.03458748254273591,0.9766538143157959,0.11764485388994217,-0.17974212765693665, 225, 171, 0, 196
1733261424907,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.013595137741424831,0.207564575665878,0.03581999580570264,0.1829262226819992,-0.025376152247190475,0.04178797826170921,-0.003536403179168701,0.023650743067264557,-0.0266684889793396,-0.11741166237787211,1.3884509310519413,0.03297039771633037,0.9766504168510437,0.11714208871126175,-0.1800881177186966, 225, 171, 0, 196
1733261424917,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.01371560638173129,0.2258580895721445,0.03982484313705577,0.22323796153068542,-0.014097398146986961,0.04220156744122505,-0.006631791591644287,0.028186649084091187,-0.027341365814208984,-0.11670085938670512,1.3881554244790337,0.031039046104199105,0.9766788482666016,0.11643614619970322,-0.1803918033838272, 225, 171, 0, 196
1733261424927,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.013828852557242826,0.25743183210770254,0.03723829433883846,0.2575420141220093,-0.0007189649622887373,0.04703204333782196,-0.006205260753631592,0.028629228472709656,-0.02299027144908905,-0.11582512403131141,1.3878594860170677,0.028733450923778853,0.9767252206802368,0.11556632071733475,-0.18069928884506226, 225, 171, 0, 196
1733261424937,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.013938919559049336,0.2798171182903225,0.041606019962969545,0.24925239384174347,0.002358317608013749,0.04582110419869423,-0.005719602108001709,0.03084687888622284,-0.02732795476913452,-0.11495974815511294,1.38758551631453,0.026288638273868466,0.9767736792564392,0.11470670253038406,-0.18098503351211548, 225, 171, 0, 196
1733261424947,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.014072215185918101,0.2966238654972541,0.03210320442445058,0.24823600053787231,0.00617582630366087,0.04835286736488342,-0.006247401237487793,0.01340910792350769,-0.028491780161857605,-0.11408119974542466,1.3873429871711065,0.02393638537928993,0.9768284559249878,0.11383391171693802,-0.1812402307987213, 225, 171, 0, 196
1733261424957,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.014241110738371032,0.312738556902144,0.021746296716140492,0.25723615288734436,0.012399100698530674,0.05170924961566925,-0.008772850036621094,-0.005417615175247192,-0.01914648711681366,-0.11308032769497986,1.3871071783587983,0.021519241735543773,0.9768971800804138,0.1128394827246666,-0.18149130046367645, 225, 171, 0, 196
1733261424967,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.01445183002284756,0.31496610277776516,0.02923416480641098,0.2424304336309433,0.021511327475309372,0.06273610144853592,-0.010460913181304932,-0.008844509720802307,-0.02582596242427826,-0.11199902245948033,1.386922844422578,0.019137683865146044,0.9769830703735352,0.11176501959562302,-0.18169355392456055, 225, 171, 0, 196
1733261424977,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.014705515875808029,0.31496418194607007,0.029381847780121838,0.2255534529685974,0.02047136425971985,0.06730049848556519,-0.013402879238128662,-0.018980413675308228,-0.017983317375183105,-0.11105115666729648,1.3867555588918814,0.01693109624532159,0.9770564436912537,0.11082304269075394,-0.1818763166666031, 225, 171, 0, 196
1733261424987,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.015018665530546997,0.31275426729252537,0.04522548551470564,0.2069118469953537,0.011939838528633118,0.07248120754957199,-0.014193356037139893,-0.04247743636369705,-0.00628972053527832,-0.11020524376389555,1.3864865119380092,0.014904144848658346,0.9770992994308472,0.10998230427503586,-0.1821562945842743, 225, 171, 0, 196
1733261424997,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.015406716300249134,0.2978159443665543,0.05977464121762746,0.18439961969852448,0.000754828448407352,0.0617193765938282,-0.00849694013595581,-0.05916742980480194,-0.00015808641910552979,-0.10935779950494419,1.3862097064603005,0.013083185984624733,0.9771402478218079,0.10913995653390884,-0.18244382739067078, 225, 171, 0, 196
1733261425007,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.015850885075295973,0.2966630419906654,0.06223832903753877,0.20389343798160553,-0.013275325298309326,0.06265594065189362,-0.006082296371459961,-0.061936140060424805,0.0007278919219970703,-0.10852046318726571,1.3858666333112364,0.011311322225101537,0.9771668910980225,0.10830758512020111,-0.18279576301574707, 225, 171, 0, 196
1733261425017,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.016332788215499352,0.29910585767074177,0.0530764381020114,0.2289593666791916,-0.014101438224315643,0.0689934641122818,-0.009137749671936035,-0.05216065049171448,-0.003588363528251648,-0.10758964547522387,1.3854306527968976,0.009269254511480864,0.9771857261657715,0.10738220065832138,-0.18324024975299835, 225, 171, 0, 196
1733261425027,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.016856699783989418,0.3111236397437776,0.05062188820312944,0.24347825348377228,-0.026454022154211998,0.08304613828659058,-0.0076961517333984375,-0.0476374551653862,-0.01529763638973236,-0.10646270158618044,1.384912792194752,0.007044766271212207,0.9772090315818787,0.10626170039176941,-0.18376852571964264, 225, 171, 0, 196
1733261425037,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.017405020736616695,0.3151941011304913,0.04567738177107264,0.2330956608057022,-0.03497134521603584,0.09948556125164032,-0.0031786561012268066,-0.04466520994901657,-0.009018778800964355,-0.10513096160437756,1.3843228040141335,0.0048472066331842045,0.9772387742996216,0.10493741184473038,-0.18437112867832184, 225, 171, 0, 196
1733261425047,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.0179559194076941,0.3145487741724057,0.0416893923447931,0.20467160642147064,-0.048162735998630524,0.10604875534772873,0.005282163619995117,-0.04100202023983002,-0.0053794533014297485,-0.10370306310942087,1.3836561598936898,0.00287444857148493,0.9772619009017944,0.10351728647947311,-0.18505024909973145, 225, 171, 0, 196
1733261425057,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.01850531425643411,0.314518030455815,0.05120851715852319,0.2017943263053894,-0.047143276780843735,0.12354225665330887,0.0136796236038208,-0.04919348657131195,-0.003896281123161316,-0.10218185711159629,1.382964633005509,0.0011078005121174265,0.9772871136665344,0.10200413316488266,-0.1857551783323288, 225, 171, 0, 196
1733261425067,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.019035770452069518,0.31603733362656117,0.053174356558528764,0.20797045528888702,-0.061181068420410156,0.13205479085445404,0.022756099700927734,-0.04796941578388214,0.002933815121650696,-0.10046067879059761,1.3822232577863782,-0.000694006173453159,0.97732013463974,0.10029178112745285,-0.186512291431427, 225, 171, 0, 196
1733261425077,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.019529283578934128,0.31684223545663354,0.04939533328571496,0.19925153255462646,-0.073139987885952,0.13405774533748627,0.0324397087097168,-0.037223562598228455,-0.0014037936925888062,-0.09861682328463409,1.3813727700056835,-0.0024633645542233213,0.9773410558700562,0.09845705330371857,-0.1873779147863388, 225, 171, 0, 196
1733261425087,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.020005806057756665,0.3158324018876786,0.04400770988332872,0.1795702576637268,-0.0863732397556305,0.1368863582611084,0.027029693126678467,-0.03258846700191498,-0.012002751231193542,-0.0967192887755622,1.380450114455883,-0.0040571386873033185,0.9773495197296143,0.09656856209039688,-0.18831461668014526, 225, 171, 0, 196
1733261425097,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.020471284910634914,0.31674023399925677,0.0400954922673192,0.19139628112316132,-0.09054934233427048,0.13631510734558105,0.022650480270385742,-0.03267442435026169,-0.005194827914237976,-0.09478220767481327,1.3794062063418355,-0.005611922672983961,0.977334201335907,0.09464035928249359,-0.18937000632286072, 225, 171, 0, 196
1733261425107,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.020904355224395575,0.3177227057705269,0.02055081765776456,0.187776118516922,-0.09574033319950104,0.13977986574172974,0.017086386680603027,-0.011065535247325897,-0.002818763256072998,-0.09274139744957409,1.3782301318144514,-0.007258783578622839,0.977298378944397,0.0926085114479065,-0.1905558556318283, 225, 171, 0, 196
1733261425117,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.021305755007078424,0.31809637733302837,0.02004119334701874,0.17944468557834625,-0.10519775003194809,0.1386333703994751,0.010715782642364502,0.0034883469343185425,-0.016572654247283936,-0.0907677147015225,1.377022411080788,-0.008807064085434852,0.9772450923919678,0.09064313024282455,-0.19177086651325226, 225, 171, 0, 196
1733261425127,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.021650237620808484,0.32214690629001447,0.027421972471421252,0.1967293918132782,-0.1051063984632492,0.1382705122232437,0.00991743803024292,0.02011924237012863,-0.015774190425872803,-0.08880785639001817,1.3758340694657614,-0.010345169227557195,0.9771888852119446,0.08869116753339767,-0.1929660588502884, 225, 171, 0, 196
1733261425137,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.02188715209668373,0.33129355342741534,0.04755049973294061,0.21352942287921906,-0.09291338175535202,0.1410958617925644,0.011285841464996338,0.04604152590036392,-0.0037225931882858276,-0.08680363271092925,1.3747320255516113,-0.012121644151572672,0.9771479368209839,0.08669466525316238,-0.19407707452774048, 225, 171, 0, 196
1733261425147,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.022032809090309646,0.33681491229173893,0.043862335149810354,0.21372860670089722,-0.09955894947052002,0.13811750710010529,-0.003733515739440918,0.04309666156768799,-0.00725555419921875,-0.08485851694745399,1.3736806246448978,-0.013938516040706846,0.9771069288253784,0.08475670963525772,-0.19513700902462006, 225, 171, 0, 196
1733261425157,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.022119073370315948,0.3383656443700997,0.03473257679553949,0.2014884501695633,-0.11404414474964142,0.12976184487342834,-0.004707992076873779,0.034411266446113586,0.00022681057453155518,-0.08300885005452882,1.3725036125475956,-0.015723030933362084,0.977028489112854,0.08291355520486832,-0.19631747901439667, 225, 171, 0, 196
1733261425167,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.022072119207090728,0.34420435318530745,0.036531673620073014,0.21322967112064362,-0.12672342360019684,0.12932391464710236,0.01435321569442749,0.032519228756427765,0.008429005742073059,-0.08124808900986533,1.3711499656799147,-0.0174950495216691,0.97690349817276,0.08115872740745544,-0.19766849279403687, 225, 171, 0, 196
1733261425177,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.021817274112409094,0.3596424388101253,0.04345953654702137,0.23938697576522827,-0.13840031623840332,0.11037260293960571,0.0166168212890625,0.04006386548280716,0.002738475799560547,-0.0795420592342171,1.3696772732885543,-0.019436632278451813,0.97674560546875,0.07945820689201355,-0.19913433492183685, 225, 171, 0, 196
1733261425187,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.02145554810973574,0.381526656638881,0.04511084450007188,0.27543365955352783,-0.14253540337085724,0.09753350168466568,0.004599392414093018,0.04487522691488266,-0.00021883845329284668,-0.07800659500208235,1.368136768023614,-0.021742036251192486,0.976556122303009,0.07792750746011734,-0.20066311955451965, 225, 171, 0, 196
1733261425197,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.020995294551822266,0.42372371546547594,0.0513218834735797,0.3610740005970001,-0.14659859240055084,0.07057298719882965,0.0009101033210754395,0.051295243203639984,0.0013803839683532715,-0.07652600550595734,1.3664288606290003,-0.024666666007098634,0.9763238430023193,0.07645133137702942,-0.20235387980937958, 225, 171, 0, 196
1733261425207,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.0203078132962688,0.494030338468552,0.07366747438885678,0.4798484444618225,-0.1391608715057373,0.04353940486907959,0.0058402419090271,0.07327913492918015,0.004791319370269775,-0.0751221794858109,1.364707597449129,-0.028649747932564733,0.9760780930519104,0.07505154609680176,-0.20405583083629608, 225, 171, 0, 196
1733261425217,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.019388992499391276,0.5911180438318575,0.09469926813585625,0.6072967052459717,-0.12929172813892365,0.014206551015377045,0.004926502704620361,0.09436078369617462,0.00630265474319458,-0.07375108618362063,1.362945985457809,-0.033951209314185035,0.9758169651031494,0.07368424534797668,-0.2057960331439972, 225, 171, 0, 196
1733261425227,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.01833663323960492,0.7201595075324699,0.10870210356353578,0.7619050145149231,-0.11878488212823868,-0.015157895162701607,0.002759993076324463,0.10857423394918442,-0.004490599036216736,-0.07235126860669881,1.3612059023205805,-0.040607024124156246,0.975557267665863,0.0722881630063057,-0.20751497149467468, 225, 171, 0, 196
1733261425237,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.017249631169346424,0.8678992725556666,0.13330007203090863,0.9080340266227722,-0.08168971538543701,-0.031328342854976654,-0.011569797992706299,0.1327386349439621,-0.003937482833862305,-0.07081172966757272,1.359598692768355,-0.04891934671449371,0.9753301739692688,0.0707525685429573,-0.2091057300567627, 225, 171, 0, 196
1733261425247,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.016315555750141347,1.0068854271512953,0.1742892748836993,0.9952173829078674,-0.053974997252225876,-0.06397077441215515,-0.02956944704055786,0.1712796837091446,-0.01287125051021576,-0.06926945915055722,1.3582683200152923,-0.05835181962509941,0.9751565456390381,0.06921407580375671,-0.21042583882808685, 225, 171, 0, 196
1733261425257,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.015820095851304894,1.1585345123919946,0.20912976217905774,1.128035545349121,-0.019005825743079185,-0.11259769648313522,-0.0406421422958374,0.20480039715766907,-0.01184360682964325,-0.0678957781553972,1.357156576671111,-0.06894528057585496,0.9750140309333801,0.06784362345933914,-0.21152980625629425, 225, 171, 0, 196
1733261425267,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.016195478507582364,1.2948272787236321,0.22175162196544707,1.1973391771316528,0.01101771928369999,-0.15768977999687195,-0.052245140075683594,0.21492999792099,-0.015789970755577087,-0.0667357159714835,1.3563226306299876,-0.08066699542713607,0.9749135375022888,0.06668619066476822,-0.2123594433069229, 225, 171, 0, 196
1733261425277,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.01774389517043334,1.4241471826257752,0.24464461830868772,1.2734922170639038,0.019906817004084587,-0.20829570293426514,-0.07059484720230103,0.23379097878932953,-0.014461502432823181,-0.06589352464142233,1.355676489699954,-0.09309007842303127,0.9748306274414062,0.06584584712982178,-0.21300123631954193, 225, 171, 0, 196
1733261425287,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.020555761391780367,1.5650785889250345,0.27525713977683625,1.387565016746521,0.03412880748510361,-0.27991601824760437,-0.09311717748641968,0.2589469850063324,-0.0064917802810668945,-0.06542522273208418,1.3550366602164572,-0.1066763624954871,0.9747242331504822,0.06537855416536331,-0.2136315256357193, 225, 171, 0, 196
1733261425297,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.02455812590134406,1.6943209106968649,0.2986428618851762,1.450622797012329,0.04571488872170448,-0.3454931676387787,-0.10750728845596313,0.2777847647666931,-0.021572351455688477,-0.06544736339150067,1.3544777699934705,-0.12122992316991929,0.9746032953262329,0.06540065258741379,-0.21417593955993652, 225, 171, 0, 196
1733261425307,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.029762102310280227,1.8180900924166181,0.3518101489330123,1.520224928855896,0.055590469390153885,-0.4040318727493286,-0.14125853776931763,0.3208557963371277,-0.02946123480796814,-0.06591063191061743,1.3539701224357912,-0.13657773544348067,0.9744645953178406,0.06586292386054993,-0.21466410160064697, 225, 171, 0, 196
1733261425317,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,0.03616100305704199,1.9023397015510881,0.397525287769315,1.4961470365524292,0.06974437087774277,-0.4689927399158478,-0.18402767181396484,0.34740036725997925,-0.05893348157405853,-0.06691038611655503,1.3535560060843563,-0.15236090668806843,0.9743108749389648,0.06686047464609146,-0.21505331993103027, 225, 171, 0, 196
