timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261695648,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.006873191086626162,0.35047040107948746,0.009564276768154006,0.14618632197380066,0.08406823128461838,-0.10597272217273712,0.00019091367721557617,-0.008203543722629547,-0.004913330078125,-0.11821998921459435,1.3631411502933732,-0.3333867555285646,0.9716871976852417,0.11794480681419373,-0.20472702383995056, 245, 182, 121, 223
1733261695658,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.007266654778865398,0.312007445168455,0.012634863025011014,0.14054374396800995,0.06731370836496353,-0.07202523946762085,0.0007653236389160156,-0.010624296963214874,-0.00679546594619751,-0.11756920527253671,1.3631000043028143,-0.3351476993794017,0.9717536568641663,0.11729854345321655,-0.20478279888629913, 245, 182, 121, 223
1733261695668,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.007625533048036672,0.2766162945078547,0.015301441623228641,0.1423637568950653,0.04501399025321007,-0.043468695133924484,0.0038225650787353516,-0.007794179022312164,-0.012600511312484741,-0.1169012409451789,1.3629978933385662,-0.3367523901041962,0.9718091487884521,0.11663516610860825,-0.20489811897277832, 245, 182, 121, 223
1733261695678,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.00793668539157902,0.25543961199605886,0.022871926507091578,0.16458822786808014,0.03222038596868515,-0.015661466866731644,0.006508946418762207,-0.0020892322063446045,-0.021826446056365967,-0.11624248704426354,1.3628513788201728,-0.3384146543360024,0.9718541502952576,0.11598087847232819,-0.2050563395023346, 245, 182, 121, 223
1733261695688,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.008218993733766737,0.25003706786237934,0.022849673177969373,0.17774531245231628,0.022979484871029854,0.015259165316820145,-0.0026412606239318848,-0.0011744648218154907,-0.022666096687316895,-0.11555196879604414,1.3627431653013988,-0.34018827917704814,0.9719101786613464,0.11529499292373657,-0.20517800748348236, 245, 182, 121, 223
1733261695698,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.008500189161976491,0.245793211915325,0.024105998155835574,0.19119347631931305,0.0017784145893529058,0.030908767133951187,-0.011081159114837646,-0.008870452642440796,-0.019483894109725952,-0.11491240348326111,1.362624555303793,-0.34193509843424974,0.9719575643539429,0.11465966701507568,-0.2053084522485733, 245, 182, 121, 223
1733261695708,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.008765320458031545,0.2503991292971795,0.014353576962673129,0.22076281905174255,-0.007274468429386616,0.034496307373046875,-0.0031000375747680664,-0.007190495729446411,-0.01202961802482605,-0.11417366852213863,1.362367411947501,-0.34389257910476795,0.9719875454902649,0.11392577737569809,-0.2055758833885193, 245, 182, 121, 223
1733261695718,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.009010219166367853,0.2657759876313077,0.012714524022086521,0.23525534570217133,-0.004385782405734062,0.04524925723671913,1.2993812561035156e-05,-0.006664693355560303,-0.010827779769897461,-0.11330658357791998,1.3620467583054248,-0.345938585751634,0.972017765045166,0.11306429654359818,-0.2059079110622406, 245, 182, 121, 223
1733261695728,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.009267044155288487,0.28032189551871506,0.02317903732520356,0.2355903685092926,-0.0002653396222740412,0.05232607573270798,-0.007234752178192139,-0.019650928676128387,-0.009938165545463562,-0.11234012456454687,1.3617512851695448,-0.3481343628176144,0.9720632433891296,0.11210397630929947,-0.2062176913022995, 245, 182, 121, 223
1733261695738,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.009565970319767567,0.29103980289280335,0.0366564160572265,0.23724792897701263,-0.0016737969126552343,0.058740828186273575,-0.005411326885223389,-0.03624865412712097,-0.0006674230098724365,-0.11123070379924299,1.361423450238569,-0.3503301294656517,0.9721165895462036,0.11100148409605026,-0.20656205713748932, 245, 182, 121, 223
1733261695748,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.009889435918883093,0.2922845928942627,0.0402764882731228,0.2203826606273651,-0.005850432440638542,0.0706089437007904,0.003891468048095703,-0.04008184373378754,0.0007055401802062988,-0.11008253751179592,1.3609957435635958,-0.3524500876233483,0.9721523523330688,0.10986033827066422,-0.20700426399707794, 245, 182, 121, 223
1733261695758,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.010331902190883882,0.28745111537613927,0.05954864766578834,0.17833001911640167,-0.014732073992490768,0.08034326136112213,0.0059967041015625,-0.05889834463596344,0.006408274173736572,-0.10897969647019631,1.3604293311724798,-0.354295941179749,0.972152829170227,0.10876410454511642,-0.20758004486560822, 245, 182, 121, 223
1733261695768,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.010941408106875036,0.27600016167039504,0.06918562482675888,0.15751208364963531,-0.03364691138267517,0.09002198278903961,0.003608882427215576,-0.06882736086845398,0.006034985184669495,-0.10785475589844666,1.3598192669934344,-0.35569584516048103,0.9721449613571167,0.10764577239751816,-0.20819854736328125, 245, 182, 121, 223
1733261695778,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.011599843459298098,0.2742260022052276,0.06059912503835885,0.1763860285282135,-0.048418089747428894,0.08860888332128525,0.010671079158782959,-0.058109842240810394,-0.013476952910423279,-0.1066364646977159,1.3590741510519113,-0.35710840139036115,0.9721170663833618,0.10643447935581207,-0.20895026624202728, 245, 182, 121, 223
1733261695788,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01231654843272365,0.27409705576494503,0.06536826027707891,0.18321117758750916,-0.050597354769706726,0.0973011702299118,0.004729211330413818,-0.05779407173395157,-0.030174314975738525,-0.10535217308730636,1.3583230706405052,-0.35862314959677016,0.9720927476882935,0.10515739768743515,-0.2097090184688568, 245, 182, 121, 223
1733261695798,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.013206779335716788,0.27296679829267345,0.07717533599898938,0.17167837917804718,-0.05361666530370712,0.10188048332929611,-0.013517975807189941,-0.0694836899638176,-0.03074595332145691,-0.10401877022385521,1.3575914852543232,-0.3601260622831458,0.9720752835273743,0.10383129119873047,-0.21044962108135223, 245, 182, 121, 223
1733261695808,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.014210283360029339,0.2713477197844254,0.0751120949486327,0.16688628494739532,-0.050331924110651016,0.09630248695611954,-0.016383469104766846,-0.07057040929794312,-0.019829928874969482,-0.10265679451656778,1.356925255584728,-0.36157418410759307,0.9720720648765564,0.1024765819311142,-0.21112698316574097, 245, 182, 121, 223
1733261695818,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.015263919830884713,0.24716228259739723,0.06311447626186964,0.10332661122083664,-0.05374756455421448,0.11001886427402496,-0.004793882369995117,-0.0628349632024765,-0.0034961700439453125,-0.10118506774585187,1.356338772857671,-0.3626202249178446,0.9720944166183472,0.10101249068975449,-0.21172893047332764, 245, 182, 121, 223
1733261695828,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01634705577418191,0.22075314349471264,0.06602378652157055,0.06125771999359131,-0.06453976035118103,0.11168333888053894,0.0018651485443115234,-0.06018366664648056,0.027084827423095703,-0.09976256271403827,1.3557240640729238,-0.36310700429248105,0.972103476524353,0.09959716349840164,-0.21235689520835876, 245, 182, 121, 223
1733261695838,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.017413531027858208,0.21452355438303838,0.04990014092159582,0.0643206238746643,-0.06479382514953613,0.10882550477981567,0.0012031197547912598,-0.0390666127204895,0.031022191047668457,-0.0981996273053043,1.3551138362801585,-0.3634568748341352,0.9721245765686035,0.09804187715053558,-0.2129831314086914, 245, 182, 121, 223
1733261695848,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.018245762912633374,0.21269687186913344,0.020540202255924206,0.08699344098567963,-0.06568731367588043,0.10679644346237183,0.009060919284820557,-0.004354111850261688,0.017912045121192932,-0.09651441608288354,1.3545093142271025,-0.36390313740217833,0.9721555113792419,0.09636464715003967,-0.2136058807373047, 245, 182, 121, 223
1733261695858,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01894054220786842,0.2150666663450693,0.028692165109794204,0.12818309664726257,-0.06324106454849243,0.10391879826784134,0.011394917964935303,0.025761090219020844,0.005455493927001953,-0.09492589776634144,1.3537479470099962,-0.3646935710494164,0.972140908241272,0.09478340297937393,-0.21437868475914001, 245, 182, 121, 223
1733261695868,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.019465371446439648,0.24115951329012977,0.052100965575221904,0.19444812834262848,-0.05854910984635353,0.10136855393648148,0.008519887924194336,0.048749931156635284,-0.01629006862640381,-0.09330745424103086,1.3528731416767041,-0.366005003500072,0.9721015095710754,0.0931721180677414,-0.21526193618774414, 245, 182, 121, 223
1733261695878,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01964764847969468,0.2639617933230487,0.059118996777618275,0.21208277344703674,-0.059387292712926865,0.09174628555774689,0.004199385643005371,0.049061037600040436,-0.0327175110578537,-0.09167710152175705,1.351989831854659,-0.3677799907851201,0.9720579981803894,0.09154873341321945,-0.21615318953990936, 245, 182, 121, 223
1733261695888,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01962637612926772,0.2844123177644731,0.046489968733677764,0.226446270942688,-0.056614674627780914,0.0876772403717041,-0.004837930202484131,0.03567192703485489,-0.029418110847473145,-0.09010614550542025,1.3511547386315466,-0.36968995583123593,0.9720163345336914,0.08998426795005798,-0.2169959545135498, 245, 182, 121, 223
1733261695898,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.019487208956838396,0.294684950847075,0.04459769036469844,0.2191241830587387,-0.059699416160583496,0.09239643067121506,-0.0076029300689697266,0.03266550600528717,-0.02939581871032715,-0.0885592728150872,1.3504092730223034,-0.37162159097858305,0.9719889760017395,0.0884435623884201,-0.2177506685256958, 245, 182, 121, 223
1733261695908,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.019338167453613702,0.29584310643131484,0.03624349067985371,0.19727161526679993,-0.06756266206502914,0.09320896118879318,-0.00868302583694458,0.02104862779378891,-0.028198421001434326,-0.0870324616421915,1.3497255565685795,-0.3734504948684822,0.9719704985618591,0.08692263066768646,-0.21844454109668732, 245, 182, 121, 223
1733261695918,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01923437742638531,0.2936819457550076,0.02529843538189638,0.17138062417507172,-0.07049764692783356,0.08800454437732697,-0.012552022933959961,-0.0031488537788391113,-0.02173803746700287,-0.08565104535959696,1.3490242268042145,-0.3749831205719297,0.9719331860542297,0.08554635941982269,-0.21915234625339508, 245, 182, 121, 223
1733261695928,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01915234903004893,0.2921132762141172,0.017771395971632974,0.1755782961845398,-0.07604341208934784,0.0820571705698967,-0.008498847484588623,0.004411280155181885,-0.014971062541007996,-0.08446478227597012,1.348254539966175,-0.3764868610604954,0.9718625545501709,0.0843643844127655,-0.21992261707782745, 245, 182, 121, 223
1733261695938,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.019077867646186217,0.2898396641851035,0.020567208870737253,0.16531407833099365,-0.07095415145158768,0.09085961431264877,-0.008412718772888184,0.010906219482421875,-0.01527385413646698,-0.08336759535026497,1.3474565373428786,-0.3779387733027621,0.9717763662338257,0.08327105641365051,-0.22071845829486847, 245, 182, 121, 223
1733261695948,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01903612917241505,0.2684748490181056,0.012165722924765983,0.11543706804513931,-0.07908691465854645,0.09337203949689865,-0.011836826801300049,-0.0021991953253746033,-0.0017486810684204102,-0.08238578284272087,1.3465739783137216,-0.3790934857614722,0.9716604948043823,0.08229261636734009,-0.22159411013126373, 245, 182, 121, 223
1733261695958,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01903199274913605,0.2486646916171221,0.017683160899752835,0.09724874049425125,-0.0829867571592331,0.09008190780878067,-0.011179447174072266,-0.009368233382701874,0.009997516870498657,-0.08152583774736177,1.3455724621203708,-0.37986997727790817,0.9715067744255066,0.08143556118011475,-0.2225828617811203, 245, 182, 121, 223
1733261695968,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.019001835595605983,0.24747590840466602,0.018207015929444032,0.13545818626880646,-0.07868441939353943,0.0819305032491684,-0.0024678707122802734,0.0160653218626976,0.008204296231269836,-0.08068666588635244,1.3445282013208382,-0.3807895288483688,0.9713399410247803,0.08059914410114288,-0.2236124724149704, 245, 182, 121, 223
1733261695978,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01886231104749569,0.24959387815118406,0.03974148954195356,0.17281073331832886,-0.06624235957860947,0.08043690025806427,-0.002642810344696045,0.039613015949726105,0.0017917901277542114,-0.07982602687818736,1.3435112057161323,-0.3820979179114418,0.971179187297821,0.07974127680063248,-0.22461573779582977, 245, 182, 121, 223
1733261695988,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01870506706472677,0.25002412835571036,0.029883990601998017,0.16529956459999084,-0.06164894253015518,0.0727829784154892,-0.013895869255065918,0.02598540484905243,0.004971563816070557,-0.07900097390694459,1.3425146498773433,-0.3835618821884663,0.9710187315940857,0.07891882210969925,-0.2255982905626297, 245, 182, 121, 223
1733261695998,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01855570092208393,0.25012979453681056,0.021132289796204528,0.1643136590719223,-0.06385252624750137,0.06745772063732147,-0.007785320281982422,0.007009424269199371,0.018352940678596497,-0.07801540016410186,1.3415432292275864,-0.38494704449049,0.9708743095397949,0.07793628424406052,-0.22655901312828064, 245, 182, 121, 223
1733261696008,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.018389949218464017,0.2500696873831561,0.03086116912732483,0.16416506469249725,-0.06076086685061455,0.06698820739984512,0.008729398250579834,0.006387799978256226,0.028903380036354065,-0.07712373126343049,1.3406881933066204,-0.3864195599192118,0.9707475304603577,0.07704729586839676,-0.22740481793880463, 245, 182, 121, 223
1733261696018,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.01819891574830128,0.24386307557819498,0.03610034606330465,0.13328157365322113,-0.05659234896302223,0.06637971103191376,0.01434415578842163,0.0029703378677368164,0.03299480676651001,-0.07634274660352766,1.3398984580583402,-0.3877953408548747,0.9706259965896606,0.07626861333847046,-0.22818510234355927, 245, 182, 121, 223
1733261696028,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.017990960019917367,0.2215946059940722,0.04295278019924239,0.08858441561460495,-0.07008206099271774,0.06192237511277199,0.017364203929901123,-0.005530819296836853,0.03889518976211548,-0.07553370086319953,1.3392418302115174,-0.3887933046881227,0.9705356359481812,0.07546189427375793,-0.22883646190166473, 245, 182, 121, 223
1733261696038,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.017730093379343358,0.21129036726489367,0.04522072451476991,0.09706231951713562,-0.07331974804401398,0.052617888897657394,0.02307349443435669,0.001513950526714325,0.038861751556396484,-0.07474279959514686,1.3386456804558717,-0.38958579292345125,0.9704568386077881,0.07467322796583176,-0.22942867875099182, 245, 182, 121, 223
1733261696048,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.017425568823059942,0.20769088974274205,0.0378403249450981,0.11631058156490326,-0.05745184049010277,0.04043419286608696,0.014231204986572266,0.02725280076265335,0.022060096263885498,-0.07434771661503596,1.3380883875603664,-0.39051219272991794,0.9703574776649475,0.07427924126386642,-0.22997625172138214, 245, 182, 121, 223
1733261696058,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.017076127453268482,0.1945199909740867,0.04279002053937451,0.1016506776213646,-0.046945225447416306,0.038391418755054474,-0.003678619861602783,0.03745417296886444,0.020362675189971924,-0.07429328083967374,1.337589925772676,-0.39156857395546013,0.9702466726303101,0.07422495633363724,-0.23046085238456726, 245, 182, 121, 223
1733261696068,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,0.016729094647484982,0.17067705104385927,0.034025891675985756,0.06742613017559052,-0.042842358350753784,0.03170368820428848,-0.004245340824127197,0.019572429358959198,0.027507424354553223,-0.07416931138822216,1.337163743852978,-0.3923224351606362,0.970157265663147,0.07410132884979248,-0.23087644577026367, 245, 182, 121, 223
