timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261360388,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.007530271167516424,0.08018549061766159,0.017138076495944777,0.06037701293826103,-0.007321562618017197,0.025793198496103287,-0.009214580059051514,0.0018758028745651245,-0.014327824115753174,-0.14440803708367622,1.402252900294455,0.12270186791698254,0.975568950176239,0.14390665292739868,-0.1660005748271942, 232, 181, 0, 204
1733261360398,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.007647105126288478,0.07599906880207137,0.00998049503669244,0.06198449432849884,-0.014936072751879692,0.031804487109184265,-0.00726473331451416,0.0027954131364822388,-0.0062465667724609375,-0.14386426174153674,1.4020847164601633,0.12217335113259013,0.9756180047988892,0.14336851239204407,-0.16617774963378906, 232, 181, 0, 204
1733261360408,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.007769351937090779,0.07258582598198894,0.015757463068763595,0.06389398127794266,-0.022354131564497948,0.038397010415792465,-0.007498323917388916,-0.008309677243232727,-0.011091530323028564,-0.14327505462459417,1.4018884290390485,0.12164324860799515,0.9756684899330139,0.14278537034988403,-0.16638343036174774, 232, 181, 0, 204
1733261360418,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.00790635666354714,0.07169887159720001,0.01890018337933487,0.06791215389966965,-0.02436002343893051,0.041770171374082565,-0.005367457866668701,-0.013434380292892456,-0.012162432074546814,-0.1426716042410998,1.4016871401892557,0.12107103942912772,0.9757198691368103,0.14218807220458984,-0.16659431159496307, 232, 181, 0, 204
1733261360428,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.008055267490761546,0.08404875969688634,0.01506167276416277,0.08528515696525574,-0.021791094914078712,0.03273835778236389,-0.003537476062774658,-0.010938942432403564,-0.009730353951454163,-0.14203124953292745,1.401430910557711,0.12037507410187388,0.9757665991783142,0.14155420660972595,-0.16685961186885834, 232, 181, 0, 204
1733261360438,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.00820928586147562,0.10335976188494907,0.015332386221520547,0.1067824587225914,-0.014210673049092293,0.03122088871896267,-0.0071680545806884766,-0.008776649832725525,-0.01032818853855133,-0.14135756490817053,1.4011374084962733,0.11947301404913994,0.9758113622665405,0.1408872753381729,-0.16716206073760986, 232, 181, 0, 204
1733261360448,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.008375924582198558,0.11561629776422014,0.020491764701788647,0.10786529630422592,-0.015282683074474335,0.029433507472276688,-0.00730055570602417,-0.002854764461517334,-0.018933162093162537,-0.1407549684735298,1.4007913988724023,0.11842647364619129,0.9758368730545044,0.14029066264629364,-0.16751399636268616, 232, 181, 0, 204
1733261360458,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.00855960685512487,0.11739073697757318,0.018442672765740305,0.09415560960769653,-0.014665361493825912,0.03035815805196762,-0.004047214984893799,-0.007685542106628418,-0.016269132494926453,-0.1402863303520085,1.4003870341252849,0.11745394532434056,0.9758336544036865,0.13982664048671722,-0.16791971027851105, 232, 181, 0, 204
1733261360468,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.00875262447947794,0.11805307127947992,0.021662709226411555,0.08580566942691803,-0.01994139514863491,0.03221987187862396,-0.0063394904136657715,-0.01980990171432495,-0.00605405867099762,-0.13987926066865622,1.3999832714707017,0.116618454128166,0.9758220314979553,0.13942354917526245,-0.16832339763641357, 232, 181, 0, 204
1733261360478,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.008959013987256102,0.12343136495120788,0.021639921273241925,0.10687606781721115,-0.018346427008509636,0.034337084740400314,-0.003559291362762451,-0.020597651600837708,-0.005599498748779297,-0.13945746064546372,1.3996214656695214,0.11572890441425783,0.9758188128471375,0.1390058696269989,-0.1686864197254181, 232, 181, 0, 204
1733261360488,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.009177635779619425,0.1444113185868793,0.02135880280163129,0.139061838388443,-0.015874436125159264,0.03416747599840164,-0.009243488311767578,-0.010379433631896973,-0.01621800661087036,-0.13889258903085575,1.3992113641038217,0.11454310092620727,0.9758267402648926,0.13844645023345947,-0.16909997165203094, 232, 181, 0, 204
1733261360498,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.009397628977180522,0.1709737447739134,0.02928117258685632,0.16815926134586334,-0.01567922718822956,0.04018941521644592,-0.01909273862838745,-0.0019626617431640625,-0.02211339771747589,-0.1381900583184554,1.39878053344905,0.11306357021171787,0.975849449634552,0.13775065541267395,-0.1695369929075241, 232, 181, 0, 204
1733261360508,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.009621747604354159,0.19005635202846297,0.024809591129906158,0.16897565126419067,-0.016326243057847023,0.04161031171679497,-0.016082584857940674,-0.0051015764474868774,-0.01818901300430298,-0.1374461651876595,1.3983420631087262,0.11144975971321922,0.9758756756782532,0.13701380789279938,-0.16998238861560822, 232, 181, 0, 204
1733261360518,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.009864672455778921,0.2089965362698114,0.027627305049870193,0.18408749997615814,-0.009183112531900406,0.04107022285461426,-0.013624131679534912,-0.018800124526023865,-0.01497352123260498,-0.13668751974308832,1.3979110875523464,0.10976636207372999,0.9759043455123901,0.13626228272914886,-0.1704207807779312, 232, 181, 0, 204
1733261360528,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.010116192494009956,0.22986021167384904,0.03277530135558038,0.20282617211341858,-0.008524734526872635,0.04377403110265732,-0.02221447229385376,-0.021109968423843384,-0.011623546481132507,-0.13596942941240886,1.3974351323495504,0.1079029883997249,0.975919246673584,0.135550856590271,-0.1709020733833313, 232, 181, 0, 204
1733261360538,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.010381164900574903,0.25120843341695576,0.034875485807786086,0.21863415837287903,-0.013246518559753895,0.048265986144542694,-0.024546802043914795,-0.019890055060386658,-0.014769554138183594,-0.1351232626467173,1.3969421862602205,0.1058583073536453,0.9759475588798523,0.13471245765686035,-0.1714029163122177, 232, 181, 0, 204
1733261360548,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.010671317336449763,0.2709666782777553,0.03047960421289197,0.22914046049118042,-0.01422119140625,0.05577220395207405,-0.01608586311340332,-0.02055363357067108,-0.01574164628982544,-0.1341144866770226,1.3964769431192952,0.10372001490676828,0.9760010838508606,0.1337127983570099,-0.17188042402267456, 232, 181, 0, 204
1733261360558,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.010995636551643245,0.2746551351890264,0.03348107557023254,0.21439000964164734,-0.009510591626167297,0.06551777571439743,-0.011213541030883789,-0.028661981225013733,-0.013180658221244812,-0.13301195406767002,1.3960522466348526,0.10160975995206102,0.9760724902153015,0.13262009620666504,-0.1723204255104065, 232, 181, 0, 204
1733261360568,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.011345238851441815,0.2740407820645195,0.03932691492028324,0.1870591789484024,-0.012277128174901009,0.07508181780576706,-0.009613871574401855,-0.03811459243297577,-0.0012072920799255371,-0.1319419033147885,1.3956134031290175,0.09973418115931235,0.9761360883712769,0.13155941665172577,-0.17277342081069946, 232, 181, 0, 204
1733261360578,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.01172027713769775,0.2745543097231931,0.044416781401537944,0.19301533699035645,-0.020565418526530266,0.08020494133234024,-0.01218712329864502,-0.042670175433158875,0.0018922537565231323,-0.1309038366873733,1.3950729039851228,0.09798982487076426,0.9761765003204346,0.13053029775619507,-0.17332477867603302, 232, 181, 0, 204
1733261360588,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.012111881931711756,0.27914208450051586,0.03591866467702421,0.21201661229133606,-0.022410767152905464,0.08414611965417862,-0.008905947208404541,-0.03475788235664368,0.0016505122184753418,-0.1297567094206915,1.3944876004220323,0.09610817353896003,0.9762216210365295,0.12939290702342987,-0.17392225563526154, 232, 181, 0, 204
1733261360598,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.012494158052404438,0.29075414224880247,0.019906886643806364,0.22617504000663757,-0.01732972264289856,0.08734617382287979,-0.005602836608886719,-0.018629133701324463,0.004224658012390137,-0.12846397393851597,1.3939439171678611,0.09405937670456674,0.9762906432151794,0.12811093032360077,-0.17448224127292633, 232, 181, 0, 204
1733261360608,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.01287340332223131,0.3096718140019168,0.023840840307350515,0.2488085776567459,-0.015491386875510216,0.08590617030858994,-0.013219654560089111,-0.019839555025100708,0.00013585388660430908,-0.127115163073161,1.393427370345334,0.09186355825887274,0.9763696193695068,0.12677311897277832,-0.175016850233078, 232, 181, 0, 204
1733261360618,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.013253273487928369,0.33793208076581144,0.03003117171765142,0.2880733907222748,-0.01960037834942341,0.085013747215271,-0.01406395435333252,-0.02616053819656372,0.004438772797584534,-0.1257654913933043,1.392848774554232,0.08935037332986089,0.9764357209205627,0.12543421983718872,-0.17561186850070953, 232, 181, 0, 204
1733261360628,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.01360936251209844,0.3772273293050196,0.012806775808997731,0.3372851610183716,-0.01889464072883129,0.09004512429237366,-0.005923330783843994,-0.009575225412845612,0.0061026811599731445,-0.12429012611985259,1.3922095208338412,0.08639648552459948,0.976504385471344,0.12397036701440811,-0.17626872658729553, 232, 181, 0, 204
1733261360638,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.01393876497292219,0.4262740226873807,0.01176653299057225,0.3956502079963684,-0.010512074455618858,0.08091793209314346,0.005304932594299316,0.007756516337394714,-0.007081344723701477,-0.12269330851845278,1.391558327840443,0.08292699059990655,0.976582944393158,0.12238571047782898,-0.17693965137004852, 232, 181, 0, 204
1733261360648,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014227845462607368,0.4933757674419616,0.015131120056704382,0.47855961322784424,-0.006273786071687937,0.08174128085374832,0.00396275520324707,0.013659954071044922,-0.005162656307220459,-0.12094254197684069,1.3909762976963431,0.07873435795790747,0.9766891002655029,0.12064791470766068,-0.17754606902599335, 232, 181, 0, 204
1733261360658,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014453017528121715,0.5620486588453255,0.031830189846843535,0.5327142477035522,9.409827180206776e-05,0.08271067589521408,0.0008933544158935547,0.030947230756282806,-0.00739133358001709,-0.11900693331098784,1.390394791489922,0.07384503796191615,0.976813554763794,0.1187262237071991,-0.1781555563211441, 232, 181, 0, 204
1733261360668,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014540927321786048,0.6204896383278694,0.04373938784824033,0.5583401918411255,-0.005848390981554985,0.0820247158408165,0.0091325044631958,0.04079800844192505,-0.012855112552642822,-0.11721557724395472,1.3897474935359775,0.06857113780892535,0.9769057035446167,0.11694734543561935,-0.17882581055164337, 232, 181, 0, 204
1733261360678,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014613561040284271,0.6505097105964548,0.019469177633793626,0.5297708511352539,-0.008004485629498959,0.08684663474559784,0.012403488159179688,0.0131339430809021,-0.0072596073150634766,-0.11540268650009826,1.3890724634406548,0.06329911037593902,0.9769916534423828,0.115146704018116,-0.17952322959899902, 232, 181, 0, 204
1733261360688,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014680284477282578,0.6521548868979428,0.01773395685592374,0.48900359869003296,-0.0025329769123345613,0.08858244866132736,0.011919260025024414,-0.008749149739742279,0.009791672229766846,-0.11362299273335492,1.3884467950223671,0.058419930833450304,0.9770791530609131,0.11337866634130478,-0.18017134070396423, 232, 181, 0, 204
1733261360698,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014710957059138536,0.6482428224546084,0.025455753951906964,0.4560911953449249,-0.004285602830350399,0.08021373301744461,0.00299680233001709,-0.006024591624736786,0.024550333619117737,-0.11194058751616483,1.387900707591215,0.05390384632227322,0.9771666526794434,0.11170694977045059,-0.18073929846286774, 232, 181, 0, 204
1733261360708,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014722911612453161,0.6395516486189091,0.020219550410094413,0.44436115026474,-0.009210276417434216,0.08256480097770691,-0.004114329814910889,-0.008387058973312378,0.017932087182998657,-0.11032580001228477,1.3873521951800056,0.04961619944502701,0.9772434234619141,0.11010212451219559,-0.18130792677402496, 232, 181, 0, 204
1733261360718,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014721050261789818,0.6327638964725142,0.02078725536962114,0.44026681780815125,-0.011829229071736336,0.08469027280807495,0.0017948746681213379,-0.00993252545595169,0.01817232370376587,-0.10868762892638549,1.3867807663106666,0.04538126731746636,0.9773158431053162,0.1084737703204155,-0.18189911544322968, 232, 181, 0, 204
1733261360728,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014704222244514663,0.633249300619334,0.01578010988099953,0.4684204161167145,-0.015396888367831707,0.07817085087299347,0.001734316349029541,-0.00487227737903595,0.014908552169799805,-0.10706647004019063,1.386171677170356,0.04108374743095158,0.977376401424408,0.10686203092336655,-0.1825263798236847, 232, 181, 0, 204
1733261360738,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014661998853953388,0.667092574073976,0.020641506336151097,0.5518596768379211,-0.011846095323562622,0.06953369081020355,-0.012521326541900635,0.01640591025352478,-0.0003664344549179077,-0.10541701849827756,1.38550303504893,0.036210008258436406,0.9774259924888611,0.10522188246250153,-0.1832120716571808, 232, 181, 0, 204
1733261360748,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014522922855615008,0.7339925806236707,0.03891083915084344,0.6617732644081116,-0.00804376695305109,0.057423196732997894,-0.01442652940750122,0.03475566208362579,-0.0098981112241745,-0.10367459234435669,1.3847672654536471,0.03032241526551115,0.9774696826934814,0.1034889668226242,-0.1839648187160492, 232, 181, 0, 204
1733261360758,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014296454378176345,0.8203015624586912,0.04558207373304689,0.7590827345848083,-0.00801633670926094,0.06385552883148193,-0.009026646614074707,0.043011076748371124,-0.012095138430595398,-0.10175671372007737,1.383977007929921,0.02338719727374308,0.9775171875953674,0.10158120095729828,-0.1847737431526184, 232, 181, 0, 204
1733261360768,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.014064408751428196,0.9026571185447975,0.0444622199435883,0.8132234811782837,0.0023402527440339327,0.06778855621814728,-0.016009509563446045,0.03790717571973801,-0.016841337084770203,-0.09966312459162303,1.383159268452119,0.015716865569756763,0.9775725603103638,0.0994982197880745,-0.185612291097641, 232, 181, 0, 204
1733261360778,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.013834917137331829,0.9800982319937838,0.030029706487754337,0.8613893985748291,0.027804067358374596,0.07807448506355286,-0.01450800895690918,0.026102371513843536,-0.0031570792198181152,-0.09738827679104715,1.382518255052057,0.007585369445312552,0.9776732921600342,0.09723440557718277,-0.18628078699111938, 232, 181, 0, 204
1733261360788,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.013616052468348482,1.054144619128782,0.01640922768277332,0.9091256260871887,0.03671132028102875,0.0917535051703453,-0.01102900505065918,0.004375532269477844,0.011334836483001709,-0.09488788453109459,1.3819908631707885,-0.0010042471484186376,0.9778106212615967,0.09474556148052216,-0.1868414282798767, 232, 181, 0, 204
1733261360798,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.013447798149368683,1.125239787156432,0.025981064956721214,0.9574548602104187,0.04086185619235039,0.08617178350687027,-0.00968855619430542,-0.022777527570724487,0.007895052433013916,-0.09225954297814135,1.381529795950355,-0.010013975341685752,0.9779655337333679,0.09212871640920639,-0.1873384267091751, 232, 181, 0, 204
1733261360808,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,0.013320009326488724,1.1914492581601197,0.037113868372144136,0.9989845752716064,0.03122134692966938,0.08260051906108856,-0.007179141044616699,-0.03280853480100632,0.015795543789863586,-0.0895841948198053,1.3810342056675013,-0.019508417430423,0.9781110882759094,0.08946441859006882,-0.1878688931465149, 232, 181, 0, 204
