timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261589785,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.014126524518065394,0.055629928327565956,0.042182006397839714,-0.030808959156274796,-0.02072831429541111,-0.008003279566764832,0.0055122971534729,0.00924132764339447,-0.04078644514083862,-0.2065803135271146,1.4739067580640528,0.10172841683629529,0.9741476774215698,0.20511412620544434,-0.09468121081590652, 283, 217, 56, 255
1733261589795,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.013586370372525195,0.05039101493184577,0.037120177570037674,-0.007274604868143797,-0.022240281105041504,-0.003575641196221113,0.004468739032745361,0.007994696497917175,-0.03597252815961838,-0.20671591516925822,1.4734578172155262,0.10186413690269155,0.9740772843360901,0.20524685084819794,-0.09511582553386688, 283, 217, 56, 255
1733261589805,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.0130598674127584,0.04127282841948293,0.03155684119125262,0.028628269210457802,-0.029230279847979546,-0.0024414011277258396,0.0013623833656311035,0.012148678302764893,-0.02909274399280548,-0.2067902380134332,1.4729099473468545,0.10170684988826088,0.9740099906921387,0.2053195834159851,-0.09564799815416336, 283, 217, 56, 255
1733261589815,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.012539103080611062,0.0312478776669194,0.033313891772668476,0.042497746646404266,-0.028362974524497986,0.001153333461843431,0.0005554556846618652,0.017501667141914368,-0.02834075689315796,-0.20680870011494945,1.472294149031464,0.10126661834179425,0.9739470481872559,0.20533765852451324,-0.09624739736318588, 283, 217, 56, 255
1733261589825,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.012027385339276081,0.016968748687033842,0.02957868260639729,0.04245113953948021,-0.0314628928899765,0.0035597658716142178,0.0002371072769165039,0.020091906189918518,-0.02170616388320923,-0.2068749178617233,1.4716221270387706,0.10077397017964704,0.9738686680793762,0.2054024636745453,-0.09690054506063461, 283, 217, 56, 255
1733261589835,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.011562091740153135,0.021085544055854222,0.011441420389624899,0.04019278287887573,-0.033526044338941574,0.0055684554390609264,-0.0007492899894714355,0.009171083569526672,-0.0067996978759765625,-0.20691712665907663,1.4708705623552376,0.10029148825232169,0.9737869501113892,0.20544376969337463,-0.09763157367706299, 283, 217, 56, 255
1733261589845,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.011177393079352426,0.03307625998468634,0.003265681099352892,0.0439065545797348,-0.02917524054646492,0.008590877056121826,-0.000919342041015625,0.002457648515701294,-0.0019440799951553345,-0.20691671641796852,1.4701149697846665,0.09978262853624056,0.9737129807472229,0.2054433673620224,-0.09836734086275101, 283, 217, 56, 255
1733261589855,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01082670669329559,0.03549733217694867,0.009041648309760396,0.03377855569124222,-0.026818254962563515,0.006220064125955105,-0.0035592317581176758,0.00783202052116394,-0.002782575786113739,-0.2068821253350331,1.4694254237556685,0.09933845260853023,0.9736519455909729,0.20540951192378998,-0.09903945028781891, 283, 217, 56, 255
1733261589865,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010512557975879648,0.03768325914964622,0.0070791316881277655,0.03220595791935921,-0.028145840391516685,0.005017912946641445,-0.003545045852661133,0.00582943856716156,0.0018879622220993042,-0.20685475894721142,1.4687663831556796,0.09894381016895072,0.9735921025276184,0.20538273453712463,-0.09968168288469315, 283, 217, 56, 255
1733261589875,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010235959844218564,0.04015521636625694,0.009913084615779983,0.041907984763383865,-0.023403238505125046,0.002722634468227625,-0.002109825611114502,0.004512369632720947,0.008570671081542969,-0.20684407028745322,1.46812470407227,0.09851604660469356,0.9735300540924072,0.20537227392196655,-0.10030661523342133, 283, 217, 56, 255
1733261589885,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009982304432002395,0.0437797196381101,0.015198062825316957,0.04757439345121384,-0.0227611493319273,0.0019428608939051628,-0.004655420780181885,0.009175047278404236,0.011186003684997559,-0.20688190468559853,1.4675689938591288,0.09800458590732623,0.9734663963317871,0.20540930330753326,-0.1008467972278595, 283, 217, 56, 255
1733261589895,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009745172169019952,0.045611841025863166,0.01581576630103252,0.042419712990522385,-0.020806699991226196,0.0027732679154723883,-0.005469381809234619,0.009782135486602783,0.011159487068653107,-0.20696316843893792,1.4670301713552574,0.09750469018069186,0.9733952879905701,0.20548883080482483,-0.10136958211660385, 283, 217, 56, 255
1733261589905,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009536716831966245,0.04692026378768481,0.016549027242466458,0.04149613156914711,-0.017450053244829178,3.7402380257844925e-05,-0.006744384765625,0.0033645927906036377,0.01473306119441986,-0.20708140147002035,1.4666012484377435,0.09704587613877902,0.9733276963233948,0.20560453832149506,-0.10178457200527191, 283, 217, 56, 255
1733261589915,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.00936858851507661,0.04728191897227353,0.0197001717309316,0.03480999916791916,-0.016115276142954826,-0.004392899107187986,-0.00932997465133667,-0.003341853618621826,0.017025873064994812,-0.20713619445628692,1.4663294020815223,0.09663964358169702,0.9732887744903564,0.20565815269947052,-0.10204798728227615, 283, 217, 56, 255
1733261589925,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.00924112587205411,0.04515014316021784,0.020186320673492023,0.013494855724275112,-0.014533359557390213,-0.0017539728432893753,-0.0048348307609558105,-0.005916908383369446,0.018684275448322296,-0.20716355117931384,1.4661456149203074,0.0964010561603114,0.9732642769813538,0.20568493008613586,-0.10222625732421875, 283, 217, 56, 255
1733261589935,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.00917055746969983,0.04123177127981246,0.029252675281368632,0.0025541908107697964,-0.01105948630720377,-0.003910900559276342,-0.00396043062210083,-0.007845476269721985,0.0279012992978096,-0.2072632100944889,1.4660015722882902,0.09632191746074831,0.9732291102409363,0.2057824581861496,-0.10236430168151855, 283, 217, 56, 255
1733261589945,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009172975027276598,0.03734809969045196,0.032344826321621084,-0.0029646779876202345,-0.008329479955136776,-0.005379633978009224,-0.0021787285804748535,-0.007443860173225403,0.03140111267566681,-0.20736735789443692,1.4659464958236863,0.09631695480329491,0.973202109336853,0.20588438212871552,-0.10241565853357315, 283, 217, 56, 255
1733261589955,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009198906335210862,0.03332627627502601,0.025086860493863723,-0.00914507545530796,-0.007187604904174805,-0.007035387214273214,-0.003122270107269287,-0.0033176541328430176,0.024669721722602844,-0.2074700356891401,1.4659779355307392,0.0963869568438913,0.9731844067573547,0.20598484575748444,-0.1023828536272049, 283, 217, 56, 255
1733261589965,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009238866202897655,0.029154387929691203,0.021111835613245422,-0.019700780510902405,-0.010771687142550945,-0.0064649381674826145,-0.00635761022567749,0.0002070218324661255,0.020130760967731476,-0.20764167893047555,1.4660284610341687,0.09655342418520663,0.9731543660163879,0.2061528116464615,-0.10232998430728912, 283, 217, 56, 255
1733261589975,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009290382163904752,0.02524200048599113,0.020045839434731778,-0.01693282462656498,-0.003962917253375053,-0.006210240535438061,-0.009456276893615723,0.0013187378644943237,0.01762598752975464,-0.20781545756953612,1.46608970777138,0.09676035439211536,0.9731251001358032,0.20632284879684448,-0.10226663947105408, 283, 217, 56, 255
1733261589985,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009348749121346102,0.022399217832569634,0.01951937249677547,-0.008972902782261372,-0.0028577048797160387,-0.00530290137976408,-0.011158525943756104,0.003493890166282654,0.01562964916229248,-0.2079160224635159,1.4662259830015116,0.09692654673875667,0.9731183052062988,0.20642125606536865,-0.10213185846805573, 283, 217, 56, 255
1733261589995,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009401815307159932,0.02060540479358699,0.02153512741627471,-0.0018397588282823563,-0.004483875818550587,-0.004354116506874561,-0.011438250541687012,0.009869381785392761,0.015346772968769073,-0.20794994091292815,1.4663434682692849,0.09700045924468194,0.97312331199646,0.20645444095134735,-0.10201679915189743, 283, 217, 56, 255
1733261590005,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009435629793306359,0.019259384056295188,0.02157790267897156,-0.003287719329819083,-0.007765156216919422,-0.00337034510448575,-0.006184875965118408,0.016185402870178223,0.012860246002674103,-0.20795109158006908,1.466452493110375,0.09704794552247455,0.9731342196464539,0.20645557343959808,-0.10191068053245544, 283, 217, 56, 255
1733261590015,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009450570577852271,0.018164413944145048,0.022670960331778244,-0.0018998130690306425,-0.0063028596341609955,-0.008097955025732517,-0.0029231905937194824,0.01779286563396454,0.013741955161094666,-0.20794570760698045,1.466628523583782,0.09712483132956586,0.9731533527374268,0.20645029842853546,-0.10173950344324112, 283, 217, 56, 255
1733261590025,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009459415294173615,0.01721535077885025,0.019557343689588266,0.00048478145617991686,-0.005689000710844994,-0.0053857918828725815,-0.003262460231781006,0.013537347316741943,0.013732671737670898,-0.20795956058361997,1.4668415521440896,0.097171718000766,0.9731720685958862,0.20646385848522186,-0.10153188556432724, 283, 217, 56, 255
1733261590035,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009461609003113217,0.016778172663213825,0.018462702181245363,-0.00042535399552434683,-0.007943233475089073,-0.009825048968195915,-0.005203962326049805,0.01405574381351471,0.010780826210975647,-0.20802231784740202,1.4670040972149734,0.09721143226331697,0.973175585269928,0.2065252661705017,-0.10137234628200531, 283, 217, 56, 255
1733261590045,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.00947042056388798,0.016202041052896802,0.011781197585610538,0.003197610378265381,-0.004057947546243668,-0.009630637243390083,-0.007662057876586914,0.006407409906387329,0.006247766315937042,-0.20813527426232878,1.4670969122170372,0.09721968158068853,0.9731618165969849,0.20663577318191528,-0.101279616355896, 283, 217, 56, 255
1733261590055,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009490628732252945,0.015384519695313386,0.005836116363814829,0.0014821352669969201,-0.0011133344378322363,-0.010473627597093582,-0.005559325218200684,0.0004535764455795288,0.00171709805727005,-0.20824740155705054,1.4672029879454982,0.09719920523517597,0.9731495380401611,0.20674549043178558,-0.10117398947477341, 283, 217, 56, 255
1733261590065,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009528175812987778,0.014750558041550926,0.008093171460991718,0.002052850555628538,-0.00218925136141479,-0.008646700531244278,-0.004353165626525879,-0.0011027604341506958,0.0067330002784729,-0.20837212198749658,1.467298692226603,0.09720036310119477,0.9731336236000061,0.206867516040802,-0.10107819736003876, 283, 217, 56, 255
1733261590075,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009584774429386198,0.013759917749558138,0.007460213692450295,-0.00505339540541172,-0.0022213426418602467,-0.006989780813455582,-0.0031949877738952637,-0.005406081676483154,0.00402754545211792,-0.20855964137444327,1.4673934006753158,0.09724042469529261,0.9731045961380005,0.20705096423625946,-0.10098202526569366, 283, 217, 56, 255
1733261590085,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009651706148219303,0.012783973564056292,0.005696335534524556,-0.007004160434007645,-0.0007608651649206877,-0.007483797147870064,-0.0007319450378417969,-0.002130180597305298,0.005232095718383789,-0.2087828238312925,1.4674835018558743,0.09730684944442719,0.9730677008628845,0.2072693109512329,-0.10088957846164703, 283, 217, 56, 255
1733261590095,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009726363132107025,0.011212722433270312,0.008249886713142621,-0.01591123640537262,0.001993864309042692,-0.0027864137664437294,-0.002138793468475342,0.0007705837488174438,0.007930472493171692,-0.2089839494659106,1.467622740050554,0.09743516049368167,0.9730401635169983,0.20746606588363647,-0.10074978321790695, 283, 217, 56, 255
1733261590105,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.00982342821856509,0.010365868225117342,0.012931577548836141,-0.017737099900841713,0.002558987122029066,-0.004237303975969553,-0.004931211471557617,-0.005136579275131226,0.01079464703798294,-0.20914201145869357,1.4677963427263636,0.09763003024280752,0.9730249643325806,0.20762068033218384,-0.10057748109102249, 283, 217, 56, 255
1733261590115,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.009923869417276939,0.009934536369180466,0.0050344397067737775,-0.02027229405939579,0.004947886802256107,-0.002111935056746006,-0.0026711225509643555,-0.0014664530754089355,0.004007518291473389,-0.20930541213371215,1.4679621354516026,0.09784443042591137,0.9730079770088196,0.20778052508831024,-0.10041268914937973, 283, 217, 56, 255
1733261590125,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010013508400931513,0.010620884101099353,0.006609888356675252,-0.02611340582370758,0.008509865030646324,-0.0021484200842678547,-0.004925370216369629,0.004389718174934387,0.00040215253829956055,-0.20940227560684188,1.4681212562980517,0.09808295210514324,0.9730039238929749,0.20787526667118073,-0.1002558022737503, 283, 217, 56, 255
1733261590135,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01009680737362898,0.014228426616999482,0.004288480864434811,-0.03185238689184189,0.004708956927061081,-0.003713193815201521,-0.0041016340255737305,0.0011110156774520874,-0.0005773305892944336,-0.20946269529502576,1.4682483994422741,0.09837761606827393,0.973004162311554,0.20793436467647552,-0.10013080388307571, 283, 217, 56, 255
1733261590145,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01017407969520063,0.01666402745545904,0.0030483375929756125,-0.029349280521273613,-0.00012388150207698345,-0.005751310847699642,-0.002023458480834961,-0.0010076463222503662,-0.002045147120952606,-0.20953832725321983,1.4683752642934798,0.09870480472522553,0.9730011224746704,0.20800834894180298,-0.10000574588775635, 283, 217, 56, 255
1733261590155,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010247840485975199,0.018070869541149556,0.0014851116843659611,-0.023571286350488663,0.004536739084869623,-0.004356480203568935,-0.00036334991455078125,-0.0014388561248779297,-5.6803226470947266e-05,-0.2095736157586302,1.4684794369788863,0.09896416045617275,0.9730042815208435,0.20804286003112793,-0.0999036356806755, 283, 217, 56, 255
1733261590165,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.01031807260088004,0.020304400491582688,0.0025694106756936684,-0.03178953379392624,0.0067860446870327,-0.001042709220200777,-0.002339482307434082,0.00031125545501708984,0.001015782356262207,-0.20960956229934924,1.4686308788083107,0.09924910494904027,0.9730120301246643,0.2080780267715454,-0.09975552558898926, 283, 217, 56, 255
1733261590175,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010393006673483859,0.02250617126496236,0.009782961393488604,-0.03230046480894089,0.007543225772678852,-0.0012404154986143112,-0.007918715476989746,-0.005347087979316711,-0.002099744975566864,-0.2096536096859912,1.4688209340870921,0.09959399556796213,0.9730218052864075,0.20812110602855682,-0.0995696559548378, 283, 217, 56, 255
1733261590185,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010473734569347252,0.024245557995109596,0.01296423589767625,-0.030414678156375885,0.005684339441359043,0.0007644121069461107,-0.0077422261238098145,-0.009172499179840088,-0.004898428916931152,-0.20964897970789814,1.4690313929822059,0.09992771877495062,0.97304368019104,0.2081165760755539,-0.09936497360467911, 283, 217, 56, 255
1733261590195,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.010553935505333099,0.02797955566486871,0.013031092901390795,-0.03985252231359482,0.009270330891013145,0.004993145354092121,-0.00823211669921875,-0.007315486669540405,-0.006966009736061096,-0.2096536608236171,1.469211598317252,0.10028325478795831,0.973060667514801,0.2081211507320404,-0.09918953478336334, 283, 217, 56, 255
