timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649509814,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.556528962848767,1.1220374590543862,0.5790579430875386,0.9544496536254883,1.4278857707977295,-0.5916756987571716,-0.13156425952911377,0.1591007113456726,-0.5410045385360718,-0.5831568152650519,-0.47662907032779933,2.29023326686653,-0.3829621970653534,0.5506617426872253,-0.7416950464248657, 184, 117, 0, 146
1731649509824,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.547932390259737,1.129775220494866,0.4730081524431609,1.247527003288269,1.2881536483764648,-0.6497296690940857,-0.08921197056770325,0.13796871900558472,-0.4435567259788513,-0.5705573847747357,-0.46401858057134776,2.2895799444555403,-0.3766542077064514,0.5401012301445007,-0.7526102662086487, 184, 117, 0, 146
1731649509834,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5400770244086965,1.2600405476843342,0.4273765406249599,1.7524603605270386,1.6118454933166504,-0.6780959367752075,-0.03035193681716919,0.10530424118041992,-0.41308653354644775,-0.5541567012055155,-0.45289206888691774,2.2902528072073114,-0.3720834255218506,0.5262264013290405,-0.764617383480072, 184, 117, 0, 146
1731649509844,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.532521806978376,1.3132507765091037,0.47833032429386757,1.6079405546188354,1.3240374326705933,-0.7554221153259277,-0.02028191089630127,0.10023331642150879,-0.4672706127166748,-0.5359254265893707,-0.43994378479969,2.291096849778708,-0.366177499294281,0.5106369256973267,-0.7779228687286377, 184, 117, 0, 146
1731649509854,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5249223270976735,1.3193698892107346,0.5234891097412832,1.6906254291534424,0.9714884757995605,-0.735266923904419,-0.05089685320854187,0.08924457430839539,-0.5133086442947388,-0.5181147442235258,-0.4286868162291307,2.291065365941293,-0.3611210286617279,0.4952431917190552,-0.790142834186554, 184, 117, 0, 146
1731649509864,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.517361459766681,1.3528545673895318,0.3943125771326068,1.9745324850082397,0.8177670836448669,-0.6721481680870056,-0.16804274916648865,0.058914244174957275,-0.3518140912055969,-0.4985288240366608,-0.41911930094760036,2.292481484652344,-0.35742422938346863,0.4781339466571808,-0.8022691607475281, 184, 117, 0, 146
1731649509874,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.510070438174148,1.4187672881405433,0.33265286193692833,2.1606087684631348,0.8015584945678711,-0.7090961337089539,-0.11342799663543701,-0.02996903657913208,-0.3112778067588806,-0.4768352598018763,-0.4100773147591283,2.294958410539709,-0.35420820116996765,0.45896977186203003,-0.8147903084754944, 184, 117, 0, 146
1731649509884,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.503190046109723,1.5062724093280042,0.34292913493479216,2.351407527923584,0.7805091142654419,-0.7622491121292114,-0.0435832142829895,-0.004623532295227051,-0.3401169180870056,-0.453427535566877,-0.40117379372575157,2.297374722737087,-0.3510396182537079,0.4380492866039276,-0.8275771737098694, 184, 117, 0, 146
1731649509894,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.497031270610507,1.6258641441220247,0.3287616159577784,2.6242411136627197,0.8234896063804626,-0.7997893691062927,-0.051053404808044434,0.1274198293685913,-0.2987338900566101,-0.42743914008521583,-0.392118869128922,2.3002194082880325,-0.34776562452316284,0.41454169154167175,-0.8409602642059326, 184, 117, 0, 146
1731649509904,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.491689071760995,1.7383250078292756,0.32438416721095875,2.7566521167755127,0.8014756441116333,-0.8603826761245728,-0.06516438722610474,0.19642332196235657,-0.24979305267333984,-0.39944133164416507,-0.382950958031204,2.303183376112299,-0.34424424171447754,0.3889037072658539,-0.8545465469360352, 184, 117, 0, 146
1731649509914,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.487057811871137,1.8463506020090883,0.2869286694072814,2.9036965370178223,0.7666286826133728,-0.9114168286323547,-0.0789143443107605,0.18701890110969543,-0.20279181003570557,-0.36989678407754845,-0.37425718474892594,2.3058132951883823,-0.34085503220558167,0.3615191876888275,-0.8678258657455444, 184, 117, 0, 146
1731649509924,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.483005094710941,1.9350726092926576,0.26763118661096813,2.981214761734009,0.7030044198036194,-0.9318999648094177,-0.07405611872673035,0.17752042412757874,-0.1860877275466919,-0.339232990266336,-0.3661920097097072,2.3082343012090645,-0.33765658736228943,0.3327638804912567,-0.8804863095283508, 184, 117, 0, 146
1731649509933,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.479739538144991,2.0164611399475456,0.25790573150804585,3.090893268585205,0.6159074306488037,-0.9718019962310791,-0.0137844979763031,0.1948796510696411,-0.16836649179458618,-0.30755010390383436,-0.3590464843819392,2.310505398317369,-0.33489418029785156,0.30272459983825684,-0.8923024535179138, 184, 117, 0, 146
1731649509943,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.476894982119924,2.097595047232998,0.26594698656882676,3.2025301456451416,0.5733786225318909,-1.0408174991607666,0.05150735378265381,0.23015272617340088,-0.12290042638778687,-0.27462908757687926,-0.35267724839312,2.3124655149909428,-0.3324674963951111,0.27118992805480957,-0.9032836556434631, 184, 117, 0, 146
1731649509953,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.474472110273522,2.1841583392869883,0.26515242229463565,3.3160111904144287,0.6035197377204895,-1.1453348398208618,0.0647256076335907,0.24256648123264313,-0.08531063795089722,-0.24034682016122694,-0.34673505171563973,2.3137355494358425,-0.330060750246048,0.23803949356079102,-0.9134534001350403, 184, 117, 0, 146
1731649509963,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.472744932376799,2.1845377217217816,0.23849834981457763,3.010667562484741,0.5583815574645996,-1.1321372985839844,0.034212321043014526,0.21327422559261322,-0.10111916065216064,-0.20682188275378846,-0.3408684617487169,2.3137744012342565,-0.3271811604499817,0.20535054802894592,-0.9223793148994446, 184, 117, 0, 146
1731649509973,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.471526635751452,2.2266190892683926,0.21902507251425524,3.244223117828369,0.4817683696746826,-1.131186604499817,0.016298770904541016,0.19138962030410767,-0.1052442193031311,-0.17349299075950197,-0.3359417065663237,2.313970734633422,-0.3247094750404358,0.17262394726276398,-0.9299272298812866, 184, 117, 0, 146
1731649509983,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.470931007344099,2.184188397003543,0.14856457191562886,2.834779739379883,0.512981116771698,-1.1782158613204956,0.0345187783241272,0.13852839171886444,-0.04110682010650635,-0.14066724712301187,-0.3314909492895918,2.313438301195519,-0.322238564491272,0.1402038037776947,-0.9362185597419739, 184, 117, 0, 146
1731649509993,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.4702037169367745,2.1113994861288083,0.1393718769371702,2.6144440174102783,0.3265976011753082,-1.2274092435836792,0.05190807580947876,0.022754758596420288,-0.12732750177383423,-0.11154000649705113,-0.32710171706435753,2.311014651231508,-0.31930315494537354,0.11130886524915695,-0.9410929083824158, 184, 117, 0, 146
1731649510003,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.469748715960487,2.0422446256489946,0.13900506702114165,2.530898094177246,0.1702042520046234,-1.2309269905090332,0.0636756420135498,0.08610954880714417,-0.08861696720123291,-0.08355848909458663,-0.3243835217096987,2.307798150160179,-0.31761249899864197,0.08346129208803177,-0.9445403814315796, 184, 117, 0, 146
1731649510013,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.470233659905784,2.0296076690730938,0.1977896155124421,2.6607301235198975,0.36361926794052124,-1.3018027544021606,0.02313980460166931,0.09557121992111206,0.1716141700744629,-0.05521357328075343,-0.3219079939750664,2.3043556233341222,-0.3158949911594391,0.05518552288413048,-0.9471879005432129, 184, 117, 0, 146
1731649510023,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.471998313085306,2.0509898198819054,0.2919450923596,2.7127108573913574,0.6077864170074463,-1.4651880264282227,0.03431868553161621,0.23694418370723724,0.16706770658493042,-0.025402820670418658,-0.31712835528923883,2.299922277846288,-0.3117387890815735,0.025400089100003242,-0.9498282670974731, 184, 117, 0, 146
1731649510033,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.474361351186473,2.0543058105198924,0.3570117741238806,2.594919204711914,0.6424959301948547,-1.5526037216186523,0.005757808685302734,0.3483832776546478,0.07780325412750244,0.004541810131156035,-0.31107743326611637,2.2940238467170153,-0.3060813844203949,-0.004541794303804636,-0.9519945383071899, 184, 117, 0, 146
1731649510043,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.476834636731648,2.0382567657431214,0.3113518895507494,2.4655001163482666,0.6261933445930481,-1.5815104246139526,-0.06904584169387817,0.28223153948783875,0.11188399791717529,0.033290631962811304,-0.3047584391677683,2.2870236784810296,-0.2998965084552765,-0.03328448161482811,-0.953390896320343, 184, 117, 0, 146
1731649510053,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.479552312014215,2.0029518469908356,0.27325738992086057,2.303280830383301,0.6164699196815491,-1.6087687015533447,-0.04807049036026001,0.20634007453918457,0.17257636785507202,0.060869915257952226,-0.29834122646991323,2.2791734841830342,-0.29339075088500977,-0.06083233281970024,-0.9540551900863647, 184, 117, 0, 146
1731649510063,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.4823910233757625,1.9449110537284622,0.24210319959059898,2.119438409805298,0.5965659618377686,-1.5785540342330933,-0.0070511698722839355,0.14823071658611298,0.19129008054733276,0.08657129961580247,-0.29175729109095416,2.2705321837892085,-0.28655850887298584,-0.08646320551633835,-0.9541531801223755, 184, 117, 0, 146
1731649510073,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.485358080222777,1.8857407344501347,0.23186506645704902,2.0386388301849365,0.5819438695907593,-1.5241591930389404,0.023550987243652344,0.15174500644207,0.17372453212738037,0.11084951544974636,-0.28500956039342945,2.2618516576533607,-0.2794409692287445,-0.11062264442443848,-0.9537690281867981, 184, 117, 0, 146
1731649510083,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.488490769605932,1.829016830782827,0.249406206761047,1.9456517696380615,0.5402342677116394,-1.5319558382034302,0.053169190883636475,0.17898273468017578,0.1653531789779663,0.1341116385613306,-0.27830036739830993,2.252933016406657,-0.27225494384765625,-0.13370998203754425,-0.9528897404670715, 184, 117, 0, 146
1731649510093,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.4918000885916465,1.7823372742671164,0.25322456988661235,1.8804823160171509,0.5429390072822571,-1.5552195310592651,0.05598515272140503,0.1567160040140152,0.19086235761642456,0.1567159085480543,-0.27151916354280486,2.243493470209153,-0.2649085819721222,-0.15607520937919617,-0.9515587091445923, 184, 117, 0, 146
1731649510103,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.495278443760736,1.752863394636714,0.25457290022262735,1.8706659078598022,0.5556548237800598,-1.585269808769226,0.062651127576828,0.1538364291191101,0.1929159164428711,0.17877407687487076,-0.26430893596350746,2.23317009581987,-0.25707870721817017,-0.17782332003116608,-0.9498891234397888, 184, 117, 0, 146
1731649510113,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.498893929956628,1.7331184341920638,0.2442364919818459,1.8699302673339844,0.5178556442260742,-1.6029987335205078,0.07270492613315582,0.15860599279403687,0.1709081530570984,0.2008783893333329,-0.25696461792792025,2.222748032912097,-0.2490355670452118,-0.19953013956546783,-0.9477177858352661, 184, 117, 0, 146
1731649510123,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.502634713310051,1.7210313849016432,0.24116626747860717,1.8950412273406982,0.5100347399711609,-1.58616304397583,0.07888075709342957,0.15167604386806488,0.17009812593460083,0.22302416509399206,-0.2495839944728891,2.2120937944964547,-0.24088339507579803,-0.22117990255355835,-0.9450156688690186, 184, 117, 0, 146
1731649510133,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.506451805008123,1.6972639756283625,0.21793160950816096,1.858850121498108,0.46916547417640686,-1.5203813314437866,0.09653760492801666,0.14238427579402924,0.1337960958480835,0.244970568713846,-0.24221420169154959,2.201596961924269,-0.23269183933734894,-0.2425277680158615,-0.9418252110481262, 184, 117, 0, 146
1731649510143,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.510288556506394,1.6559396133290465,0.18168682635686265,1.7765722274780273,0.3764629662036896,-1.4524699449539185,0.10682974755764008,0.10627496242523193,0.101504385471344,0.26608086442503026,-0.23544891448286834,2.19142897712624,-0.22507016360759735,-0.2629522383213043,-0.9381895065307617, 184, 117, 0, 146
1731649510153,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.514015190948333,1.601921210913998,0.15536599691341524,1.678317666053772,0.3053710162639618,-1.3918949365615845,0.10279247164726257,0.05080801248550415,0.10483723878860474,0.28609448673558424,-0.22936569876986324,2.1815000794118475,-0.21811845898628235,-0.2822076082229614,-0.9342286586761475, 184, 117, 0, 146
1731649510163,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.517549557505679,1.531780984360221,0.14182205439184836,1.525679588317871,0.2460227608680725,-1.3347760438919067,0.10851530730724335,0.01929458975791931,0.08925044536590576,0.30473572161334966,-0.2237502883580734,2.1717536572454263,-0.21166476607322693,-0.3000410795211792,-0.9301469326019287, 184, 117, 0, 146
1731649510173,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.520823604563882,1.4553532380574534,0.12748955589905916,1.4100453853607178,0.1939828097820282,-1.268556833267212,0.11073519289493561,0.006711125373840332,0.06281930208206177,0.3216945525543845,-0.21856508751462408,2.1621346196978086,-0.20570595562458038,-0.31617462635040283,-0.926131010055542, 184, 117, 0, 146
1731649510183,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5239755339149825,1.383969941393619,0.1230010084704603,1.34261155128479,0.15071336925029755,-1.2157143354415894,0.10945446789264679,0.006629735231399536,0.05572265386581421,0.3377847612547823,-0.21379800723000303,2.152838310354806,-0.20018330216407776,-0.3313978612422943,-0.9220098257064819, 184, 117, 0, 146
1731649510193,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.527053840350363,1.3142514879781284,0.13187046115927348,1.269938349723816,0.10578824579715729,-1.1542426347732544,0.11299355328083038,-0.026092469692230225,0.06278103590011597,0.3528905562872399,-0.20945775064916716,2.143804199588519,-0.19511641561985016,-0.34561169147491455,-0.9178682565689087, 184, 117, 0, 146
1731649510203,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.530028490889063,1.2518762055913115,0.12545649019114438,1.2328648567199707,0.09323249757289886,-1.0933462381362915,0.10696583986282349,-0.040627092123031616,0.05144977569580078,0.36739312856160095,-0.20540791898401375,2.1351339777477567,-0.19035519659519196,-0.35918375849723816,-0.9136475920677185, 184, 117, 0, 146
1731649510213,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.532909650138412,1.1860688820746177,0.11586848686842499,1.1411113739013672,0.0482976958155632,-1.0348111391067505,0.10573893785476685,-0.02070125937461853,0.04261738061904907,0.38104658290847054,-0.2016366458641226,2.1267849083072443,-0.18590867519378662,-0.37189218401908875,-0.9094691276550293, 184, 117, 0, 146
1731649510223,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.53567938758873,1.1253205214703748,0.11063711656375697,1.0973765850067139,0.056793179363012314,-0.9712808728218079,0.10247531533241272,-0.02737748622894287,0.03146195411682129,0.3937604876884799,-0.19794724733440305,2.1188148119406343,-0.1816074699163437,-0.3836638331413269,-0.905439555644989, 184, 117, 0, 146
1731649510233,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.538384362110752,1.0712570687669185,0.12465810172498552,0.9477378129959106,0.07366963475942612,-1.0479124784469604,0.11683540046215057,-0.021163195371627808,0.037963807582855225,0.40587406030085776,-0.1940167985312234,2.1105912141482075,-0.17713819444179535,-0.39482197165489197,-0.9015196561813354, 184, 117, 0, 146
1731649510243,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.541166360199078,0.9738881126829634,0.17276973785980063,0.7463580965995789,0.04720473662018776,-0.8281435966491699,0.13529227674007416,-0.05614495277404785,0.0916140079498291,0.4157343271456292,-0.1900635155922707,2.1025831115053815,-0.17282895743846893,-0.4038618206977844,-0.8983461260795593, 184, 117, 0, 146
1731649510253,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.544038245644783,0.8970942218307572,0.2179999657060293,0.6192041039466858,0.09907130897045135,-0.884722888469696,0.14226791262626648,-0.11353912949562073,0.11996954679489136,0.4239827226664124,-0.18624246759013094,2.0949892293281103,-0.16877248883247375,-0.41139379143714905,-0.8956958055496216, 184, 117, 0, 146
1731649510263,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.54718977958469,0.7959288309888884,0.2901269033043601,0.43518418073654175,0.1341581791639328,-0.7192561626434326,0.11383658647537231,-0.1583792269229889,0.2147809863090515,0.430577828490946,-0.1819705677839225,2.08752521524821,-0.1644500494003296,-0.4173959493637085,-0.8937207460403442, 184, 117, 0, 146
1731649510273,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.550039720014951,0.722456105728324,0.28690845804528714,0.4752984941005707,0.20676323771476746,-0.6501922607421875,0.0757024735212326,-0.21794459223747253,0.17054545879364014,0.4361147361605881,-0.17775140865404446,2.081322525892699,-0.16026675701141357,-0.42242106795310974,-0.8921182751655579, 184, 117, 0, 146
1731649510283,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.552825694141163,0.6660639869921443,0.2097320933514429,0.3682442307472229,0.2606131434440613,-0.6846573352813721,0.046352311968803406,-0.12830233573913574,0.15930324792861938,0.44147136803906856,-0.17281315314603796,2.0752140665343553,-0.15546798706054688,-0.42727023363113403,-0.8906569480895996, 184, 117, 0, 146
1731649510293,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.555578511072483,0.6103219872132777,0.18968275966028542,0.2311684638261795,0.2614384591579437,-0.6637465357780457,0.08032822608947754,-0.10846582055091858,0.13327449560165405,0.4454581525664605,-0.1674589582683725,2.0686525034619088,-0.15041190385818481,-0.4308713674545288,-0.889789879322052, 184, 117, 0, 146
1731649510303,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5583115209214755,0.5591003198723218,0.16671244333458998,0.12857364118099213,0.2719944417476654,-0.6272351145744324,0.09662459790706635,-0.0703209638595581,0.11623978614807129,0.448230694405965,-0.16208813592653773,2.062257797322719,-0.14543750882148743,-0.4333716928958893,-0.8894025683403015, 184, 117, 0, 146
1731649510313,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.561126499787498,0.5189593022993801,0.15697915377862465,0.045041535049676895,0.2637399733066559,-0.6206659078598022,0.1119510680437088,-0.03072109818458557,0.10566753149032593,0.4499959999467039,-0.15667384865208897,2.0559639123411184,-0.14050033688545227,-0.4349619448184967,-0.8894199132919312, 184, 117, 0, 146
1731649510323,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.563829747670204,0.4852461616525777,0.1373416828774785,-0.038541242480278015,0.23423214256763458,-0.6039010286331177,0.10314133763313293,-0.041499435901641846,0.08063745498657227,0.4508202709035613,-0.1514982039882163,2.0495754763948084,-0.1358409970998764,-0.43570399284362793,-0.8897804617881775, 184, 117, 0, 146
1731649510333,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.566430351077136,0.4596764529416765,0.11964287173446118,-0.052593082189559937,0.2218775749206543,-0.5788346529006958,0.09127229452133179,-0.01732727885246277,0.0753893256187439,0.4511617988979649,-0.14662242103711684,2.043334292466553,-0.13147926330566406,-0.4360113739967346,-0.8902848958969116, 184, 117, 0, 146
1731649510343,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.568986089252713,0.43636139381677835,0.1133673221766241,-0.10582301020622253,0.19480201601982117,-0.5515572428703308,0.09352156519889832,0.02089238166809082,0.06057536602020264,0.45115779751041857,-0.1420202377619759,2.0373578695742154,-0.1273808777332306,-0.4360077679157257,-0.8908823132514954, 184, 117, 0, 146
1731649510353,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.571289128612189,0.4106558078906006,0.0887347368897296,-0.18164953589439392,0.14825670421123505,-0.5043904781341553,0.08006876707077026,-0.004520684480667114,0.037979066371917725,0.45031919665207687,-0.1380830054466309,2.0317141176016915,-0.12392257899045944,-0.43525293469429016,-0.891738772392273, 184, 117, 0, 146
1731649510363,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.573270188579864,0.3863494205355642,0.08029955206885053,-0.21893060207366943,0.11821436882019043,-0.4590536057949066,0.06895781308412552,-0.029595524072647095,0.028582215309143066,0.44889086762410985,-0.13473627694070764,2.0264962635103303,-0.12102086842060089,-0.4339665472507477,-0.8927636742591858, 184, 117, 0, 146
1731649510373,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.575129759262458,0.36207775908709877,0.08480465651922105,-0.2593410611152649,0.08214043825864792,-0.4053702652454376,0.07046613842248917,-0.04247823357582092,0.020541489124298096,0.4469900443472845,-0.13186125591472309,2.0217371682370295,-0.11856190115213394,-0.43225327134132385,-0.8939239978790283, 184, 117, 0, 146
1731649510383,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.576834896728686,0.33324075646204915,0.09257222261368593,-0.28630369901657104,0.06535559892654419,-0.31757062673568726,0.049290433526039124,-0.07771274447441101,0.010039865970611572,0.44467095987484556,-0.12955317476800896,2.0176268293910664,-0.1166275292634964,-0.43016085028648376,-0.8951869010925293, 184, 117, 0, 146
1731649510393,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.578337308724585,0.30144662625359475,0.10377838168049484,-0.2923429608345032,0.053175896406173706,-0.23122268915176392,0.02250448614358902,-0.10120880603790283,0.004503130912780762,0.44207229785317825,-0.12775081199050978,2.014484295191281,-0.11515592038631439,-0.42781347036361694,-0.896501362323761, 184, 117, 0, 146
1731649510403,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5795140173279325,0.26958803592145586,0.12056002683570033,-0.29370996356010437,0.03063064068555832,-0.15481074154376984,0.01170939952135086,-0.11992815136909485,-0.0038533806800842285,0.43937646342128056,-0.12647483115539376,2.0120952299684967,-0.11415696889162064,-0.42537522315979004,-0.8977884650230408, 184, 117, 0, 146
1731649510413,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.5802351213967984,0.2408051001702432,0.12421465463434392,-0.2755156457424164,0.02280840277671814,-0.10297463834285736,0.007777072489261627,-0.12386572360992432,-0.005106866359710693,0.4366796434998509,-0.12560638685718062,2.0105563107993123,-0.113520547747612,-0.42293301224708557,-0.899022102355957, 184, 117, 0, 146
1731649510423,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580806722137618,0.21663531596747002,0.10997450622598107,-0.258138507604599,0.016877010464668274,-0.06860467791557312,0.008630648255348206,-0.1093301773071289,-0.008174121379852295,0.4341149541690311,-0.1249801674385672,2.0094638881032942,-0.11309238523244858,-0.42060762643814087,-0.9001662731170654, 184, 117, 0, 146
1731649510433,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581241144653641,0.19615863696043045,0.10613872452224819,-0.24139516055583954,0.006125385873019695,-0.04042453691363335,0.004888594150543213,-0.10572463274002075,-0.00798952579498291,0.43169930554737923,-0.1245481004464054,2.008754237561497,-0.11282932758331299,-0.41841480135917664,-0.9012206196784973, 184, 117, 0, 146
1731649510443,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581537332912162,0.1766236258711816,0.096326402279269,-0.20578069984912872,0.015321280807256699,-0.02828638255596161,-0.0027663186192512512,-0.09504535794258118,-0.015411138534545898,0.42948076241171923,-0.12422317338372493,2.008233082962068,-0.11265122890472412,-0.4163987636566162,-0.9021760821342468, 184, 117, 0, 146
1731649510453,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581679363064396,0.15684344479548823,0.0635219053657144,-0.13979582488536835,0.018998663872480392,-0.0869346484541893,-0.0023944824934005737,-0.06099194288253784,-0.01758641004562378,0.42798300171748876,-0.12368761133098083,2.007535747853691,-0.1122448593378067,-0.41503655910491943,-0.9028542041778564, 184, 117, 0, 146
1731649510463,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581614478850062,0.14905468923384538,0.04111160117095932,-0.1763695478439331,-0.00869421660900116,-0.08293351531028748,0.003375627100467682,-0.03371503949165344,-0.023282289505004883,0.426534727690657,-0.12318596363401536,2.0065296617081643,-0.11186567693948746,-0.41371849179267883,-0.9035059809684753, 184, 117, 0, 146
1731649510473,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581503464170783,0.14178097484083776,0.04349890841804085,-0.16787512600421906,-0.030920691788196564,-0.07285425066947937,0.015958622097969055,-0.02891671657562256,-0.02830725908279419,0.4248838127809885,-0.12300285756419763,2.0056659728988078,-0.11178388446569443,-0.4122149348258972,-0.9042030572891235, 184, 117, 0, 146
1731649510483,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581408356654365,0.13206688221130405,0.04326795690108616,-0.1282760500907898,-0.021839581429958344,-0.10634616017341614,0.03374559432268143,-0.005002319812774658,-0.02661442756652832,0.4234984294161653,-0.1228865112831905,2.004731351740982,-0.1117485761642456,-0.4109523296356201,-0.9047819972038269, 184, 117, 0, 146
1731649510493,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581315652798573,0.12785836799135916,0.04870663581501914,-0.07415969669818878,-0.032102249562740326,-0.15501776337623596,0.033682681620121,-0.003368467092514038,-0.03502094745635986,0.4227299114224049,-0.1225382610887584,2.003328578154705,-0.11147204786539078,-0.41025158762931824,-0.9051340222358704, 184, 117, 0, 146
1731649510502,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581195927977237,0.11307384380652619,0.05103155316816248,-0.0596742257475853,-0.06329531967639923,-0.10781509429216385,0.024719327688217163,-0.006183654069900513,-0.04421466588973999,0.42221973247631084,-0.12241863411911424,2.001938474603739,-0.11138931661844254,-0.40978625416755676,-0.9053549766540527, 184, 117, 0, 146
1731649510512,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.581061479547835,0.09691764898758863,0.05680749186084554,-0.02343572862446308,-0.08933082967996597,-0.07840457558631897,0.03070484846830368,0.0027033984661102295,-0.0477178692817688,0.4219089904730942,-0.1228104153558763,2.001048923605553,-0.11175960302352905,-0.409502774477005,-0.9054375886917114, 184, 117, 0, 146
1731649510522,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580909191448217,0.08958100801166732,0.05695944220763131,0.014678633771836758,-0.09817491471767426,-0.06689545512199402,0.03122030198574066,-0.005713313817977905,-0.04729723930358887,0.4219324253061081,-0.12346529350740888,2.0004308696394095,-0.11235134303569794,-0.40952417254447937,-0.9053546786308289, 184, 117, 0, 146
1731649510532,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,6.580702215025572,0.08155051999283519,0.06263399138396908,0.029044058173894882,-0.09665390104055405,-0.0400271937251091,0.020405776798725128,-0.03018587827682495,-0.050945401191711426,0.42255414725471835,-0.12421243200486459,2.000094670583494,-0.1129961758852005,-0.4100912809371948,-0.9050176739692688, 184, 117, 0, 146
