timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649593380,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.891611454327206,1.8174664495772967,0.2169215308849035,2.482495069503784,0.43461692333221436,-1.1450741291046143,-0.09557077288627625,0.11110919713973999,-0.15992474555969238,-0.5591992814752652,-0.1785720106215954,2.1149488981194793,-0.15056873857975006,0.5305076241493225,-0.8342006206512451, 204, 129, 3, 162
1731649593390,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.887903096781063,1.8311239605686802,0.1579567667785375,2.4384045600891113,0.3935062289237976,-1.328863501548767,0.050351932644844055,0.11611759662628174,-0.09450781345367432,-0.532875949233706,-0.17911328776027882,2.10588755051677,-0.15345557034015656,0.5080126523971558,-0.8475698232650757, 204, 129, 3, 162
1731649593429,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.8778237203469015,1.8829312278722967,0.1803967958591861,2.5005476474761963,0.43921858072280884,-1.6188746690750122,-0.11270307004451752,0.126499205827713,0.06195944547653198,-0.42253751097990055,-0.18249861991523592,2.0604695241580635,-0.16552568972110748,0.4100761115550995,-0.8969051241874695, 204, 129, 3, 162
1731649593439,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.876294977998473,1.9221183009960157,0.14925896735824887,2.509568929672241,0.3919418752193451,-1.6240198612213135,-0.06272521615028381,0.12537625432014465,0.051230669021606445,-0.3951579187080571,-0.183371058507709,2.048151637149652,-0.16829286515712738,0.38495394587516785,-0.9074623584747314, 204, 129, 3, 162
1731649593449,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.875283641733268,1.963924884946139,0.20402712020470296,2.5890052318573,0.3788028359413147,-1.6214956045150757,-0.0005279332399368286,0.1834501326084137,0.08929073810577393,-0.3671960376286283,-0.18408368799568312,2.036176014438165,-0.17084351181983948,0.3589997887611389,-0.9175683259963989, 204, 129, 3, 162
1731649593459,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.8755652337871105,2.00216975554325,0.22419328827004012,2.620518684387207,0.3627602159976959,-1.6548844575881958,0.018681228160858154,0.19568204879760742,0.10780620574951172,-0.3386467480953784,-0.18455305073894906,2.02432108477731,-0.17308491468429565,0.3322109878063202,-0.9271879196166992, 204, 129, 3, 162
1731649593469,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.8767364786532195,2.015346245026078,0.2305823159295693,2.5159597396850586,0.3782057464122772,-1.6861159801483154,-0.010740980505943298,0.18733957409858704,0.134002685546875,-0.31033955170455435,-0.18486684330364667,2.011922353647083,-0.175034761428833,0.30538198351860046,-0.936004638671875, 204, 129, 3, 162
1731649593479,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.878469739410132,2.0242267952936803,0.24674676476409685,2.526278018951416,0.37613964080810547,-1.6640170812606812,-0.04545795917510986,0.18989726901054382,0.15085279941558838,-0.28267869637979565,-0.1848091556436002,1.999775544148709,-0.17646586894989014,0.2789290249347687,-0.9439588785171509, 204, 129, 3, 162
1731649593489,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.8806932817040956,2.0372085002455784,0.2568460050539809,2.5401039123535156,0.3845731019973755,-1.7020366191864014,-0.04617898166179657,0.18268346786499023,0.1745397448539734,-0.2547240698602775,-0.18426982585480606,1.9877392246842422,-0.17731650173664093,0.25197839736938477,-0.9513494372367859, 204, 129, 3, 162
1731649593539,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.896980998179401,2.034441283001827,0.323793214587329,2.4494147300720215,0.3361165225505829,-1.7181129455566406,0.09409572184085846,0.2665487229824066,0.15792346000671387,-0.11446892392938846,-0.1783229591748791,1.9262427232257298,-0.17621852457523346,0.11421910673379898,-0.9777019023895264, 204, 129, 3, 162
1731649593549,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.900913453283368,2.012719553168134,0.3048858085653654,2.3437888622283936,0.3276752829551697,-1.7226978540420532,0.10379043221473694,0.24583597481250763,0.1474705934524536,-0.08792594708457059,-0.17641162709301722,1.913700705090844,-0.17482008039951324,0.08781269937753677,-0.9806767106056213, 204, 129, 3, 162
1731649593529,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.892084172233413,2.034291903426169,0.3192187520282364,2.571819543838501,0.33642998337745667,-1.7100862264633179,0.08478322625160217,0.2624891996383667,0.16066062450408936,-0.14217938943347985,-0.18004483755546208,1.9384956393340238,-0.17726674675941467,0.1417008489370346,-0.9739083051681519, 204, 129, 3, 162
1731649593559,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.90569476481795,2.002500681730178,0.2866608235519892,2.2741711139678955,0.3017464578151703,-1.7366716861724854,0.11511991918087006,0.20552664995193481,0.16334205865859985,-0.06224425704684213,-0.17432071493149415,1.9008686212533865,-0.17310331761837006,0.06220407038927078,-0.9829373955726624, 204, 129, 3, 162
1731649593569,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.910333623687403,1.961704252843965,0.2640480868908192,2.1503777503967285,0.2862628400325775,-1.7493418455123901,0.12456512451171875,0.16399314999580383,0.165260910987854,-0.03752321445581696,-0.17208834725431024,1.8876839748904917,-0.17111968994140625,0.03751441091299057,-0.984535813331604, 204, 129, 3, 162
1731649593579,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.915044534907914,1.9217696646790647,0.25903031265543136,2.08311128616333,0.25502076745033264,-1.745181918144226,0.14119693636894226,0.16766357421875,0.13801831007003784,-0.013824895610382443,-0.16981431067559805,1.874239361216743,-0.16898317635059357,0.013824455440044403,-0.9855219721794128, 204, 129, 3, 162
1731649593589,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.919814335821531,1.8828515080645947,0.26528399894725113,2.033520460128784,0.22194965183734894,-1.7214665412902832,0.1553996056318283,0.18061187863349915,0.11664438247680664,0.009255805837294618,-0.16755747996542164,1.8607958049524997,-0.16676738858222961,-0.009255673736333847,-0.9859527945518494, 204, 129, 3, 162
1731649593599,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.924611837887749,1.844778710258315,0.25403148809068765,1.9924907684326172,0.19332624971866608,-1.688057780265808,0.16043566167354584,0.1689179241657257,0.1012873649597168,0.031899415691024134,-0.16528396577647647,1.8475663465452798,-0.16444872319698334,-0.031894005835056305,-0.9858698844909668, 204, 129, 3, 162
1731649593609,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.92940736165189,1.798513925365834,0.24385348880787847,1.890794038772583,0.1773248314857483,-1.658555269241333,0.16270308196544647,0.1600782871246338,0.08583223819732666,0.05368927747303985,-0.1629087243897484,1.8344197514773903,-0.16195540130138397,-0.05366348847746849,-0.9853378534317017, 204, 129, 3, 162
1731649593619,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.93418883082665,1.7561135753230235,0.2440726872772857,1.8433386087417603,0.17093750834465027,-1.636582374572754,0.17401525378227234,0.1558968424797058,0.0706140398979187,0.07466736841877611,-0.1604692986791672,1.8213865663918132,-0.15933629870414734,-0.07459800690412521,-0.9844018816947937, 204, 129, 3, 162
1731649593629,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.938917336060449,1.7124945696032838,0.2252225606756489,1.7630562782287598,0.14713364839553833,-1.625168800354004,0.17866572737693787,0.11368297040462494,0.07668077945709229,0.09493513025842283,-0.15779528794378467,1.8082868607644649,-0.15643367171287537,-0.09479258954524994,-0.9831291437149048, 204, 129, 3, 162
1731649593639,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.943581402247689,1.6789893858038336,0.2117819872647667,1.7495577335357666,0.128872349858284,-1.6184688806533813,0.17326658964157104,0.08080906420946121,0.0911054015159607,0.11470606774158718,-0.155112437691371,1.7951395478474703,-0.15347594022750854,-0.11445469409227371,-0.9815015196800232, 204, 129, 3, 162
1731649593649,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.948235950672667,1.6424263472140797,0.21547833647179226,1.663254976272583,0.10909899324178696,-1.6177003383636475,0.17398247122764587,0.08176717162132263,0.09734034538269043,0.1340173354775635,-0.15232612681832017,1.7817962008748678,-0.15037712454795837,-0.13361652195453644,-0.9795577526092529, 204, 129, 3, 162
1731649593659,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.952877597720013,1.6093298718462816,0.22268397912434826,1.6392567157745361,0.0886581689119339,-1.5886088609695435,0.18171480298042297,0.10092021524906158,0.07989364862442017,0.15258274032779318,-0.14951704875349503,1.7684332350162373,-0.14722993969917297,-0.1519913673400879,-0.9773545861244202, 204, 129, 3, 162
1731649593669,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.9574928894545325,1.5675893404735495,0.21810493513155627,1.54767906665802,0.0585082545876503,-1.55231511592865,0.17973165214061737,0.09998355805873871,0.07259190082550049,0.17060361999417006,-0.14675136976103356,1.75517672095423,-0.14410236477851868,-0.16977724432945251,-0.9748898148536682, 204, 129, 3, 162
1731649593679,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.961913084222364,1.5186304430668942,0.1937843317558141,1.4447734355926514,0.08489938080310822,-1.5144505500793457,0.17703166604042053,0.059881120920181274,0.05124849081039429,0.18745715728284465,-0.14387602154307025,1.74217647851291,-0.14086832106113434,-0.18636120855808258,-0.9723299741744995, 204, 129, 3, 162
1731649593689,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.966161607640759,1.4447721965419926,0.18379714773094438,1.242693305015564,0.029149390757083893,-1.4396686553955078,0.16763482987880707,0.00871226191520691,0.07486021518707275,0.20275609379645837,-0.1407135298569725,1.7291349537200154,-0.13737665116786957,-0.2013697326183319,-0.9698339700698853, 204, 129, 3, 162
1731649593699,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.970204349255674,1.3576783003470028,0.23251320350211196,1.0821454524993896,0.01890447735786438,-1.3458335399627686,0.1641467660665512,-0.12323634326457977,0.10922926664352417,0.2161191285377465,-0.13793620557956762,1.717048463222563,-0.1343005746603012,-0.21444065868854523,-0.9674598574638367, 204, 129, 3, 162
1731649593709,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.973905204735355,1.2704014802145889,0.2920427919453076,0.9502881169319153,0.04357617720961571,-1.2830926179885864,0.15082958340644836,-0.2072710543870926,0.1399219036102295,0.22783082069752253,-0.1351927169020634,1.70503473479878,-0.13129833340644836,-0.2258649319410324,-0.9652698040008545, 204, 129, 3, 162
1731649593719,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.977377332394781,1.1806918795737356,0.27858967219718594,0.8844987154006958,0.10270421206951141,-1.145197868347168,0.14997334778308868,-0.1915542036294937,0.1357467770576477,0.2384015069265246,-0.1320152615222242,1.6940346394564891,-0.12790913879871368,-0.2361496537923813,-0.9632614254951477, 204, 129, 3, 162
1731649593729,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.980748159307147,1.1049235155364934,0.221422739931549,0.8804924488067627,0.15002067387104034,-1.059216022491455,0.12731033563613892,-0.14715230464935303,0.1056707501411438,0.24849412103455581,-0.12850240468146146,1.6840728407808867,-0.12421280145645142,-0.24594461917877197,-0.9612920880317688, 204, 129, 3, 162
1731649593739,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.9840357833847575,1.0382008810596506,0.18489239083701497,0.8318485021591187,0.17279817163944244,-1.0074018239974976,0.12257514894008636,-0.09920558333396912,0.09653383493423462,0.2581756462601823,-0.12463733602851683,1.6747420075658626,-0.12019477039575577,-0.2553170919418335,-0.9593572616577148, 204, 129, 3, 162
1731649593749,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.987258148554129,0.9780594791950764,0.18148516995318734,0.771977961063385,0.17155925929546356,-0.9685688614845276,0.14600038528442383,-0.0773322582244873,0.07510310411453247,0.26730066666445057,-0.12067623122169403,1.6657713482371193,-0.11610841006040573,-0.2641289234161377,-0.95747309923172, 204, 129, 3, 162
1731649593759,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.990442100289458,0.9179041502316044,0.19233114968720372,0.6869691014289856,0.1742732971906662,-0.9198951125144958,0.15325096249580383,-0.08538630604743958,0.07883268594741821,0.27549188812110326,-0.11675579173962984,1.6571318825598502,-0.11209801584482193,-0.2720203101634979,-0.9557400345802307, 204, 129, 3, 162
1731649593779,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.996471933110477,0.8549769051645979,0.15701887864334813,0.5908134579658508,0.2130449116230011,-0.8551885485649109,0.1301800161600113,-0.051078468561172485,0.07140785455703735,0.28998976193134407,-0.10829297424432542,1.64053074480901,-0.10356868803501129,-0.285942405462265,-0.9526334404945374, 204, 129, 3, 162
1731649593789,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,5.999355795392896,0.8007221467667789,0.135471583663711,0.556672990322113,0.24632368981838226,-0.8068814873695374,0.10531419515609741,-0.02777215838432312,0.08056163787841797,0.29654723929486415,-0.10386156835873796,1.6328297600494428,-0.09914964437484741,-0.2922199070453644,-0.951197624206543, 204, 129, 3, 162
1731649593799,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.002166535259076,0.7522996185826503,0.1280768944645685,0.5322720408439636,0.2540106475353241,-0.7539242506027222,0.09164551645517349,-0.009902328252792358,0.08891981840133667,0.30258574927206433,-0.09930338881502933,1.625615870017454,-0.0946362316608429,-0.29798948764801025,-0.9498664140701294, 204, 129, 3, 162
1731649593809,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.004796656458193,0.7107546581139119,0.10399876828624173,0.5020294189453125,0.25721272826194763,-0.7244347333908081,0.07898996025323868,0.0028825104236602783,0.06758713722229004,0.3084235433912712,-0.09476618735271831,1.6186938643676523,-0.09015939384698868,-0.3035569489002228,-0.948538064956665, 204, 129, 3, 162
1731649593819,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.007129949737684,0.6669096758390225,0.08971787177121285,0.4495092034339905,0.22608277201652527,-0.6763553619384766,0.07937946170568466,-0.014725089073181152,0.03913271427154541,0.3136818028767859,-0.09039227403668279,1.611995018354039,-0.08586444705724716,-0.30856287479400635,-0.9473205804824829, 204, 129, 3, 162
1731649593829,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.009327431793304,0.6233776111921406,0.09792370670355302,0.4066292345523834,0.18580247461795807,-0.6371287703514099,0.08837997168302536,-0.03120577335357666,0.02835899591445923,0.3183843341660241,-0.08651323602097348,1.6056768950268427,-0.08206283301115036,-0.31303250789642334,-0.9461904168128967, 204, 129, 3, 162
1731649593839,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0114695016030435,0.5855107507049234,0.10694122571442623,0.3998163342475891,0.16896596550941467,-0.6004684567451477,0.10171127319335938,-0.023497730493545532,0.023218512535095215,0.3228243486740719,-0.08300273709232904,1.5996873032348644,-0.07862472534179688,-0.31724628806114197,-0.9450782537460327, 204, 129, 3, 162
1731649593849,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.013519201858926,0.5496250048954961,0.09493862526328008,0.39334192872047424,0.16158156096935272,-0.5488944053649902,0.09144727140665054,-0.02039012312889099,0.015329122543334961,0.32711799527266844,-0.07973360402305128,1.5941135676124305,-0.07542553544044495,-0.321315199136734,-0.9439637660980225, 204, 129, 3, 162
1731649593859,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.015344341036758,0.517251921899802,0.08261334631840278,0.40381667017936707,0.15623526275157928,-0.49749696254730225,0.07791125774383545,-0.02705472707748413,0.004779398441314697,0.3313947922433213,-0.07664401413876396,1.5890513690884691,-0.07240283489227295,-0.3253622353076935,-0.9428134560585022, 204, 129, 3, 162
1731649593869,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.01696233928483,0.49158489660308413,0.07407026842163371,0.44959306716918945,0.14967714250087738,-0.4441419541835785,0.07200581580400467,-0.017275601625442505,-0.0017665624618530273,0.3358986016441827,-0.07376522711940059,1.58454101131322,-0.06957968324422836,-0.3296176791191101,-0.9415470361709595, 204, 129, 3, 162
1731649593879,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.018482361332068,0.4667036444683222,0.07053077595046979,0.43407803773880005,0.1393914818763733,-0.41030383110046387,0.07040227204561234,-0.0018251538276672363,0.0038443803787231445,0.3405661521210729,-0.07109342054010216,1.580465271591728,-0.06695378571748734,-0.33402079343795776,-0.9401847124099731, 204, 129, 3, 162
1731649593889,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0198953193171905,0.4387755339965393,0.06739496426045637,0.41986533999443054,0.1070709079504013,-0.35790878534317017,0.06538151204586029,-0.016320794820785522,-0.000985264778137207,0.3450055350162167,-0.06876756358566827,1.576823064152868,-0.0646643415093422,-0.3382018804550171,-0.9388493299484253, 204, 129, 3, 162
1731649593899,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.021231379132199,0.4058700064792982,0.07372569532776684,0.37955039739608765,0.08232615143060684,-0.3063499331474304,0.06274274736642838,-0.03869664669036865,0.0011812448501586914,0.349136398224731,-0.06688596129924039,1.5736997569664906,-0.06280377507209778,-0.34208643436431885,-0.9375673532485962, 204, 129, 3, 162
1731649593909,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.022479526986022,0.3755332832304557,0.08013864186893413,0.37579789757728577,0.05987898260354996,-0.259845107793808,0.06285414099693298,-0.049348413944244385,-0.006024360656738281,0.3530189203340379,-0.06538904442093438,1.5710310821475804,-0.061312999576330185,-0.3457321226596832,-0.9363279342651367, 204, 129, 3, 162
1731649593919,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.023646558556331,0.342665427290261,0.07645987103156121,0.34174245595932007,0.014856647700071335,-0.21641027927398682,0.05927117168903351,-0.048070818185806274,-0.004715561866760254,0.35664328623879993,-0.06435415524898896,1.5687715656551708,-0.06026299297809601,-0.3491307199001312,-0.9351342916488647, 204, 129, 3, 162
1731649593929,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.02474653942837,0.3168082183653688,0.07459962908268507,0.34734585881233215,-0.004925134591758251,-0.1836654543876648,0.059373889118433,-0.04510095715522766,-0.0023978352546691895,0.3601405127510628,-0.06381339583307176,1.5670156078462336,-0.059679072350263596,-0.35240572690963745,-0.9339424967765808, 204, 129, 3, 162
1731649593939,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.025789721918443,0.2939732018866789,0.07504988867553462,0.3364223837852478,-0.02365993894636631,-0.15178793668746948,0.06416401267051697,-0.038209229707717896,-0.007451176643371582,0.3635611551177068,-0.06355141951418175,1.5655118866312687,-0.05935749411582947,-0.3556048572063446,-0.9327496290206909, 204, 129, 3, 162
1731649593949,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.026770528584957,0.27287847489137257,0.0665808573136625,0.32936298847198486,-0.04738178104162216,-0.10513395816087723,0.05960267782211304,-0.024962157011032104,-0.01604437828063965,0.3668963571592311,-0.0636173754952998,1.564444689037642,-0.059343285858631134,-0.3587200939655304,-0.9315568804740906, 204, 129, 3, 162
1731649593959,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.027722976688181,0.2563258006042593,0.0686169927344572,0.3177497386932373,-0.07248234003782272,-0.09071613103151321,0.06589864194393158,-0.017630308866500854,-0.007404923439025879,0.3701268554492795,-0.064051352274086,1.5636538285897783,-0.059673067182302475,-0.36173370480537415,-0.9303697347640991, 204, 129, 3, 162
1731649593998,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.030934149877454,0.24596778436326763,0.027052035982595313,0.34503358602523804,-0.03429660573601723,-0.005034121684730053,0.025163717567920685,-0.005380600690841675,0.008345603942871094,0.38320163862621553,-0.06613807322669916,1.562499375864635,-0.06129652261734009,-0.37389180064201355,-0.9254445433616638, 204, 129, 3, 162
1731649594058,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.035791719646,0.20131830500953615,0.048183481160871657,0.15643709897994995,-0.022759970277547836,0.015819527208805084,0.04632174223661423,-0.0006902813911437988,0.013246417045593262,0.39670292122050216,-0.06960105689170262,1.5616695469605664,-0.06414401531219482,-0.3863794207572937,-0.9201067686080933, 204, 129, 3, 162
1731649594068,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.036564103708741,0.16844328039082104,0.031940955588307465,0.14809074997901917,-0.027504922822117805,0.03888596594333649,0.029028229415416718,0.010982632637023926,0.007547736167907715,0.39814256855251384,-0.07008545183755077,1.5621158048386028,-0.06455068290233612,-0.3877068758010864,-0.9195197820663452, 204, 129, 3, 162
1731649594078,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.037331407936156,0.14532514711538558,0.03729958424181619,0.14279824495315552,-0.02014128305017948,0.049220629036426544,0.02468264102935791,0.02490827441215515,0.012712359428405762,0.3995273793429089,-0.07064461861323472,1.56286972160008,-0.06502687931060791,-0.38898298144340515,-0.9189471006393433, 204, 129, 3, 162
1731649594088,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.038095432893797,0.1291486364028144,0.03381968719321307,0.13630393147468567,-0.02300027571618557,0.03827773034572601,0.02363363653421402,0.01577898859977722,0.018337011337280273,0.4008313058724511,-0.07115305464788095,1.5635375751410832,-0.06545797735452652,-0.3901838958263397,-0.9184072017669678, 204, 129, 3, 162
1731649594098,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.038846695069263,0.12477312521481264,0.028922420889410157,0.1595437377691269,-0.010112173855304718,0.0285691786557436,0.015274129807949066,0.012575328350067139,0.021096646785736084,0.4026225457772498,-0.06934771019071588,1.5632613821023778,-0.06375130265951157,-0.39183253049850464,-0.9178251624107361, 204, 129, 3, 162
1731649594108,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.039599894051893,0.12566854763314356,0.03896569484948042,0.19992998242378235,0.002672420348972082,0.02440529316663742,0.019406087696552277,0.027688056230545044,0.019367516040802002,0.40470368284349745,-0.06712654341501377,1.5627785952980149,-0.06165767088532448,-0.39374640583992004,-0.9171488881111145, 204, 129, 3, 162
1731649594118,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.04034008822311,0.1284763601736172,0.03227682911429892,0.21326123178005219,0.005877534858882427,0.015048809349536896,0.015414178371429443,0.023928523063659668,0.015219151973724365,0.40745447674804075,-0.06583008238982385,1.5626292842098712,-0.06039709225296974,-0.39627349376678467,-0.9161438345909119, 204, 129, 3, 162
1731649594128,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.041056225126671,0.12916876664526197,0.028604559627886314,0.20188921689987183,0.006352109834551811,0.02123982645571232,0.019173208624124527,0.02045959234237671,0.005658090114593506,0.40977670414443224,-0.06461855925778848,1.5623947468070534,-0.059227537363767624,-0.3984045386314392,-0.9152955412864685, 204, 129, 3, 162
1731649594138,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.041746100217818,0.1285704816184778,0.03125118819904579,0.18162815272808075,-0.008924847468733788,0.03611437976360321,0.02429904043674469,0.019593238830566406,-0.0015160441398620605,0.4114779167757663,-0.06351416395646506,1.5621804643868378,-0.05817355215549469,-0.3999643325805664,-0.9146826863288879, 204, 129, 3, 162
1731649594148,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.042407472305357,0.1250519955584915,0.02508547572261652,0.1605387032032013,-0.0022964165546000004,0.03181131184101105,0.02490314096212387,0.0015541911125183105,0.0025882720947265625,0.41264016090078176,-0.0631390730341538,1.5623877715925767,-0.05780108645558357,-0.4010292887687683,-0.9142398834228516, 204, 129, 3, 162
1731649594158,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.043039178720931,0.11553203119738893,0.0233612258525277,0.1388017237186432,-0.0031028217636048794,0.008980031125247478,0.022157736122608185,-0.005151629447937012,0.005314350128173828,0.4132819843536882,-0.06274078685504379,1.5627319737515428,-0.05742080509662628,-0.4016171395778656,-0.9140057563781738, 204, 129, 3, 162
1731649594168,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.043636424697721,0.10761701497710957,0.01620754309434127,0.1317412108182907,0.004978007636964321,0.014406386762857437,0.01153482124209404,-0.005305439233779907,0.010073959827423096,0.41413056701751283,-0.06241041603047023,1.5630986762640735,-0.05709756165742874,-0.4023941457271576,-0.9136841893196106, 204, 129, 3, 162
1731649594178,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.044211008340173,0.10453987614879984,0.021147860335571145,0.13315188884735107,0.013769102282822132,-0.011795921251177788,0.006862543523311615,-0.00504639744758606,0.01935642957687378,0.41503040504757743,-0.06213106039051162,1.5633766568910936,-0.05681981146335602,-0.40321776270866394,-0.9133383631706238, 204, 129, 3, 162
1731649594188,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.044752226852407,0.10577428605876422,0.016821947717345454,0.17445224523544312,0.016819575801491737,-0.019587896764278412,7.632002234458923e-05,-0.003266662359237671,0.016501545906066895,0.41584154710177557,-0.06150586050108975,1.563263980709067,-0.05622866004705429,-0.40395990014076233,-0.9130469560623169, 204, 129, 3, 162
1731649594198,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.0452562603358615,0.10905802354204121,0.012850006010050673,0.18454110622406006,0.02001749910414219,-0.009358429349958897,0.0009638220071792603,-0.004860043525695801,0.011856377124786377,0.41695232544324456,-0.060970376439061905,1.5631142112852068,-0.05571235343813896,-0.4049757719039917,-0.9126284718513489, 204, 129, 3, 162
1731649594208,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.045726543509923,0.11293456322465473,0.007867737160812467,0.19051876664161682,0.027410168200731277,0.000545034185051918,0.004988923668861389,0.004442095756530762,0.004156887531280518,0.41816466627657783,-0.06026365566895544,1.5631732097192688,-0.055037759244441986,-0.40608394145965576,-0.9121769070625305, 204, 129, 3, 162
1731649594218,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.046140211938166,0.11180340896599825,0.013427891932509001,0.1508973240852356,0.008878562599420547,0.014288010075688362,0.004669226706027985,-0.011391013860702515,-0.005362033843994141,0.41910595816759255,-0.05936933789890356,1.5631726251027958,-0.054199256002902985,-0.4069439470767975,-0.9118437767028809, 204, 129, 3, 162
1731649594228,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.046509380585078,0.10376106242870003,0.02256047324423119,0.12669724225997925,-0.0022352528758347034,0.0017790428828448057,0.012038715183734894,-0.01843559741973877,-0.0049166083335876465,0.42021417926089566,-0.058594570965032435,1.5630655622727916,-0.05346633121371269,-0.40795600414276123,-0.9114347100257874, 204, 129, 3, 162
1731649594238,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.046867982827483,0.09431631619709857,0.01935173527330497,0.10778987407684326,0.0002968807239085436,-0.015015116892755032,0.018605191260576248,-0.004902452230453491,0.0020742416381835938,0.4214329822811091,-0.057811515735238475,1.5627955018979824,-0.05272383987903595,-0.4090684652328491,-0.9109792709350586, 204, 129, 3, 162
1731649594248,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,6.047204559193004,0.08090086863261961,0.018792230194777815,0.07308688014745712,-0.01205281913280487,-0.023176174610853195,0.014062464237213135,-0.012384623289108276,0.0014199018478393555,0.4223637351548805,-0.05750538658629721,1.5626488779891543,-0.052423056215047836,-0.4099176228046417,-0.9106148481369019, 204, 129, 3, 162
