timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654910646,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.535635256541794,3.3706400516563306,0.43770124744497807,4.4402995109558105,-0.34553319215774536,-2.7553212642669678,-0.09659216552972794,0.37922656536102295,0.19606006145477295,-0.39521861725755253,-0.11347557514477474,2.0371653928691584,-0.10450340062379837,0.3850099742412567,-0.9169767498970032, 194, 133, 0, 158
1731654910656,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.536057834280533,3.35725201374727,0.38723995976698605,4.08530855178833,-0.3591805398464203,-2.833994150161743,-0.021424561738967896,0.3148118853569031,0.22447550296783447,-0.34963195933384406,-0.12582786026933876,2.0128630447762657,-0.11790343374013901,0.3425520658493042,-0.9320712685585022, 194, 133, 0, 158
1731654910666,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.537569949923191,3.3286809032991127,0.4630510269494488,3.9167699813842773,-0.28447994589805603,-2.9161105155944824,0.05726715922355652,0.3794110119342804,0.25919878482818604,-0.30642261647572266,-0.13699363605540898,1.9883135471323907,-0.13020415604114532,0.3016498386859894,-0.9444862604141235, 194, 133, 0, 158
1731654910676,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.541482698404405,3.300853614455555,0.5570335090890707,3.801602840423584,-0.22335703670978546,-2.9997520446777344,0.10222862660884857,0.444814532995224,0.31933629512786865,-0.26403809734870265,-0.14650768625019672,1.9635353183656659,-0.14092490077018738,0.2609808146953583,-0.9550021886825562, 194, 133, 0, 158
1731654910686,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.547183457443613,3.2486447377068983,0.5563004435895107,3.5590686798095703,-0.11136499047279358,-3.0488688945770264,0.1146923303604126,0.4264639616012573,0.33829623460769653,-0.22310262689172716,-0.15428385102282555,1.938426143352253,-0.1498638242483139,0.22125642001628876,-0.9636319279670715, 194, 133, 0, 158
1731654910696,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.554172370064968,3.175798649178594,0.5517636107796778,3.3233580589294434,-0.046400099992752075,-3.0417630672454834,0.12576596438884735,0.41589969396591187,0.34007859230041504,-0.18451074437349477,-0.1601312261752252,1.9132049396833795,-0.15674130618572235,0.1834656000137329,-0.9704496264457703, 194, 133, 0, 158
1731654910706,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.562260801408741,3.0861310486764317,0.5493003931262264,3.0758793354034424,-0.05550678074359894,-3.020293712615967,0.14466577768325806,0.3592768907546997,0.3895161747932434,-0.14805359297832438,-0.16475190784849605,1.8881558013019328,-0.16221337020397186,0.14751330018043518,-0.9756672978401184, 194, 133, 0, 158
1731654910716,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.571219974740558,2.9905565131739045,0.5319657424702086,2.85998797416687,-0.05448820814490318,-3.001866579055786,0.17228738963603973,0.2693866789340973,0.42512989044189453,-0.11387016016061839,-0.16860234065792595,1.8632030094709924,-0.16671793162822723,0.11362423747777939,-0.979435920715332, 194, 133, 0, 158
1731654910726,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.580748164264958,2.885099796835892,0.5278150827547979,2.6412692070007324,-0.003012500936165452,-2.941112995147705,0.20496270060539246,0.24751996994018555,0.4187038540840149,-0.08182550596394417,-0.1713515845613271,1.8384122407099852,-0.16994377970695496,0.08173422515392303,-0.9820583462715149, 194, 133, 0, 158
1731654910736,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.5906085890058,2.787604530434303,0.5250864890936721,2.547609329223633,0.0670393779873848,-2.85568904876709,0.2164236456155777,0.25804203748703003,0.40285348892211914,-0.05141364579820595,-0.17264619619878666,1.8142904922516623,-0.1715628057718277,0.05139099806547165,-0.9838318824768066, 194, 133, 0, 158
1731654910746,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.600593475278486,2.688030686683453,0.5149459517445854,2.411458730697632,0.11632197350263596,-2.762629747390747,0.22346282005310059,0.24187621474266052,0.39589089155197144,-0.02220951305361073,-0.1726186032073152,1.7909056977814293,-0.17172026634216309,0.02220768667757511,-0.9848954081535339, 194, 133, 0, 158
1731654910756,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.610701556348012,2.5937632613249364,0.5159630912505788,2.315803289413452,0.18042674660682678,-2.677626848220825,0.22997257113456726,0.21474646031856537,0.40891867876052856,0.00564000207536551,-0.17138001141888412,1.7682148750221722,-0.17053958773612976,-0.005639972165226936,-0.9853346943855286, 194, 133, 0, 158
1731654910765,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.620916739539193,2.5031779539546517,0.5103911450441292,2.211904764175415,0.24339185655117035,-2.599806785583496,0.24086450040340424,0.18880333006381989,0.4084565043449402,0.03233003869016983,-0.16881599276121145,1.7460462161371901,-0.16792748868465424,-0.0323244072496891,-0.9852692484855652, 194, 133, 0, 158
1731654910775,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.631199010674439,2.4218976332651865,0.4962192257669596,2.1327595710754395,0.28842368721961975,-2.5442216396331787,0.2381351888179779,0.16074970364570618,0.40457963943481445,0.057998969639383675,-0.1652492766410902,1.724330220032241,-0.1642216145992279,-0.057966459542512894,-0.9847187995910645, 194, 133, 0, 158
1731654910785,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.641560901625174,2.3375530623341967,0.5106716853233799,1.976812481880188,0.3627898097038269,-2.489016532897949,0.22868983447551727,0.14580222964286804,0.4326987862586975,0.08232703819461655,-0.16052270769826144,1.702792875635486,-0.15929286181926727,-0.08223406970500946,-0.98380047082901, 194, 133, 0, 158
1731654910795,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.651940534532772,2.2537127878526997,0.4830469830188199,1.8734396696090698,0.41619443893432617,-2.403043746948242,0.22696304321289062,0.13454127311706543,0.4046242833137512,0.10513274301541134,-0.15463751972126313,1.6815755122502976,-0.15317153930664062,-0.10493917763233185,-0.9826119542121887, 194, 133, 0, 158
1731654910805,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.6621848844312135,2.1589545433300557,0.4550270929560297,1.7228610515594482,0.40208980441093445,-2.2902092933654785,0.22583216428756714,0.0916651040315628,0.38424861431121826,0.12644080165075855,-0.14820724950211175,1.6609717038839822,-0.14648646116256714,-0.12610416114330292,-0.9811419248580933, 194, 133, 0, 158
1731654910815,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.672159565595469,2.054995338290469,0.4322170788843717,1.5444952249526978,0.3982449173927307,-2.1883156299591064,0.23723801970481873,0.050349459052085876,0.357763409614563,0.14580568852700804,-0.14151981652038267,1.6410283856105299,-0.13955126702785492,-0.1452896147966385,-0.979498028755188, 194, 133, 0, 158
1731654910825,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.681734921499993,1.9441939159511945,0.39407032013054716,1.384892225265503,0.3842310905456543,-2.0684618949890137,0.25808727741241455,0.05125606060028076,0.2933516502380371,0.16313896958608456,-0.13469744210796383,1.6217714921781032,-0.13250742852687836,-0.16241629421710968,-0.9777846336364746, 194, 133, 0, 158
1731654910835,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.690768773326288,1.8365277734820815,0.35875842527499824,1.2870004177093506,0.33934155106544495,-1.9564927816390991,0.25418153405189514,0.028017744421958923,0.2516234517097473,0.1789189149429568,-0.12798226611761715,1.6033537071803237,-0.12559571862220764,-0.17796584963798523,-0.9759886860847473, 194, 133, 0, 158
1731654910845,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.6992565555094155,1.7460029886959678,0.33787317814589035,1.25662362575531,0.31703704595565796,-1.8862651586532593,0.24895501136779785,0.011492326855659485,0.2281394600868225,0.193872103298373,-0.1214730144644114,1.5856217456029063,-0.11890436708927155,-0.1926598846912384,-0.97403484582901, 194, 133, 0, 158
1731654910855,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.707278061149629,1.6676095325175866,0.32190247671462685,1.2210439443588257,0.3113531768321991,-1.819283366203308,0.2510346472263336,0.03294523060321808,0.19878989458084106,0.20819786163120785,-0.1149083562029802,1.568368315481368,-0.11217965930700302,-0.206697016954422,-0.9719527363777161, 194, 133, 0, 158
1731654910865,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.7149574656883075,1.6002153026418848,0.3158727049095526,1.239931583404541,0.23501789569854736,-1.7415201663970947,0.2481464445590973,0.05917935073375702,0.18627053499221802,0.22233782548457168,-0.10857083518309157,1.5516062950257592,-0.10569039732217789,-0.22051049768924713,-0.9696415066719055, 194, 133, 0, 158
1731654910875,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.722578329386337,1.526234019180304,0.3313178737824033,1.249974012374878,0.23974403738975525,-1.5682098865509033,0.26848557591438293,0.039598286151885986,0.19005000591278076,0.23648319446798022,-0.10272754993776202,1.5362756438692662,-0.09969287365674973,-0.2342851608991623,-0.9670428037643433, 194, 133, 0, 158
1731654910885,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.729941071231128,1.4498959162526803,0.31373605165785073,1.1858978271484375,0.15208075940608978,-1.474244236946106,0.264151006937027,0.003563925623893738,0.16923904418945312,0.25018422500821974,-0.09747434303455166,1.5218696608453037,-0.09429018199443817,-0.24758245050907135,-0.9642677307128906, 194, 133, 0, 158
1731654910895,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.736743070706186,1.3656905015263412,0.28543432272917263,1.103453278541565,0.08199453353881836,-1.3510324954986572,0.2371465265750885,-0.04259049892425537,0.15303701162338257,0.26280773223019277,-0.09297680303804291,1.5085308566586122,-0.0896550789475441,-0.25979289412498474,-0.9614934325218201, 194, 133, 0, 158
1731654910905,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.742989690134155,1.401414358295594,0.2627103728110891,1.5628461837768555,0.18984590470790863,-1.5724895000457764,0.21534642577171326,-0.05045205354690552,0.14176476001739502,0.2762602380691359,-0.08788236919808741,1.494884451495756,-0.08444127440452576,-0.2727596163749695,-0.9583693742752075, 194, 133, 0, 158
1731654910915,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.748604130882803,1.4098113745050953,0.24336019040888782,1.50447678565979,0.07677385210990906,-1.5171397924423218,0.19645969569683075,-0.07927441596984863,0.11976367235183716,0.2935131130405979,-0.0825089520808525,1.4800120192482438,-0.07889074087142944,-0.289316862821579,-0.9539769291877747, 194, 133, 0, 158
1731654910925,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.7537429557806075,1.3456292574585285,0.23515474680507215,1.2669882774353027,0.10826306790113449,-1.2531837224960327,0.1847200095653534,-0.07803305983543396,0.1228296160697937,0.3082332071039044,-0.07753185170518778,1.4667320254710954,-0.0738038644194603,-0.30337557196617126,-0.9500085711479187, 194, 133, 0, 158
1731654910935,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.75897030801507,1.221628699446456,0.27038528119452293,1.051973819732666,0.06186565384268761,-0.9166204333305359,0.1752317100763321,0.10440096259117126,0.17748939990997314,0.320604257223084,-0.0734459767002128,1.4562774921523898,-0.06964089721441269,-0.31514009833335876,-0.9464865922927856, 194, 133, 0, 158
1731654910945,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.764135991659134,1.0487023131865818,0.22972567103191743,0.7608853578567505,0.029889078810811043,-0.5998080968856812,0.17398978769779205,0.015230506658554077,0.14922958612442017,0.33013966654993665,-0.07071725514296823,1.44905565715833,-0.06684257090091705,-0.3241751492023468,-0.9436326026916504, 194, 133, 0, 158
1731654910955,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.76895087860958,0.8746735879576731,0.2226244916608534,0.6019935011863708,0.04705430567264557,-0.37811335921287537,0.1418323516845703,-0.10106468200683594,0.13867652416229248,0.3371562809872076,-0.06895329241568457,1.4445169976167795,-0.06501961499452591,-0.33080482482910156,-0.94145667552948, 194, 133, 0, 158
1731654910965,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.77321270064794,0.7356170460815046,0.18018725185161194,0.48887017369270325,0.05956743285059929,-0.3690407872200012,0.11840055137872696,-0.07393348217010498,0.11394119262695312,0.34278984486639796,-0.06734327098544445,1.4410471872694413,-0.06337735056877136,-0.33611592650413513,-0.9396858215332031, 194, 133, 0, 158
1731654910975,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.777002496404351,0.6396337683708055,0.1314003296409735,0.45259878039360046,0.14760497212409973,-0.4076918363571167,0.1054726392030716,-0.007000058889389038,0.07805490493774414,0.3477120804735948,-0.06511653916571644,1.4373317985816811,-0.061176370829343796,-0.3407477140426636,-0.9381622672080994, 194, 133, 0, 158
1731654910985,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.780470149491989,0.582372312419327,0.12592941675925093,0.2839317321777344,0.1025775745511055,-0.652201771736145,0.10260298103094101,0.036341458559036255,0.06332570314407349,0.35156832622242634,-0.061494115553717976,1.4317451350483168,-0.057696372270584106,-0.34437063336372375,-0.937059223651886, 194, 133, 0, 158
1731654910995,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.783582837259448,0.5011767934708915,0.12388639867092001,0.07208380103111267,-3.49096953868866e-05,-0.539481520652771,0.10048866271972656,-0.02882283926010132,0.06647640466690063,0.3535257097108254,-0.058596360946450717,1.4252127764745168,-0.05494118854403496,-0.3462076187133789,-0.9365478157997131, 194, 133, 0, 158
1731654911005,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.786664999823879,0.4131654748970729,0.17165207929339032,-0.054980937391519547,0.02606167271733284,-0.39381644129753113,0.12605193257331848,-0.0688488781452179,0.09399563074111938,0.3537673547543101,-0.056912226334347116,1.4205530411466882,-0.053359076380729675,-0.3464343249797821,-0.9365554451942444, 194, 133, 0, 158
1731654911015,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.789722701802424,0.37290278103786234,0.15120899430035253,-0.08983918279409409,0.04388700798153877,-0.48446840047836304,0.1261010468006134,-0.029132097959518433,0.07819211483001709,0.35324493061510814,-0.0550316208964856,1.415905353125541,-0.0516076385974884,-0.34594419598579407,-0.9368346929550171, 194, 133, 0, 158
1731654911025,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.792246675485076,0.3677843583758452,0.08756142219107545,-0.09019631147384644,0.06477924436330795,-0.5239537954330444,0.05269936844706535,-0.04529339075088501,0.05327558517456055,0.35257583247612106,-0.05263343812656123,1.4104688373307068,-0.04937295988202095,-0.3453163206577301,-0.9371867179870605, 194, 133, 0, 158
1731654911035,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.794237912630784,0.3659829352806474,0.06970549999778616,-0.018511809408664703,0.03727215901017189,-0.5419936180114746,0.04015691205859184,-0.047317177057266235,0.031738996505737305,0.3522729330045538,-0.05018606424859697,1.404815507737325,-0.04708441346883774,-0.3450320363044739,-0.9374091625213623, 194, 133, 0, 158
1731654911045,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.796095355667681,0.3652926220903866,0.08491940770963254,0.08611632883548737,0.0019791503436863422,-0.531652569770813,0.07349094748497009,-0.033845603466033936,0.02578490972518921,0.35282364593558263,-0.04812181568739316,1.3991145746880111,-0.04514012113213539,-0.3455488979816437,-0.9373144507408142, 194, 133, 0, 158
1731654911055,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.797927088490562,0.3641224819777715,0.10158856920515068,0.20514744520187378,0.019029948860406876,-0.49254801869392395,0.09854006767272949,-0.016171663999557495,0.01867002248764038,0.35453610037639804,-0.0462077131246856,1.3937390197041586,-0.043318528681993484,-0.34715536236763,-0.9368066191673279, 194, 133, 0, 158
1731654911065,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.799727245082915,0.35668417193558893,0.09593252476647399,0.23158064484596252,0.013515342958271503,-0.45194387435913086,0.09510134160518646,-0.005006313323974609,0.011563777923583984,0.3569408867730948,-0.044368434185580036,1.3888726924542785,-0.04155825823545456,-0.3494095802307129,-0.9360480308532715, 194, 133, 0, 158
1731654911075,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.801402889727598,0.34096785199568047,0.0774174122203093,0.2582206428050995,0.004714217036962509,-0.38996419310569763,0.07446499168872833,-0.02038612961769104,0.0057294368743896484,0.3595325867845994,-0.04282191720811501,1.3845462781866507,-0.04007169231772423,-0.3518367409706116,-0.9352032542228699, 194, 133, 0, 158
1731654911085,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.802969367348203,0.31855588156904613,0.0796539708849946,0.22040429711341858,-0.01777750998735428,-0.33831509947776794,0.06598503887653351,-0.04444029927253723,-0.003973603248596191,0.36208634543568174,-0.04160991949441622,1.3808298437003719,-0.038900695741176605,-0.35422608256340027,-0.9343503713607788, 194, 133, 0, 158
1731654911095,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.80443332626331,0.2948007984451489,0.08933184848559185,0.198426753282547,-0.0454542338848114,-0.3007740378379822,0.07479803264141083,-0.04692482948303223,-0.013545989990234375,0.36429287008205996,-0.04082057465963854,1.3775290586857474,-0.038131169974803925,-0.3562886714935303,-0.9335975646972656, 194, 133, 0, 158
1731654911105,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.80583656344582,0.2717982754569083,0.09001314484264154,0.1550459861755371,-0.05108015984296799,-0.28431808948516846,0.08566215634346008,-0.02391916513442993,-0.013864874839782715,0.3661829803916002,-0.04029387590952762,1.3745360662119201,-0.03761224448680878,-0.35805410146713257,-0.9329429864883423, 194, 133, 0, 158
1731654911115,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.807176931238816,0.2472436850185105,0.0897857363160489,0.08740296959877014,-0.07069185376167297,-0.2675882577896118,0.08562326431274414,-0.009579390287399292,-0.025265991687774658,0.36747057384891707,-0.03986301026653293,1.3716174821802896,-0.03719186410307884,-0.3592560291290283,-0.9324976801872253, 194, 133, 0, 158
1731654911125,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.80844620122396,0.22022965792375163,0.08296121193454015,0.078298419713974,-0.0909060463309288,-0.21115082502365112,0.0777360051870346,-0.00885346531867981,-0.0275915265083313,0.36837940584224027,-0.039862283143517634,1.369133301728029,-0.0371781587600708,-0.3601040244102478,-0.9321710467338562, 194, 133, 0, 158
1731654911135,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.8096744219957035,0.19932745970411178,0.08563023152267636,0.02303876355290413,-0.08583094924688339,-0.21952320635318756,0.08323399722576141,-0.009227663278579712,-0.01787424087524414,0.36900880142013776,-0.03999176014121147,1.3669064696315467,-0.03728978708386421,-0.3606911301612854,-0.9319396018981934, 194, 133, 0, 158
1731654911145,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.81086468200969,0.18395360049699452,0.08373107684891178,-0.021589424461126328,-0.09222599864006042,-0.22027820348739624,0.08128008246421814,-0.0016755163669586182,-0.020040810108184814,0.36904049318561477,-0.0400896544128052,1.3645595646751858,-0.037380557507276535,-0.360720694065094,-0.9319245219230652, 194, 133, 0, 158
1731654911155,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.811980269589916,0.17795471727384746,0.06344822885100666,-0.03948533535003662,-0.09104737639427185,-0.22378188371658325,0.06078331172466278,-0.009235352277755737,-0.015677213668823242,0.3688205887043083,-0.04017994175395309,1.36219544696403,-0.03746788576245308,-0.3605155944824219,-0.9320003390312195, 194, 133, 0, 158
1731654911165,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.813031342014842,0.1762910512742367,0.06583314568933055,-0.0793139711022377,-0.08121578395366669,-0.2408791035413742,0.05831662565469742,-0.028324246406555176,-0.011441648006439209,0.3683297534833524,-0.04017794310389599,1.359721991378726,-0.037473127245903015,-0.3600577116012573,-0.9321771264076233, 194, 133, 0, 158
1731654911175,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.8140442775799865,0.18015767905022773,0.06481689338355441,0.05886067450046539,-0.13069286942481995,-0.2566904127597809,0.057659927755594254,-0.029505282640457153,0.002449631690979004,0.367881626783422,-0.04025221728077348,1.3570806584000397,-0.03754885122179985,-0.35963961482048035,-0.9323354959487915, 194, 133, 0, 158
1731654911185,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.815060486449205,0.14429759505503192,0.06812155377401982,0.017008567228913307,0.009479144588112831,-0.09607837349176407,0.06044809892773628,-0.02322140336036682,0.021150410175323486,0.3687455406139883,-0.041079750811463034,1.35497142323972,-0.03830760344862938,-0.3604455888271332,-0.931993305683136, 194, 133, 0, 158
1731654911195,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.816387683659705,0.15368330920312004,0.11401921670235057,-0.21072113513946533,-0.07716129720211029,-0.24235029518604279,0.08821582794189453,-0.023051053285598755,0.06846165657043457,0.36778324948680613,-0.04071731031597883,1.3533035556897859,-0.037983909249305725,-0.35954779386520386,-0.9323532581329346, 194, 133, 0, 158
1731654911205,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.8176589900328235,0.16062594395823923,0.051623238128507734,-0.2563253939151764,-0.13640092313289642,-0.15210428833961487,0.01728326454758644,0.019607365131378174,0.0445173978805542,0.36545669617485266,-0.04104660354242962,1.3509320653695638,-0.038325149565935135,-0.3573758602142334,-0.9331739544868469, 194, 133, 0, 158
1731654911215,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.818853222604123,0.15849507027053453,0.09595340955292588,-0.2184123396873474,-0.07980439811944962,-0.09456349909305573,0.025958441197872162,-0.07335895299911499,0.05613982677459717,0.3630783907167933,-0.041753301538543695,1.3496333302720491,-0.039019979536533356,-0.3551536202430725,-0.9339932203292847, 194, 133, 0, 158
1731654911225,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.820007795642761,0.14319650700742137,0.06849507076985419,-0.11942477524280548,-0.03673282638192177,-0.10892698913812637,0.06643779575824738,-0.016344279050827026,-0.003233969211578369,0.3613897345020227,-0.041871155903528794,1.3484393207492993,-0.039155103266239166,-0.3535745441913605,-0.9345865249633789, 194, 133, 0, 158
1731654911235,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.8209937286119775,0.11969499103784752,0.06518143001822782,-0.05792466178536415,-0.040661606937646866,-0.06675583869218826,0.008904535323381424,0.03174769878387451,-0.05622643232345581,0.3606028572696311,-0.041915832479695554,1.3474573512440409,-0.03920850157737732,-0.3528383672237396,-0.9348624348640442, 194, 133, 0, 158
1731654911245,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.821752473269454,0.11649962513538588,0.07889666057622863,-0.08718081563711166,-0.15518419444561005,-0.031209025532007217,0.002846192568540573,-0.020264267921447754,-0.07619673013687134,0.360738940038385,-0.0413786895949824,1.3465130402962842,-0.03870435431599617,-0.35296571254730225,-0.9348353743553162, 194, 133, 0, 158
1731654911255,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.821922785667209,0.10943240448115146,0.09920271566720444,-0.02756529301404953,-0.19750377535820007,0.0060920724645257,0.027702029794454575,-0.051542043685913086,-0.08010739088058472,0.3607744618504505,-0.042341520448687026,1.3460182512521321,-0.03960389643907547,-0.3529989421367645,-0.9347851872444153, 194, 133, 0, 158
1731654911265,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,6.822033835813635,0.10232636799010557,0.09798174048906474,-0.011903242208063602,-0.12808209657669067,-0.03832599148154259,0.07394209504127502,-0.02763199806213379,-0.05804705619812012,0.3614426810118229,-0.04302799436340569,1.3455984565116215,-0.04023543745279312,-0.3536240756511688,-0.9345219135284424, 194, 133, 0, 158
